x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
97.9783578786728,30.096912647843247,3615,1909.8671336513403,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
98.85673445249915,29.207556366844138,3616,1911.11713365134,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
99.73511102632551,28.318200085845028,3617,1912.3671336513398,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
100.61348760015187,27.42884380484592,3618,1913.6171336513396,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
101.49186417397823,26.53948752384681,3619,1914.8671336513394,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
102.3702407478046,25.6501312428477,3620,1916.1171336513391,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
103.24861732163096,24.76077496184859,3621,1917.367133651339,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
104.0,24.0,3622,1918.4364111980633,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
104.0,24.0,3623,1918.4364111980633,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
104.0,24.0,3624,1918.4364111980633,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
104.0,24.0,3625,1918.4364111980633,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
104.0,24.0,3626,1918.4364111980633,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
104.0,24.0,3627,1918.4364111980633,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
104.0,24.0,3628,1918.4364111980633,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
104.0,24.0,3629,1918.4364111980633,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
104.0,24.0,3630,1918.4364111980633,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
104.0,24.0,3631,1918.4364111980633,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
104.0,24.0,3632,1918.4364111980633,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
104.0,24.0,3633,1918.4364111980633,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
104.0,24.0,3634,1918.4364111980633,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
104.0,24.0,3635,1918.4364111980633,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
104.0,24.0,3636,1918.4364111980633,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
104.0,24.0,3637,1918.4364111980633,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
104.0,24.0,3638,1918.4364111980633,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
104.0,24.0,3639,1918.4364111980633,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
104.0,24.0,3640,1918.4364111980633,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
104.0,24.0,3641,1918.4364111980633,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
104.0,24.0,3642,1918.4364111980633,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
104.0,24.0,3643,1918.4364111980633,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
104.0,24.0,3644,1918.4364111980633,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
104.0,24.0,3645,1918.4364111980633,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
104.0,24.0,3646,1918.4364111980633,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
104.0,24.0,3647,1918.4364111980633,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
104.0,24.0,3648,1918.4364111980633,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
104.0,24.0,3649,1918.4364111980633,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
104.0,24.0,3650,1918.4364111980633,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
104.0,24.0,3651,1918.4364111980633,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
104.0,24.0,3652,1918.4364111980633,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
104.0,24.0,3653,1918.4364111980633,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
104.0,24.0,3654,1918.4364111980633,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
104.0,24.0,3655,1918.4364111980633,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
104.0,24.0,3656,1918.4364111980633,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
104.0,24.0,3657,1918.4364111980633,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
104.0,24.0,3658,1918.4364111980633,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
103.11611652351695,24.88388347648305,3659,1919.686411198063,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
102.2322330470339,25.7677669529661,3660,1920.9364111980628,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
101.34834957055085,26.65165042944915,3661,1922.1864111980626,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
100.4644660940678,27.535533905932198,3662,1923.4364111980624,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
99.58058261758475,28.419417382415247,3663,1924.6864111980622,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
98.6966991411017,29.303300858898297,3664,1925.936411198062,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
97.81281566461865,30.187184335381346,3665,1927.1864111980617,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
96.9289321881356,31.071067811864395,3666,1928.4364111980615,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
96.04504871165256,31.954951288347445,3667,1929.6864111980613,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
95.1611652351695,32.838834764830494,3668,1930.936411198061,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
94.27728175868646,33.722718241313544,3669,1932.1864111980608,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
93.3933982822034,34.60660171779659,3670,1933.4364111980606,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
92.50951480572036,35.49048519427964,3671,1934.6864111980603,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
91.62563132923731,36.37436867076269,3672,1935.9364111980601,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
90.74174785275426,37.25825214724574,3673,1937.18641119806,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
89.85786437627121,38.14213562372879,3674,1938.4364111980597,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.97398089978816,39.02601910021184,3675,1939.6864111980594,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.04617444130974,39.80565318468376,3676,1940.8982916088528,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
86.79626611486532,39.820791727740755,3677,1942.1482916088532,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
85.54635778842089,39.835930270797746,3678,1943.3982916088537,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
84.29644946197647,39.85106881385474,3679,1944.6482916088542,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
83.04654113553204,39.86620735691173,3680,1945.8982916088546,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
81.79663280908761,39.88134589996872,3681,1947.148291608855,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
80.54672448264319,39.89648444302571,3682,1948.3982916088555,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
79.29681615619876,39.911622986082705,3683,1949.648291608856,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
78.04690782975433,39.9267615291397,3684,1950.8982916088564,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
76.7969995033099,39.94190007219687,3685,1952.1482916088569,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
75.54709117686548,39.95703861525422,3686,1953.3982916088573,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
74.29718285042105,39.972177158311574,3687,1954.6482916088578,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
73.04727452397663,39.98731570136893,3688,1955.8982916088582,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
71.91278695016098,40.27873505658064,3689,1957.069610222957,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
71.02356847568149,41.15725113762039,3690,1958.3196102229574,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
70.134350001202,42.03576721866014,3691,1959.5696102229579,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
69.2451315267225,42.91428329969989,3692,1960.8196102229583,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
68.35591305224301,43.79279938073964,3693,1962.0696102229588,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
67.46669457776352,44.671315461779386,3694,1963.3196102229592,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
66.57747610328403,45.549831542819135,3695,1964.5696102229597,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
65.68825762880454,46.42834762385888,3696,1965.8196102229601,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
64.79903915432504,47.30686370489863,3697,1967.0696102229606,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
63.90982067984555,48.18537978593838,3698,1968.319610222961,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
63.02060220536606,49.06389586697813,3699,1969.5696102229615,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
62.13138373088657,49.94241194801788,3700,1970.819610222962,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
61.24216525640708,50.82092802905757,3701,1972.0696102229624,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
60.352946781927585,51.69944411009722,3702,1973.3196102229629,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
59.46372830744809,52.57796019113686,3703,1974.5696102229633,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
58.5745098329686,53.4564762721765,3704,1975.8196102229638,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
57.68529135848911,54.334992353216144,3705,1977.0696102229642,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.79607288400962,55.213508434255786,3706,1978.3196102229647,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,56.0,3707,1979.438672785846,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,56.0,3708,1979.438672785846,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,56.0,3709,1979.438672785846,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,56.0,3710,1979.438672785846,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,56.0,3711,1979.438672785846,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,56.0,3712,1979.438672785846,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,56.0,3713,1979.438672785846,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,56.0,3714,1979.438672785846,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,56.0,3715,1979.438672785846,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,56.0,3716,1979.438672785846,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,56.0,3717,1979.438672785846,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,56.0,3718,1979.438672785846,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,56.0,3719,1979.438672785846,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,56.0,3720,1979.438672785846,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,56.0,3721,1979.438672785846,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,56.0,3722,1979.438672785846,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,56.0,3723,1979.438672785846,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,56.0,3724,1979.438672785846,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,56.0,3725,1979.438672785846,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,56.0,3726,1979.438672785846,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,56.0,3727,1979.438672785846,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,56.0,3728,1979.438672785846,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,56.0,3729,1979.438672785846,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,56.0,3730,1979.438672785846,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,56.0,3731,1979.438672785846,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,56.0,3732,1979.438672785846,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,56.0,3733,1979.438672785846,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,56.0,3734,1979.438672785846,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,56.0,3735,1979.438672785846,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,56.0,3736,1979.438672785846,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,56.0,3737,1979.438672785846,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,56.0,3738,1979.438672785846,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,56.0,3739,1979.438672785846,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,56.0,3740,1979.438672785846,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,56.0,3741,1979.438672785846,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,56.0,3742,1979.438672785846,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,56.0,3743,1979.438672785846,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,56.0,3744,1979.438672785846,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,56.0,3745,1979.438672785846,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.88388347648305,55.11611652351695,3746,1980.6886727858457,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
57.7677669529661,54.2322330470339,3747,1981.9386727858455,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
58.65165042944915,53.34834957055085,3748,1983.1886727858453,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
59.5355339059322,52.4644660940678,3749,1984.438672785845,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
60.41941738241525,51.58058261758475,3750,1985.6886727858448,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
61.3033008588983,50.6966991411017,3751,1986.9386727858446,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
62.187184335381346,49.812815664618654,3752,1988.1886727858443,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
63.071067811864395,48.928932188135605,3753,1989.4386727858441,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
63.954951288347445,48.045048711652555,3754,1990.688672785844,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
64.8388347648305,47.161165235169506,3755,1991.9386727858437,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
65.72271824131354,46.277281758686456,3756,1993.1886727858434,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
66.6066017177966,45.39339828220341,3757,1994.4386727858432,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
67.49048519427964,44.50951480572036,3758,1995.688672785843,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
68.37436867076269,43.62563132923731,3759,1996.9386727858428,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
69.25825214724574,42.74174785275426,3760,1998.1886727858425,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
70.14213562372879,41.85786437627121,3761,1999.4386727858423,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
71.02601910021184,40.97398089978816,3762,2000.688672785842,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
71.90990257669489,40.09009742330511,3763,2001.9386727858418,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
72.79378605317794,39.20621394682206,3764,2003.1886727858416,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
73.67766952966099,38.32233047033901,3765,2004.4386727858414,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
74.56155300614404,37.43844699385596,3766,2005.6886727858412,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
75.44543648262709,36.55456351737291,3767,2006.938672785841,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
76.32931995911014,35.67068004088986,3768,2008.1886727858407,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
77.21320343559319,34.786796564406814,3769,2009.4386727858405,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
78.09708691207624,33.902913087923764,3770,2010.6886727858403,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
78.98097038855929,33.019029611440715,3771,2011.93867278584,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
79.86485386504233,32.135146134957665,3772,2013.1886727858398,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
80.74873734152538,31.251262658474616,3773,2014.4386727858396,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
81.63262081800843,30.367379181991566,3774,2015.6886727858393,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
82.51650429449148,29.483495705508517,3775,2016.9386727858391,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
83.40038777097453,28.599612229025468,3776,2018.188672785839,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
84.28427124745758,27.715728752542418,3777,2019.4386727858387,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
85.16815472394063,26.83184527605937,3778,2020.6886727858384,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
86.05203820042368,25.94796179957632,3779,2021.9386727858382,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
86.93592167690673,25.06407832309327,3780,2023.188672785838,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.0,24.0,3781,2024.6935067817838,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.0,24.0,3782,2024.6935067817838,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.0,24.0,3783,2024.6935067817838,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.0,24.0,3784,2024.6935067817838,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.0,24.0,3785,2024.6935067817838,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.0,24.0,3786,2024.6935067817838,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.0,24.0,3787,2024.6935067817838,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.0,24.0,3788,2024.6935067817838,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.0,24.0,3789,2024.6935067817838,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.0,24.0,3790,2024.6935067817838,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.0,24.0,3791,2024.6935067817838,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.0,24.0,3792,2024.6935067817838,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.0,24.0,3793,2024.6935067817838,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.0,24.0,3794,2024.6935067817838,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.0,24.0,3795,2024.6935067817838,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.0,24.0,3796,2024.6935067817838,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.0,24.0,3797,2024.6935067817838,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.0,24.0,3798,2024.6935067817838,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.0,24.0,3799,2024.6935067817838,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.0,24.0,3800,2024.6935067817838,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.0,24.0,3801,2024.6935067817838,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.0,24.0,3802,2024.6935067817838,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.0,24.0,3803,2024.6935067817838,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.0,24.0,3804,2024.6935067817838,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.0,24.0,3805,2024.6935067817838,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.0,24.0,3806,2024.6935067817838,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.0,24.0,3807,2024.6935067817838,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
86.74999999999972,24.0,3808,2025.943506781784,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
85.49999999999943,24.0,3809,2027.1935067817842,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
84.24999999999915,24.0,3810,2028.4435067817844,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
82.99999999999886,24.0,3811,2029.6935067817847,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
81.74999999999858,24.0,3812,2030.943506781785,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
80.4999999999983,24.0,3813,2032.1935067817851,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
79.24999999999801,24.0,3814,2033.4435067817853,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
77.99999999999773,24.0,3815,2034.6935067817856,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
76.74999999999744,24.0,3816,2035.9435067817858,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
75.49999999999716,24.0,3817,2037.193506781786,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
74.24999999999687,24.0,3818,2038.4435067817863,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
72.99999999999659,24.0,3819,2039.6935067817865,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
71.87983173883686,24.31621556657754,3820,2040.8574523208283,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
70.9904754578381,25.19459214040404,3821,2042.1074523208279,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
70.10111917683935,26.07296871423054,3822,2043.3574523208274,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
69.2117628958406,26.95134528805704,3823,2044.607452320827,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
68.32240661484184,27.82972186188354,3824,2045.8574523208265,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
67.43305033384308,28.708098435710042,3825,2047.107452320826,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
66.54369405284433,29.586475009536542,3826,2048.357452320826,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
65.65433777184558,30.464851583363043,3827,2049.6074523208254,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
64.76498149084682,31.343228157189543,3828,2050.857452320825,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
63.87562520984797,32.22160473101604,3829,2052.1074523208244,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
62.9862689288485,33.099981304842544,3830,2053.3574523208244,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
62.09691264784904,33.978357878669044,3831,2054.6074523208244,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
61.20755636684957,34.856734452495544,3832,2055.8574523208244,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
60.31820008585011,35.735111026322045,3833,2057.1074523208244,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
59.42884380485064,36.613487600148545,3834,2058.3574523208244,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
58.53948752385118,37.491864173975046,3835,2059.6074523208244,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
57.650131242851714,38.370240747801546,3836,2060.8574523208244,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.76077496185225,39.24861732162794,3837,2062.1074523208244,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,40.0,3838,2063.1767298675536,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,40.0,3839,2063.1767298675536,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,40.0,3840,2063.1767298675536,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,40.0,3841,2063.1767298675536,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,40.0,3842,2063.1767298675536,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,40.0,3843,2063.1767298675536,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,40.0,3844,2063.1767298675536,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,40.0,3845,2063.1767298675536,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,40.0,3846,2063.1767298675536,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,40.0,3847,2063.1767298675536,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,40.0,3848,2063.1767298675536,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,40.0,3849,2063.1767298675536,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,40.0,3850,2063.1767298675536,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,40.0,3851,2063.1767298675536,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,40.0,3852,2063.1767298675536,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,40.0,3853,2063.1767298675536,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,40.0,3854,2063.1767298675536,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,40.0,3855,2063.1767298675536,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,40.0,3856,2063.1767298675536,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
