x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,56.0,3487,872.0884532020259,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,3488,872.0884532020259,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,3489,872.0884532020259,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,3490,872.0884532020259,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,3491,872.0884532020259,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,3492,872.0884532020259,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,3493,872.0884532020259,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,3494,872.0884532020259,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,3495,872.0884532020259,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,3496,872.0884532020259,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,3497,872.0884532020259,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,3498,872.0884532020259,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,3499,872.0884532020259,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,3500,872.0884532020259,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,3501,872.0884532020259,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,3502,872.0884532020259,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,3503,872.0884532020259,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,3504,872.0884532020259,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,3505,872.0884532020259,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,3506,872.0884532020259,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,3507,872.0884532020259,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,3508,872.0884532020259,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,3509,872.0884532020259,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,3510,872.0884532020259,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,3511,872.0884532020259,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,3512,872.0884532020259,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,3513,872.0884532020259,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,3514,872.0884532020259,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,3515,872.0884532020259,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,3516,872.0884532020259,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,3517,872.0884532020259,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,3518,872.0884532020259,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,3519,872.0884532020259,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,3520,872.0884532020259,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,3521,872.0884532020259,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,3522,872.0884532020259,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,3523,872.0884532020259,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,3524,872.0884532020259,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,3525,872.0884532020259,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,3526,872.0884532020259,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,3527,872.0884532020259,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,3528,872.0884532020259,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,3529,872.0884532020259,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,3530,872.0884532020259,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,3531,872.0884532020259,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,3532,872.0884532020259,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,3533,872.0884532020259,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,3534,872.0884532020259,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,3535,872.0884532020259,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,3536,872.0884532020259,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,3537,872.0884532020259,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,3538,872.0884532020259,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,3539,872.0884532020259,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,3540,872.0884532020259,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,3541,872.0884532020259,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,3542,872.0884532020259,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,3543,872.0884532020259,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,3544,872.0884532020259,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,3545,872.0884532020259,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,3546,872.0884532020259,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,3547,872.0884532020259,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,3548,872.0884532020259,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,3549,872.0884532020259,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,3550,872.0884532020259,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,3551,872.0884532020259,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,3552,872.0884532020259,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,3553,872.0884532020259,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,3554,872.0884532020259,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,3555,872.0884532020259,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,3556,872.0884532020259,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,3557,872.0884532020259,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,3558,872.0884532020259,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,3559,872.0884532020259,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,3560,872.0884532020259,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,3561,872.0884532020259,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,3562,872.0884532020259,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,3563,872.0884532020259,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,3564,872.0884532020259,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,3565,872.0884532020259,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,3566,872.0884532020259,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,3567,872.0884532020259,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,3568,872.0884532020259,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,3569,872.0884532020259,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,3570,872.0884532020259,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,3571,872.0884532020259,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,3572,872.0884532020259,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,3573,872.0884532020259,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,3574,872.0884532020259,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,3575,872.0884532020259,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,3576,872.0884532020259,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,3577,872.0884532020259,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,3578,872.0884532020259,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,3579,872.0884532020259,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,3580,872.0884532020259,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,3581,872.0884532020259,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,3582,872.0884532020259,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,3583,872.0884532020259,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,3584,872.0884532020259,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,3585,872.0884532020259,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,3586,872.0884532020259,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,3587,872.0884532020259,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,3588,872.0884532020259,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,3589,872.0884532020259,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,3590,872.0884532020259,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,3591,872.0884532020259,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,57.250000000000284,3592,873.3384532020261,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,58.50000000000057,3593,874.5884532020264,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,59.75000000000085,3594,875.8384532020266,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,61.00000000000114,3595,877.0884532020268,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,62.25000000000142,3596,878.338453202027,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,63.500000000001705,3597,879.5884532020273,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,64.75000000000199,3598,880.8384532020275,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,66.00000000000227,3599,882.0884532020277,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,67.25000000000256,3600,883.338453202028,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,68.50000000000284,3601,884.5884532020282,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,69.75000000000313,3602,885.8384532020284,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,71.00000000000341,3603,887.0884532020286,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,72.2500000000037,3604,888.3384532020289,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,73.50000000000398,3605,889.5884532020291,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,74.75000000000426,3606,890.8384532020293,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,76.00000000000455,3607,892.0884532020295,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,77.25000000000483,3608,893.3384532020298,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,78.50000000000512,3609,894.58845320203,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,79.7500000000054,3610,895.8384532020302,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,81.00000000000568,3611,897.0884532020305,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,82.25000000000597,3612,898.3384532020307,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,83.50000000000625,3613,899.5884532020309,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,84.75000000000654,3614,900.8384532020311,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,86.00000000000682,3615,902.0884532020314,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,87.2500000000071,3616,903.3384532020316,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,88.0,3617,904.0884532020245,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,88.0,3618,904.0884532020245,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,88.0,3619,904.0884532020245,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,88.0,3620,904.0884532020245,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,88.0,3621,904.0884532020245,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,88.0,3622,904.0884532020245,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,88.0,3623,904.0884532020245,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,88.0,3624,904.0884532020245,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,88.0,3625,904.0884532020245,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,88.0,3626,904.0884532020245,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,88.0,3627,904.0884532020245,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,88.0,3628,904.0884532020245,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,88.0,3629,904.0884532020245,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,88.0,3630,904.0884532020245,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,88.0,3631,904.0884532020245,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,88.0,3632,904.0884532020245,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,88.0,3633,904.0884532020245,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,88.0,3634,904.0884532020245,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,88.0,3635,904.0884532020245,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,88.0,3636,904.0884532020245,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,88.0,3637,904.0884532020245,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,88.0,3638,904.0884532020245,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,88.0,3639,904.0884532020245,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,88.0,3640,904.0884532020245,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,88.0,3641,904.0884532020245,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,88.0,3642,904.0884532020245,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,88.0,3643,904.0884532020245,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,88.0,3644,904.0884532020245,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,88.0,3645,904.0884532020245,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,88.0,3646,904.0884532020245,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,88.0,3647,904.0884532020245,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,88.0,3648,904.0884532020245,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,88.0,3649,904.0884532020245,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,88.0,3650,904.0884532020245,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,88.0,3651,904.0884532020245,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,88.0,3652,904.0884532020245,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,88.0,3653,904.0884532020245,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,88.0,3654,904.0884532020245,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,88.0,3655,904.0884532020245,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,88.0,3656,904.0884532020245,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,88.0,3657,904.0884532020245,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,88.0,3658,904.0884532020245,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,88.0,3659,904.0884532020245,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,88.0,3660,904.0884532020245,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,88.0,3661,904.0884532020245,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,88.0,3662,904.0884532020245,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,88.0,3663,904.0884532020245,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,88.0,3664,904.0884532020245,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,86.74999999999972,3665,905.3384532020248,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,85.49999999999943,3666,906.588453202025,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,84.24999999999915,3667,907.8384532020252,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,82.99999999999886,3668,909.0884532020254,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,81.74999999999858,3669,910.3384532020257,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,80.4999999999983,3670,911.5884532020259,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,79.24999999999801,3671,912.8384532020261,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,77.99999999999773,3672,914.0884532020264,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,76.74999999999744,3673,915.3384532020266,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,75.49999999999716,3674,916.5884532020268,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,74.24999999999687,3675,917.838453202027,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,72.99999999999659,3676,919.0884532020273,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,71.7499999999963,3677,920.3384532020275,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,70.49999999999602,3678,921.5884532020277,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,69.24999999999574,3679,922.838453202028,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,67.99999999999545,3680,924.0884532020282,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,66.74999999999517,3681,925.3384532020284,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,65.49999999999488,3682,926.5884532020286,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,64.2499999999946,3683,927.8384532020289,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,62.999999999994316,3684,929.0884532020291,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,61.74999999999403,3685,930.3384532020293,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,60.49999999999375,3686,931.5884532020295,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,59.24999999999346,3687,932.8384532020298,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,57.99999999999318,3688,934.08845320203,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.749999999992895,3689,935.3384532020302,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,3690,936.0884532020232,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,3691,936.0884532020232,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,3692,936.0884532020232,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,3693,936.0884532020232,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,3694,936.0884532020232,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,3695,936.0884532020232,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,3696,936.0884532020232,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,3697,936.0884532020232,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,3698,936.0884532020232,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,3699,936.0884532020232,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,3700,936.0884532020232,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,3701,936.0884532020232,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,3702,936.0884532020232,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,3703,936.0884532020232,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,3704,936.0884532020232,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,3705,936.0884532020232,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,3706,936.0884532020232,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,3707,936.0884532020232,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,3708,936.0884532020232,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,3709,936.0884532020232,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,3710,936.0884532020232,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,3711,936.0884532020232,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,3712,936.0884532020232,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,3713,936.0884532020232,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,3714,936.0884532020232,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,3715,936.0884532020232,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,3716,936.0884532020232,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,3717,936.0884532020232,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,3718,936.0884532020232,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,3719,936.0884532020232,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,3720,936.0884532020232,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,3721,936.0884532020232,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,3722,936.0884532020232,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,3723,936.0884532020232,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,3724,936.0884532020232,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,3725,936.0884532020232,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,3726,936.0884532020232,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,3727,936.0884532020232,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,3728,936.0884532020232,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,3729,936.0884532020232,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,3730,936.0884532020232,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,3731,936.0884532020232,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,3732,936.0884532020232,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,3733,936.0884532020232,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,3734,936.0884532020232,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,3735,936.0884532020232,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,3736,936.0884532020232,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,3737,936.0884532020232,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,3738,936.0884532020232,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,3739,936.0884532020232,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,3740,936.0884532020232,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,3741,936.0884532020232,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,3742,936.0884532020232,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,3743,936.0884532020232,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,3744,936.0884532020232,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,3745,936.0884532020232,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,3746,936.0884532020232,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,3747,936.0884532020232,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,3748,936.0884532020232,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,3749,936.0884532020232,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,3750,936.0884532020232,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
