x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,56.0,3662,1189.431003690572,0.4,1.0,"(1, 2)",undefined
24.0,56.0,3663,1189.431003690572,0.4,1.0,"(1, 2)",undefined
24.0,56.0,3664,1189.431003690572,0.4,1.0,"(1, 2)",undefined
24.0,56.0,3665,1189.431003690572,0.4,1.0,"(1, 2)",undefined
24.0,56.0,3666,1189.431003690572,0.4,1.0,"(1, 2)",undefined
24.0,56.0,3667,1189.431003690572,0.4,1.0,"(1, 2)",undefined
24.0,56.0,3668,1189.431003690572,0.4,1.0,"(1, 2)",undefined
24.0,56.0,3669,1189.431003690572,0.4,1.0,"(1, 2)",undefined
24.0,56.0,3670,1189.431003690572,0.4,1.0,"(1, 2)",undefined
24.0,56.0,3671,1189.431003690572,0.4,1.0,"(1, 2)",undefined
24.0,56.0,3672,1189.431003690572,0.4,1.0,"(1, 2)",undefined
24.0,56.0,3673,1189.431003690572,0.4,1.0,"(1, 2)",undefined
24.0,56.0,3674,1189.431003690572,0.4,1.0,"(1, 2)",undefined
24.0,56.0,3675,1189.431003690572,0.4,1.0,"(1, 2)",undefined
24.0,56.0,3676,1189.431003690572,0.4,1.0,"(1, 2)",undefined
24.0,56.0,3677,1189.431003690572,0.4,1.0,"(1, 2)",undefined
24.0,56.0,3678,1189.431003690572,0.4,1.0,"(1, 2)",undefined
24.0,56.0,3679,1189.431003690572,0.4,1.0,"(1, 2)",undefined
24.0,56.0,3680,1189.431003690572,0.4,1.0,"(1, 2)",undefined
24.0,56.0,3681,1189.431003690572,0.4,1.0,"(1, 2)",undefined
24.0,56.0,3682,1189.431003690572,0.4,1.0,"(1, 2)",undefined
24.0,56.0,3683,1189.431003690572,0.4,1.0,"(1, 2)",undefined
24.0,56.0,3684,1189.431003690572,0.4,1.0,"(1, 2)",undefined
24.0,56.0,3685,1189.431003690572,0.4,1.0,"(1, 2)",undefined
24.0,56.0,3686,1189.431003690572,0.4,1.0,"(1, 2)",undefined
24.0,56.0,3687,1189.431003690572,0.4,1.0,"(1, 2)",undefined
24.0,56.0,3688,1189.431003690572,0.4,1.0,"(1, 2)",undefined
24.0,56.0,3689,1189.431003690572,0.4,1.0,"(1, 2)",undefined
24.0,56.0,3690,1189.431003690572,0.4,1.0,"(1, 2)",undefined
24.0,56.0,3691,1189.431003690572,0.4,1.0,"(1, 2)",undefined
24.0,56.0,3692,1189.431003690572,0.4,1.0,"(1, 2)",undefined
24.0,56.0,3693,1189.431003690572,0.4,1.0,"(1, 2)",undefined
24.0,56.0,3694,1189.431003690572,0.4,1.0,"(1, 2)",undefined
24.0,56.0,3695,1189.431003690572,0.4,1.0,"(1, 2)",undefined
24.0,56.0,3696,1189.431003690572,0.4,1.0,"(1, 2)",undefined
24.0,56.500000000000256,3697,1189.9310036905722,0.4,1.0,"(1, 2)",undefined
24.0,57.00000000000051,3698,1190.4310036905724,0.4,1.0,"(1, 2)",undefined
24.0,57.50000000000077,3699,1190.9310036905727,0.4,1.0,"(1, 2)",undefined
24.0,58.00000000000102,3700,1191.4310036905729,0.4,1.0,"(1, 2)",undefined
24.0,58.50000000000128,3701,1191.931003690573,0.4,1.0,"(1, 2)",undefined
24.0,59.000000000001535,3702,1192.4310036905733,0.4,1.0,"(1, 2)",undefined
24.0,59.50000000000179,3703,1192.9310036905736,0.4,1.0,"(1, 2)",undefined
24.0,60.000000000002046,3704,1193.4310036905738,0.4,1.0,"(1, 2)",undefined
24.0,60.5000000000023,3705,1193.931003690574,0.4,1.0,"(1, 2)",undefined
24.0,61.00000000000256,3706,1194.4310036905742,0.4,1.0,"(1, 2)",undefined
24.0,61.500000000002814,3707,1194.9310036905745,0.4,1.0,"(1, 2)",undefined
24.0,62.00000000000307,3708,1195.4310036905747,0.4,1.0,"(1, 2)",undefined
24.0,62.500000000003325,3709,1195.931003690575,0.4,1.0,"(1, 2)",undefined
24.0,63.00000000000358,3710,1196.4310036905752,0.4,1.0,"(1, 2)",undefined
24.0,63.50000000000384,3711,1196.9310036905754,0.4,1.0,"(1, 2)",undefined
24.0,64.00000000000409,3712,1197.4310036905756,0.4,1.0,"(1, 2)",undefined
24.0,64.50000000000364,3713,1197.9310036905752,0.4,1.0,"(1, 2)",undefined
24.0,65.00000000000318,3714,1198.4310036905747,0.4,1.0,"(1, 2)",undefined
24.0,65.50000000000273,3715,1198.9310036905742,0.4,1.0,"(1, 2)",undefined
24.0,66.00000000000227,3716,1199.4310036905738,0.4,1.0,"(1, 2)",undefined
24.0,66.50000000000182,3717,1199.9310036905733,0.4,1.0,"(1, 2)",undefined
24.0,67.00000000000136,3718,1200.4310036905729,0.4,1.0,"(1, 2)",undefined
24.0,67.50000000000091,3719,1200.9310036905724,0.4,1.0,"(1, 2)",undefined
24.0,68.00000000000045,3720,1201.431003690572,0.4,1.0,"(1, 2)",undefined
24.0,68.5,3721,1201.9310036905715,0.4,1.0,"(1, 2)",undefined
24.0,68.99999999999955,3722,1202.431003690571,0.4,1.0,"(1, 2)",undefined
24.0,69.49999999999909,3723,1202.9310036905706,0.4,1.0,"(1, 2)",undefined
24.0,69.99999999999864,3724,1203.4310036905702,0.4,1.0,"(1, 2)",undefined
24.0,70.49999999999818,3725,1203.9310036905697,0.4,1.0,"(1, 2)",undefined
24.0,70.99999999999773,3726,1204.4310036905692,0.4,1.0,"(1, 2)",undefined
24.0,71.49999999999727,3727,1204.9310036905688,0.4,1.0,"(1, 2)",undefined
24.0,72.0,3728,1205.4310036905715,0.4,1.0,"(1, 2)",undefined
24.0,72.0,3729,1205.4310036905715,0.4,1.0,"(1, 2)",undefined
24.0,72.0,3730,1205.4310036905715,0.4,1.0,"(1, 2)",undefined
24.0,72.0,3731,1205.4310036905715,0.4,1.0,"(1, 2)",undefined
24.0,72.0,3732,1205.4310036905715,0.4,1.0,"(1, 2)",undefined
24.0,72.0,3733,1205.4310036905715,0.4,1.0,"(1, 2)",undefined
24.0,72.0,3734,1205.4310036905715,0.4,1.0,"(1, 2)",undefined
24.0,72.0,3735,1205.4310036905715,0.4,1.0,"(1, 2)",undefined
24.0,72.0,3736,1205.4310036905715,0.4,1.0,"(1, 2)",undefined
24.0,72.0,3737,1205.4310036905715,0.4,1.0,"(1, 2)",undefined
24.0,72.0,3738,1205.4310036905715,0.4,1.0,"(1, 2)",undefined
24.0,72.0,3739,1205.4310036905715,0.4,1.0,"(1, 2)",undefined
24.0,72.0,3740,1205.4310036905715,0.4,1.0,"(1, 2)",undefined
24.0,72.0,3741,1205.4310036905715,0.4,1.0,"(1, 2)",undefined
24.0,72.0,3742,1205.4310036905715,0.4,1.0,"(1, 2)",undefined
24.0,72.0,3743,1205.4310036905715,0.4,1.0,"(1, 2)",undefined
24.0,72.0,3744,1205.4310036905715,0.4,1.0,"(1, 2)",undefined
24.0,72.0,3745,1205.4310036905715,0.4,1.0,"(1, 2)",undefined
24.0,72.0,3746,1205.4310036905715,0.4,1.0,"(1, 2)",undefined
24.0,72.0,3747,1205.4310036905715,0.4,1.0,"(1, 2)",undefined
24.0,72.0,3748,1205.4310036905715,0.4,1.0,"(1, 2)",undefined
24.0,72.0,3749,1205.4310036905715,0.4,1.0,"(1, 2)",undefined
24.0,72.0,3750,1205.4310036905715,0.4,1.0,"(1, 2)",undefined
24.0,72.0,3751,1205.4310036905715,0.4,1.0,"(1, 2)",undefined
24.0,72.0,3752,1205.4310036905715,0.4,1.0,"(1, 2)",undefined
24.0,72.0,3753,1205.4310036905715,0.4,1.0,"(1, 2)",undefined
24.0,72.0,3754,1205.4310036905715,0.4,1.0,"(1, 2)",undefined
24.0,72.0,3755,1205.4310036905715,0.4,1.0,"(1, 2)",undefined
24.0,72.0,3756,1205.4310036905715,0.4,1.0,"(1, 2)",undefined
24.0,72.0,3757,1205.4310036905715,0.4,1.0,"(1, 2)",undefined
24.0,72.0,3758,1205.4310036905715,0.4,1.0,"(1, 2)",undefined
24.0,72.0,3759,1205.4310036905715,0.4,1.0,"(1, 2)",undefined
24.0,72.0,3760,1205.4310036905715,0.4,1.0,"(1, 2)",undefined
24.0,72.0,3761,1205.4310036905715,0.4,1.0,"(1, 2)",undefined
24.0,72.0,3762,1205.4310036905715,0.4,1.0,"(1, 2)",undefined
24.0,72.0,3763,1205.4310036905715,0.4,1.0,"(1, 2)",undefined
24.0,72.0,3764,1205.4310036905715,0.4,1.0,"(1, 2)",undefined
24.0,72.0,3765,1205.4310036905715,0.4,1.0,"(1, 2)",undefined
24.0,72.0,3766,1205.4310036905715,0.4,1.0,"(1, 2)",undefined
24.0,72.0,3767,1205.4310036905715,0.4,1.0,"(1, 2)",undefined
24.0,72.0,3768,1205.4310036905715,0.4,1.0,"(1, 2)",undefined
24.0,72.0,3769,1205.4310036905715,0.4,1.0,"(1, 2)",undefined
24.0,72.0,3770,1205.4310036905715,0.4,1.0,"(1, 2)",undefined
24.0,72.0,3771,1205.4310036905715,0.4,1.0,"(1, 2)",undefined
24.0,72.0,3772,1205.4310036905715,0.4,1.0,"(1, 2)",undefined
24.0,72.0,3773,1205.4310036905715,0.4,1.0,"(1, 2)",undefined
24.0,72.0,3774,1205.4310036905715,0.4,1.0,"(1, 2)",undefined
24.0,72.0,3775,1205.4310036905715,0.4,1.0,"(1, 2)",undefined
24.0,72.0,3776,1205.4310036905715,0.4,1.0,"(1, 2)",undefined
24.0,72.0,3777,1205.4310036905715,0.4,1.0,"(1, 2)",undefined
24.0,72.0,3778,1205.4310036905715,0.4,1.0,"(1, 2)",undefined
24.0,72.0,3779,1205.4310036905715,0.4,1.0,"(1, 2)",undefined
24.0,72.0,3780,1205.4310036905715,0.4,1.0,"(1, 2)",undefined
24.0,72.0,3781,1205.4310036905715,0.4,1.0,"(1, 2)",undefined
24.0,72.0,3782,1205.4310036905715,0.4,1.0,"(1, 2)",undefined
24.0,72.0,3783,1205.4310036905715,0.4,1.0,"(1, 2)",undefined
24.0,72.0,3784,1205.4310036905715,0.4,1.0,"(1, 2)",undefined
24.0,72.0,3785,1205.4310036905715,0.4,1.0,"(1, 2)",undefined
24.0,72.0,3786,1205.4310036905715,0.4,1.0,"(1, 2)",undefined
24.0,72.0,3787,1205.4310036905715,0.4,1.0,"(1, 2)",undefined
24.0,72.0,3788,1205.4310036905715,0.4,1.0,"(1, 2)",undefined
24.0,72.0,3789,1205.4310036905715,0.4,1.0,"(1, 2)",undefined
24.0,72.0,3790,1205.4310036905715,0.4,1.0,"(1, 2)",undefined
24.0,72.0,3791,1205.4310036905715,0.4,1.0,"(1, 2)",undefined
24.0,72.0,3792,1205.4310036905715,0.4,1.0,"(1, 2)",undefined
24.0,72.0,3793,1205.4310036905715,0.4,1.0,"(1, 2)",undefined
24.0,72.0,3794,1205.4310036905715,0.4,1.0,"(1, 2)",undefined
24.0,72.0,3795,1205.4310036905715,0.4,1.0,"(1, 2)",undefined
24.0,72.0,3796,1205.4310036905715,0.4,1.0,"(1, 2)",undefined
24.0,72.0,3797,1205.4310036905715,0.4,1.0,"(1, 2)",undefined
24.0,72.0,3798,1205.4310036905715,0.4,1.0,"(1, 2)",undefined
24.0,72.0,3799,1205.4310036905715,0.4,1.0,"(1, 2)",undefined
24.0,72.0,3800,1205.4310036905715,0.4,1.0,"(1, 2)",undefined
24.0,72.0,3801,1205.4310036905715,0.4,1.0,"(1, 2)",undefined
24.0,72.0,3802,1205.4310036905715,0.4,1.0,"(1, 2)",undefined
24.0,71.50000000000045,3803,1205.931003690571,0.4,1.0,"(1, 2)",undefined
24.0,71.00000000000091,3804,1206.4310036905706,0.4,1.0,"(1, 2)",undefined
24.0,70.50000000000136,3805,1206.9310036905702,0.4,1.0,"(1, 2)",undefined
24.0,70.00000000000182,3806,1207.4310036905697,0.4,1.0,"(1, 2)",undefined
24.0,69.50000000000227,3807,1207.9310036905692,0.4,1.0,"(1, 2)",undefined
24.0,69.00000000000273,3808,1208.4310036905688,0.4,1.0,"(1, 2)",undefined
24.0,68.50000000000318,3809,1208.9310036905683,0.4,1.0,"(1, 2)",undefined
24.0,68.00000000000364,3810,1209.4310036905679,0.4,1.0,"(1, 2)",undefined
24.0,67.50000000000409,3811,1209.9310036905674,0.4,1.0,"(1, 2)",undefined
24.0,67.00000000000455,3812,1210.431003690567,0.4,1.0,"(1, 2)",undefined
24.0,66.500000000005,3813,1210.9310036905665,0.4,1.0,"(1, 2)",undefined
24.0,66.00000000000546,3814,1211.431003690566,0.4,1.0,"(1, 2)",undefined
24.0,65.50000000000591,3815,1211.9310036905656,0.4,1.0,"(1, 2)",undefined
24.0,65.00000000000637,3816,1212.4310036905651,0.4,1.0,"(1, 2)",undefined
24.0,64.50000000000682,3817,1212.9310036905647,0.4,1.0,"(1, 2)",undefined
24.0,64.00000000000728,3818,1213.4310036905642,0.4,1.0,"(1, 2)",undefined
24.0,63.50000000000702,3819,1213.9310036905645,0.4,1.0,"(1, 2)",undefined
24.0,63.000000000006764,3820,1214.4310036905647,0.4,1.0,"(1, 2)",undefined
24.0,62.50000000000651,3821,1214.931003690565,0.4,1.0,"(1, 2)",undefined
24.0,62.00000000000625,3822,1215.4310036905651,0.4,1.0,"(1, 2)",undefined
24.0,61.500000000006,3823,1215.9310036905654,0.4,1.0,"(1, 2)",undefined
24.0,61.00000000000574,3824,1216.4310036905656,0.4,1.0,"(1, 2)",undefined
24.0,60.500000000005485,3825,1216.9310036905658,0.4,1.0,"(1, 2)",undefined
24.0,60.00000000000523,3826,1217.431003690566,0.4,1.0,"(1, 2)",undefined
24.0,59.500000000004974,3827,1217.9310036905663,0.4,1.0,"(1, 2)",undefined
24.0,59.00000000000472,3828,1218.4310036905665,0.4,1.0,"(1, 2)",undefined
24.0,58.50000000000446,3829,1218.9310036905667,0.4,1.0,"(1, 2)",undefined
24.0,58.000000000004206,3830,1219.431003690567,0.4,1.0,"(1, 2)",undefined
24.0,57.50000000000395,3831,1219.9310036905672,0.4,1.0,"(1, 2)",undefined
24.0,57.000000000003695,3832,1220.4310036905674,0.4,1.0,"(1, 2)",undefined
24.0,56.50000000000344,3833,1220.9310036905676,0.4,1.0,"(1, 2)",undefined
24.0,56.0,3834,1221.431003690571,0.4,1.0,"(1, 2)",undefined
24.0,56.0,3835,1221.431003690571,0.4,1.0,"(1, 2)",undefined
24.0,56.0,3836,1221.431003690571,0.4,1.0,"(1, 2)",undefined
24.0,56.0,3837,1221.431003690571,0.4,1.0,"(1, 2)",undefined
24.0,56.0,3838,1221.431003690571,0.4,1.0,"(1, 2)",undefined
24.0,56.0,3839,1221.431003690571,0.4,1.0,"(1, 2)",undefined
24.0,56.0,3840,1221.431003690571,0.4,1.0,"(1, 2)",undefined
24.0,56.0,3841,1221.431003690571,0.4,1.0,"(1, 2)",undefined
24.0,56.0,3842,1221.431003690571,0.4,1.0,"(1, 2)",undefined
24.0,56.0,3843,1221.431003690571,0.4,1.0,"(1, 2)",undefined
24.0,56.0,3844,1221.431003690571,0.4,1.0,"(1, 2)",undefined
24.0,56.0,3845,1221.431003690571,0.4,1.0,"(1, 2)",undefined
24.0,56.0,3846,1221.431003690571,0.4,1.0,"(1, 2)",undefined
24.0,56.0,3847,1221.431003690571,0.4,1.0,"(1, 2)",undefined
24.0,56.0,3848,1221.431003690571,0.4,1.0,"(1, 2)",undefined
24.0,56.0,3849,1221.431003690571,0.4,1.0,"(1, 2)",undefined
24.0,56.0,3850,1221.431003690571,0.4,1.0,"(1, 2)",undefined
24.0,56.0,3851,1221.431003690571,0.4,1.0,"(1, 2)",undefined
24.0,56.0,3852,1221.431003690571,0.4,1.0,"(1, 2)",undefined
24.0,56.0,3853,1221.431003690571,0.4,1.0,"(1, 2)",undefined
24.0,56.0,3854,1221.431003690571,0.4,1.0,"(1, 2)",undefined
24.0,56.0,3855,1221.431003690571,0.4,1.0,"(1, 2)",undefined
24.0,56.0,3856,1221.431003690571,0.4,1.0,"(1, 2)",undefined
24.0,56.0,3857,1221.431003690571,0.4,1.0,"(1, 2)",undefined
24.0,56.0,3858,1221.431003690571,0.4,1.0,"(1, 2)",undefined
24.0,56.0,3859,1221.431003690571,0.4,1.0,"(1, 2)",undefined
24.0,56.0,3860,1221.431003690571,0.4,1.0,"(1, 2)",undefined
24.0,56.0,3861,1221.431003690571,0.4,1.0,"(1, 2)",undefined
24.0,56.0,3862,1221.431003690571,0.4,1.0,"(1, 2)",undefined
24.0,56.500000000000256,3863,1221.9310036905713,0.4,1.0,"(1, 2)",undefined
24.0,57.00000000000051,3864,1222.4310036905715,0.4,1.0,"(1, 2)",undefined
24.0,57.50000000000077,3865,1222.9310036905717,0.4,1.0,"(1, 2)",undefined
24.0,58.00000000000102,3866,1223.431003690572,0.4,1.0,"(1, 2)",undefined
24.0,58.50000000000128,3867,1223.9310036905722,0.4,1.0,"(1, 2)",undefined
24.0,59.000000000001535,3868,1224.4310036905724,0.4,1.0,"(1, 2)",undefined
24.0,59.50000000000179,3869,1224.9310036905727,0.4,1.0,"(1, 2)",undefined
24.0,60.000000000002046,3870,1225.4310036905729,0.4,1.0,"(1, 2)",undefined
24.0,60.5000000000023,3871,1225.931003690573,0.4,1.0,"(1, 2)",undefined
24.0,61.00000000000256,3872,1226.4310036905733,0.4,1.0,"(1, 2)",undefined
24.0,61.500000000002814,3873,1226.9310036905736,0.4,1.0,"(1, 2)",undefined
24.0,62.00000000000307,3874,1227.4310036905738,0.4,1.0,"(1, 2)",undefined
24.0,62.500000000003325,3875,1227.931003690574,0.4,1.0,"(1, 2)",undefined
24.0,63.00000000000358,3876,1228.4310036905742,0.4,1.0,"(1, 2)",undefined
24.0,63.50000000000384,3877,1228.9310036905745,0.4,1.0,"(1, 2)",undefined
24.0,64.00000000000409,3878,1229.4310036905747,0.4,1.0,"(1, 2)",undefined
24.0,64.50000000000364,3879,1229.9310036905742,0.4,1.0,"(1, 2)",undefined
24.0,65.00000000000318,3880,1230.4310036905738,0.4,1.0,"(1, 2)",undefined
24.0,65.50000000000273,3881,1230.9310036905733,0.4,1.0,"(1, 2)",undefined
24.0,66.00000000000227,3882,1231.4310036905729,0.4,1.0,"(1, 2)",undefined
24.0,66.50000000000182,3883,1231.9310036905724,0.4,1.0,"(1, 2)",undefined
24.0,67.00000000000136,3884,1232.431003690572,0.4,1.0,"(1, 2)",undefined
24.0,67.50000000000091,3885,1232.9310036905715,0.4,1.0,"(1, 2)",undefined
24.0,68.00000000000045,3886,1233.431003690571,0.4,1.0,"(1, 2)",undefined
24.0,68.5,3887,1233.9310036905706,0.4,1.0,"(1, 2)",undefined
24.0,68.99999999999955,3888,1234.4310036905702,0.4,1.0,"(1, 2)",undefined
24.0,69.49999999999909,3889,1234.9310036905697,0.4,1.0,"(1, 2)",undefined
24.0,69.99999999999864,3890,1235.4310036905692,0.4,1.0,"(1, 2)",undefined
24.0,70.49999999999818,3891,1235.9310036905688,0.4,1.0,"(1, 2)",undefined
24.0,70.99999999999773,3892,1236.4310036905683,0.4,1.0,"(1, 2)",undefined
24.0,71.49999999999727,3893,1236.9310036905679,0.4,1.0,"(1, 2)",undefined
24.0,72.0,3894,1237.4310036905706,0.4,1.0,"(1, 2)",undefined
24.0,72.0,3895,1237.4310036905706,0.4,1.0,"(1, 2)",undefined
24.0,72.0,3896,1237.4310036905706,0.4,1.0,"(1, 2)",undefined
24.0,72.0,3897,1237.4310036905706,0.4,1.0,"(1, 2)",undefined
24.0,72.0,3898,1237.4310036905706,0.4,1.0,"(1, 2)",undefined
24.0,72.0,3899,1237.4310036905706,0.4,1.0,"(1, 2)",undefined
24.0,72.0,3900,1237.4310036905706,0.4,1.0,"(1, 2)",undefined
24.0,72.0,3901,1237.4310036905706,0.4,1.0,"(1, 2)",undefined
24.0,72.0,3902,1237.4310036905706,0.4,1.0,"(1, 2)",undefined
24.0,72.0,3903,1237.4310036905706,0.4,1.0,"(1, 2)",undefined
24.0,72.0,3904,1237.4310036905706,0.4,1.0,"(1, 2)",undefined
24.0,72.0,3905,1237.4310036905706,0.4,1.0,"(1, 2)",undefined
24.0,72.0,3906,1237.4310036905706,0.4,1.0,"(1, 2)",undefined
24.0,72.0,3907,1237.4310036905706,0.4,1.0,"(1, 2)",undefined
24.0,72.0,3908,1237.4310036905706,0.4,1.0,"(1, 2)",undefined
24.0,72.0,3909,1237.4310036905706,0.4,1.0,"(1, 2)",undefined
24.0,72.0,3910,1237.4310036905706,0.4,1.0,"(1, 2)",undefined
24.0,72.0,3911,1237.4310036905706,0.4,1.0,"(1, 2)",undefined
24.0,72.0,3912,1237.4310036905706,0.4,1.0,"(1, 2)",undefined
24.0,72.0,3913,1237.4310036905706,0.4,1.0,"(1, 2)",undefined
24.0,72.0,3914,1237.4310036905706,0.4,1.0,"(1, 2)",undefined
24.0,72.0,3915,1237.4310036905706,0.4,1.0,"(1, 2)",undefined
24.0,72.0,3916,1237.4310036905706,0.4,1.0,"(1, 2)",undefined
24.0,72.0,3917,1237.4310036905706,0.4,1.0,"(1, 2)",undefined
24.0,72.0,3918,1237.4310036905706,0.4,1.0,"(1, 2)",undefined
24.0,72.0,3919,1237.4310036905706,0.4,1.0,"(1, 2)",undefined
24.0,72.0,3920,1237.4310036905706,0.4,1.0,"(1, 2)",undefined
24.0,72.0,3921,1237.4310036905706,0.4,1.0,"(1, 2)",undefined
24.0,72.0,3922,1237.4310036905706,0.4,1.0,"(1, 2)",undefined
24.0,72.0,3923,1237.4310036905706,0.4,1.0,"(1, 2)",undefined
24.0,72.0,3924,1237.4310036905706,0.4,1.0,"(1, 2)",undefined
24.0,72.0,3925,1237.4310036905706,0.4,1.0,"(1, 2)",undefined
24.0,72.0,3926,1237.4310036905706,0.4,1.0,"(1, 2)",undefined
24.0,72.0,3927,1237.4310036905706,0.4,1.0,"(1, 2)",undefined
24.0,72.0,3928,1237.4310036905706,0.4,1.0,"(1, 2)",undefined
24.0,72.0,3929,1237.4310036905706,0.4,1.0,"(1, 2)",undefined
24.0,72.0,3930,1237.4310036905706,0.4,1.0,"(1, 2)",undefined
24.0,72.0,3931,1237.4310036905706,0.4,1.0,"(1, 2)",undefined
24.0,72.0,3932,1237.4310036905706,0.4,1.0,"(1, 2)",undefined
24.0,72.0,3933,1237.4310036905706,0.4,1.0,"(1, 2)",undefined
24.0,72.0,3934,1237.4310036905706,0.4,1.0,"(1, 2)",undefined
24.0,72.0,3935,1237.4310036905706,0.4,1.0,"(1, 2)",undefined
24.0,72.0,3936,1237.4310036905706,0.4,1.0,"(1, 2)",undefined
24.0,72.0,3937,1237.4310036905706,0.4,1.0,"(1, 2)",undefined
24.0,72.0,3938,1237.4310036905706,0.4,1.0,"(1, 2)",undefined
24.0,72.0,3939,1237.4310036905706,0.4,1.0,"(1, 2)",undefined
24.0,72.0,3940,1237.4310036905706,0.4,1.0,"(1, 2)",undefined
24.0,72.0,3941,1237.4310036905706,0.4,1.0,"(1, 2)",undefined
24.0,72.0,3942,1237.4310036905706,0.4,1.0,"(1, 2)",undefined
24.0,72.0,3943,1237.4310036905706,0.4,1.0,"(1, 2)",undefined
24.0,72.0,3944,1237.4310036905706,0.4,1.0,"(1, 2)",undefined
24.0,72.0,3945,1237.4310036905706,0.4,1.0,"(1, 2)",undefined
24.0,72.0,3946,1237.4310036905706,0.4,1.0,"(1, 2)",undefined
24.0,72.0,3947,1237.4310036905706,0.4,1.0,"(1, 2)",undefined
24.0,72.0,3948,1237.4310036905706,0.4,1.0,"(1, 2)",undefined
24.0,72.0,3949,1237.4310036905706,0.4,1.0,"(1, 2)",undefined
24.0,72.0,3950,1237.4310036905706,0.4,1.0,"(1, 2)",undefined
24.0,72.0,3951,1237.4310036905706,0.4,1.0,"(1, 2)",undefined
24.0,72.49999999999955,3952,1237.9310036905702,0.4,1.0,"(1, 2)",undefined
24.0,72.99999999999909,3953,1238.4310036905697,0.4,1.0,"(1, 2)",undefined
24.0,73.49999999999864,3954,1238.9310036905692,0.4,1.0,"(1, 2)",undefined
24.0,73.99999999999818,3955,1239.4310036905688,0.4,1.0,"(1, 2)",undefined
24.0,74.49999999999773,3956,1239.9310036905683,0.4,1.0,"(1, 2)",undefined
24.0,74.99999999999727,3957,1240.4310036905679,0.4,1.0,"(1, 2)",undefined
24.0,75.49999999999682,3958,1240.9310036905674,0.4,1.0,"(1, 2)",undefined
24.0,75.99999999999636,3959,1241.431003690567,0.4,1.0,"(1, 2)",undefined
24.0,76.49999999999591,3960,1241.9310036905665,0.4,1.0,"(1, 2)",undefined
24.0,76.99999999999545,3961,1242.431003690566,0.4,1.0,"(1, 2)",undefined
24.0,77.499999999995,3962,1242.9310036905656,0.4,1.0,"(1, 2)",undefined
24.0,77.99999999999454,3963,1243.4310036905651,0.4,1.0,"(1, 2)",undefined
24.0,78.49999999999409,3964,1243.9310036905647,0.4,1.0,"(1, 2)",undefined
24.0,78.99999999999363,3965,1244.4310036905642,0.4,1.0,"(1, 2)",undefined
24.0,79.49999999999318,3966,1244.9310036905638,0.4,1.0,"(1, 2)",undefined
24.0,79.99999999999272,3967,1245.4310036905633,0.4,1.0,"(1, 2)",undefined
24.0,80.49999999999227,3968,1245.9310036905629,0.4,1.0,"(1, 2)",undefined
24.0,80.99999999999181,3969,1246.4310036905624,0.4,1.0,"(1, 2)",undefined
24.0,81.49999999999136,3970,1246.931003690562,0.4,1.0,"(1, 2)",undefined
24.0,81.9999999999909,3971,1247.4310036905615,0.4,1.0,"(1, 2)",undefined
24.0,82.49999999999045,3972,1247.931003690561,0.4,1.0,"(1, 2)",undefined
24.0,82.99999999999,3973,1248.4310036905606,0.4,1.0,"(1, 2)",undefined
24.0,83.49999999998954,3974,1248.9310036905601,0.4,1.0,"(1, 2)",undefined
24.0,83.99999999998909,3975,1249.4310036905597,0.4,1.0,"(1, 2)",undefined
24.0,84.49999999998863,3976,1249.9310036905592,0.4,1.0,"(1, 2)",undefined
24.0,84.99999999998818,3977,1250.4310036905588,0.4,1.0,"(1, 2)",undefined
24.0,85.49999999998772,3978,1250.9310036905583,0.4,1.0,"(1, 2)",undefined
24.0,85.99999999998727,3979,1251.4310036905579,0.4,1.0,"(1, 2)",undefined
24.0,86.49999999998681,3980,1251.9310036905574,0.4,1.0,"(1, 2)",undefined
24.0,86.99999999998636,3981,1252.431003690557,0.4,1.0,"(1, 2)",undefined
24.0,87.4999999999859,3982,1252.9310036905565,0.4,1.0,"(1, 2)",undefined
24.137048156007157,87.94371843039431,3983,1253.3954046407591,0.4,1.0,"(1, 2)",undefined
