x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,56.0,3640,1423.4793328980543,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
88.0,56.0,3641,1423.4793328980543,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
88.0,56.0,3642,1423.4793328980543,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
88.0,56.0,3643,1423.4793328980543,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
88.0,56.0,3644,1423.4793328980543,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
88.0,56.0,3645,1423.4793328980543,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
88.0,56.0,3646,1423.4793328980543,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
88.0,56.0,3647,1423.4793328980543,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
88.0,56.0,3648,1423.4793328980543,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
88.0,56.0,3649,1423.4793328980543,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
88.0,56.0,3650,1423.4793328980543,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
88.0,56.0,3651,1423.4793328980543,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
88.0,56.0,3652,1423.4793328980543,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
88.0,56.0,3653,1423.4793328980543,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
88.0,56.0,3654,1423.4793328980543,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
88.0,56.0,3655,1423.4793328980543,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
88.0,56.0,3656,1423.4793328980543,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
88.0,56.0,3657,1423.4793328980543,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
88.0,56.0,3658,1423.4793328980543,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
88.0,56.0,3659,1423.4793328980543,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
88.0,56.0,3660,1423.4793328980543,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
88.0,56.0,3661,1423.4793328980543,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
88.0,56.0,3662,1423.4793328980543,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
86.74999999999972,56.0,3663,1424.7293328980545,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
85.49999999999943,56.0,3664,1425.9793328980547,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
84.24999999999915,56.0,3665,1427.229332898055,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
82.99999999999886,56.0,3666,1428.4793328980552,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
81.74999999999858,56.0,3667,1429.7293328980554,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
80.4999999999983,56.0,3668,1430.9793328980556,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
79.24999999999801,56.0,3669,1432.2293328980559,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
77.99999999999773,56.0,3670,1433.479332898056,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
76.74999999999744,56.0,3671,1434.7293328980563,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
75.49999999999716,56.0,3672,1435.9793328980566,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
74.24999999999687,56.0,3673,1437.2293328980568,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
72.99999999999659,56.0,3674,1438.479332898057,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
71.7499999999963,56.0,3675,1439.7293328980572,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
70.49999999999602,56.0,3676,1440.9793328980575,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
69.24999999999574,56.0,3677,1442.2293328980577,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
67.99999999999545,56.0,3678,1443.479332898058,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
66.74999999999517,56.0,3679,1444.7293328980581,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
65.49999999999488,56.0,3680,1445.9793328980584,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
64.2499999999946,56.0,3681,1447.2293328980586,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
62.999999999994316,56.0,3682,1448.4793328980588,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
61.74999999999403,56.0,3683,1449.729332898059,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
60.49999999999375,56.0,3684,1450.9793328980593,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
59.24999999999346,56.0,3685,1452.2293328980595,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
57.99999999999318,56.0,3686,1453.4793328980597,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
56.749999999992895,56.0,3687,1454.72933289806,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
56.0,56.0,3688,1455.479332898053,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
56.0,56.0,3689,1455.479332898053,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
56.0,56.0,3690,1455.479332898053,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
56.0,56.0,3691,1455.479332898053,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
56.0,56.0,3692,1455.479332898053,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
56.0,56.0,3693,1455.479332898053,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
56.0,56.0,3694,1455.479332898053,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
56.0,56.0,3695,1455.479332898053,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
56.0,56.0,3696,1455.479332898053,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
56.0,56.0,3697,1455.479332898053,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
56.0,56.0,3698,1455.479332898053,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
56.0,56.0,3699,1455.479332898053,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
56.0,56.0,3700,1455.479332898053,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
56.0,56.0,3701,1455.479332898053,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
56.0,56.0,3702,1455.479332898053,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
56.0,56.0,3703,1455.479332898053,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
56.0,56.0,3704,1455.479332898053,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
56.0,56.0,3705,1455.479332898053,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
56.0,56.0,3706,1455.479332898053,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
56.0,56.0,3707,1455.479332898053,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
56.0,56.0,3708,1455.479332898053,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
56.0,56.0,3709,1455.479332898053,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
56.0,56.0,3710,1455.479332898053,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
56.0,56.0,3711,1455.479332898053,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
56.0,56.0,3712,1455.479332898053,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
56.0,56.0,3713,1455.479332898053,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
56.0,56.0,3714,1455.479332898053,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
56.0,56.0,3715,1455.479332898053,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
56.0,56.0,3716,1455.479332898053,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
56.0,56.0,3717,1455.479332898053,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
56.0,56.0,3718,1455.479332898053,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
56.0,56.0,3719,1455.479332898053,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
56.0,56.0,3720,1455.479332898053,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
56.0,56.0,3721,1455.479332898053,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
56.0,56.0,3722,1455.479332898053,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
56.0,56.0,3723,1455.479332898053,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
56.0,54.749999999999716,3724,1456.7293328980531,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
56.0,53.49999999999943,3725,1457.9793328980534,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
56.0,52.24999999999915,3726,1459.2293328980536,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
56.0,50.99999999999886,3727,1460.4793328980538,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
56.0,49.74999999999858,3728,1461.729332898054,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
56.0,48.499999999998295,3729,1462.9793328980543,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
56.0,47.24999999999801,3730,1464.2293328980545,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
56.0,45.999999999997726,3731,1465.4793328980547,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
56.0,44.74999999999744,3732,1466.729332898055,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
56.0,43.49999999999716,3733,1467.9793328980552,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
56.0,42.249999999996874,3734,1469.2293328980554,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
56.0,40.99999999999659,3735,1470.4793328980556,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
55.68378443342246,39.8798317388366,3736,1471.6432784370977,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
54.80540785959596,38.990475457837135,3737,1472.893278437098,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
53.92703128576946,38.10111917683767,3738,1474.1432784370982,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
53.04865471194296,37.211762895838206,3739,1475.3932784370984,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
52.17027813811646,36.32240661483874,3740,1476.6432784370986,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
51.29190156428996,35.433050333839276,3741,1477.8932784370988,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
50.41352499046346,34.543694052839896,3742,1479.1432784370988,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
49.53514841663696,33.654337771840936,3743,1480.3932784370986,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
48.65677184281046,32.76498149084197,3744,1481.6432784370984,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
47.77839526898396,31.875625209842987,3745,1482.8932784370982,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
46.900018695157456,30.986268928843877,3746,1484.1432784370982,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
46.021642121330956,30.096912647844768,3747,1485.3932784370982,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
45.143265547504456,29.207556366845658,3748,1486.6432784370982,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
44.264888973677955,28.31820008584655,3749,1487.8932784370982,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
43.386512399851455,27.42884380484744,3750,1489.1432784370982,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
42.508135826024954,26.53948752384833,3751,1490.3932784370982,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
41.629759252198454,25.650131242849476,3752,1491.643278437098,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
40.75138267837175,24.76077496185072,3753,1492.8932784370977,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
39.867259497346055,24.505975807363065,3754,1493.813385174577,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
38.972920125744395,25.37927821111736,3755,1495.063385174577,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
38.078580754142735,26.252580614871654,3756,1496.313385174577,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
37.184241382541074,27.12588301862595,3757,1497.563385174577,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
36.289902010939414,27.999185422380243,3758,1498.813385174577,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
35.395562639337754,28.872487826134538,3759,1500.063385174577,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
34.501223267736094,29.745790229888833,3760,1501.313385174577,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
33.606883896134434,30.619092633643127,3761,1502.563385174577,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
32.712544524532774,31.492395037397422,3762,1503.813385174577,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
31.818205152931114,32.36569744115157,3763,1505.0633851745768,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
30.923865781329454,33.23899984490551,3764,1506.3133851745765,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
30.029526409727794,34.11230224865945,3765,1507.5633851745763,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
29.135187038126134,34.985604652413386,3766,1508.813385174576,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
28.240847666524473,35.858907056167375,3767,1510.0633851745758,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
27.346508294922813,36.732209459921606,3768,1511.3133851745758,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
26.452168923321153,37.60551186367584,3769,1512.5633851745758,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
25.557829551719493,38.47881426743007,3770,1513.8133851745758,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.663490180117833,39.35211667118429,3771,1515.0633851745758,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,3772,1515.990731941902,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,3773,1515.990731941902,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,3774,1515.990731941902,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,3775,1515.990731941902,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,3776,1515.990731941902,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,3777,1515.990731941902,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,3778,1515.990731941902,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,3779,1515.990731941902,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,3780,1515.990731941902,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,3781,1515.990731941902,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,3782,1515.990731941902,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,3783,1515.990731941902,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,3784,1515.990731941902,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,3785,1515.990731941902,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,3786,1515.990731941902,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,3787,1515.990731941902,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,3788,1515.990731941902,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,3789,1515.990731941902,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,3790,1515.990731941902,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,3791,1515.990731941902,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,3792,1515.990731941902,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,3793,1515.990731941902,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,3794,1515.990731941902,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,3795,1515.990731941902,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,3796,1515.990731941902,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,3797,1515.990731941902,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,3798,1515.990731941902,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,3799,1515.990731941902,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,3800,1515.990731941902,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,3801,1515.990731941902,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,3802,1515.990731941902,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,3803,1515.990731941902,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,3804,1515.990731941902,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,3805,1515.990731941902,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,3806,1515.990731941902,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,3807,1515.990731941902,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,3808,1515.990731941902,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,3809,1515.990731941902,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,3810,1515.990731941902,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,3811,1515.990731941902,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.88388347648305,39.11611652351695,3812,1517.2407319419017,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
25.7677669529661,38.2322330470339,3813,1518.4907319419015,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
26.65165042944915,37.34834957055085,3814,1519.7407319419012,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
27.535533905932198,36.4644660940678,3815,1520.990731941901,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
28.419417382415247,35.58058261758475,3816,1522.2407319419008,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
29.303300858898297,34.6966991411017,3817,1523.4907319419005,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
30.187184335381346,33.812815664618654,3818,1524.7407319419003,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
31.071067811864395,32.928932188135605,3819,1525.9907319419,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
31.954951288347445,32.045048711652555,3820,1527.2407319418999,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
32.838834764830494,31.161165235169506,3821,1528.4907319418996,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
33.722718241313544,30.277281758686456,3822,1529.7407319418994,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
34.60660171779659,29.393398282203407,3823,1530.9907319418992,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
35.49048519427964,28.509514805720357,3824,1532.240731941899,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
36.37436867076269,27.625631329237308,3825,1533.4907319418987,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
37.25825214724574,26.74174785275426,3826,1534.7407319418985,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
38.14213562372879,25.85786437627121,3827,1535.9907319418983,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
39.02601910021184,24.97398089978816,3828,1537.240731941898,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
39.95382555869017,24.194346815316237,3829,1538.4526123526914,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
41.203733885133886,24.179208272259245,3830,1539.7026123526912,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
42.4536422115776,24.164069729202254,3831,1540.952612352691,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
43.70355053802132,24.148931186145262,3832,1542.2026123526907,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
44.953458864465034,24.13379264308827,3833,1543.4526123526905,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
46.20336719090875,24.11865410003119,3834,1544.7026123526903,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
47.453275517352466,24.103515556974024,3835,1545.95261235269,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
48.70318384379618,24.08837701391686,3836,1547.2026123526898,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
49.9530921702399,24.073238470859692,3837,1548.4526123526896,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
51.203000496683615,24.058099927802527,3838,1549.7026123526894,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
52.45290882312733,24.04296138474536,3839,1550.9526123526891,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
53.70281714957105,24.027822841688195,3840,1552.202612352689,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
54.95272547601476,24.01268429863103,3841,1553.4526123526887,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
56.20266313364169,24.00233106509779,3842,1554.7025928874966,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
57.45266312003295,24.002146614302884,3843,1555.9525928874966,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
58.70266310642421,24.00196216350798,3844,1557.2025928874966,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
59.95266309281547,24.001777712713075,3845,1558.4525928874966,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
61.20266307920673,24.00159326191817,3846,1559.7025928874966,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
62.45266306559799,24.001408811123397,3847,1560.9525928874966,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
63.70266305198925,24.00122436032867,3848,1562.2025928874966,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
64.95266303837997,24.001039909533944,3849,1563.4525928874962,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
66.20266302477052,24.000855458739217,3850,1564.7025928874955,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
67.45266301116106,24.00067100794449,3851,1565.9525928874948,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
68.70266299755161,24.000486557149763,3852,1567.2025928874941,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
69.95266298394216,24.000302106355036,3853,1568.4525928874934,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
71.20266297033271,24.00011765556031,3854,1569.7025928874928,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
72.45266296379884,24.00002795062462,3855,1570.9525928841776,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
73.70266296379629,24.000025703404965,3856,1572.2025928841772,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
74.95266296379373,24.00002345618531,3857,1573.4525928841767,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
76.20266296379117,24.000021208965656,3858,1574.7025928841763,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
77.45266296378861,24.000018961746,3859,1575.9525928841758,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
78.70266296378605,24.000016714526346,3860,1577.2025928841754,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
79.9526629637835,24.00001446730669,3861,1578.452592884175,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
81.20266296378094,24.000012220087036,3862,1579.7025928841745,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
82.45266296377838,24.00000997286738,3863,1580.952592884174,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
83.70266296377582,24.000007725647727,3864,1582.2025928841736,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
84.95266296377326,24.000005478428115,3865,1583.452592884173,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
86.2026629637707,24.000003231208638,3866,1584.7025928841726,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
87.45266296376815,24.00000098398916,3867,1585.9525928841722,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
88.70266296376764,24.00000033505509,3868,1587.2025928841717,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
89.95266296376792,24.00000030767646,3869,1588.452592884172,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
91.2026629637682,24.000000280297826,3870,1589.7025928841722,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
92.45266296376849,24.000000252919193,3871,1590.9525928841724,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
93.70266296376877,24.00000022554056,3872,1592.2025928841726,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
94.95266296376906,24.000000198161928,3873,1593.4525928841729,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
96.20266296376934,24.000000170783295,3874,1594.702592884173,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
97.45266296376963,24.00000014340478,3875,1595.9525928841733,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
98.70266296376991,24.000000116026325,3876,1597.2025928841736,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
99.9526629637702,24.00000008864787,3877,1598.4525928841738,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
101.20266296377048,24.000000061269414,3878,1599.702592884174,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
102.45266296377076,24.00000003389096,3879,1600.9525928841742,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
103.70266296377105,24.000000006512504,3880,1602.2025928841745,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
104.0,24.0,3881,1602.4999299204035,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
104.0,24.0,3882,1602.4999299204035,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
104.0,24.0,3883,1602.4999299204035,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
104.0,24.0,3884,1602.4999299204035,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
104.0,24.0,3885,1602.4999299204035,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
104.0,24.0,3886,1602.4999299204035,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
104.0,24.0,3887,1602.4999299204035,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
104.0,24.0,3888,1602.4999299204035,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
104.0,24.0,3889,1602.4999299204035,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
104.0,24.0,3890,1602.4999299204035,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
104.0,24.0,3891,1602.4999299204035,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
104.0,24.0,3892,1602.4999299204035,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
104.0,24.0,3893,1602.4999299204035,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
104.0,24.0,3894,1602.4999299204035,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
104.0,24.0,3895,1602.4999299204035,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
