x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,3399,2119.053690217489,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,40.0,3400,2119.053690217489,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,40.0,3401,2119.053690217489,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,40.0,3402,2119.053690217489,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,40.0,3403,2119.053690217489,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,40.0,3404,2119.053690217489,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,40.0,3405,2119.053690217489,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,40.0,3406,2119.053690217489,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,40.0,3407,2119.053690217489,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,40.0,3408,2119.053690217489,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,40.0,3409,2119.053690217489,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,40.0,3410,2119.053690217489,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,40.0,3411,2119.053690217489,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,40.0,3412,2119.053690217489,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,40.0,3413,2119.053690217489,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,40.0,3414,2119.053690217489,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,40.0,3415,2119.053690217489,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,40.0,3416,2119.053690217489,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,40.0,3417,2119.053690217489,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,40.0,3418,2119.053690217489,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,40.0,3419,2119.053690217489,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,40.0,3420,2119.053690217489,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,40.0,3421,2119.053690217489,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,40.0,3422,2119.053690217489,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,40.0,3423,2119.053690217489,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,40.0,3424,2119.053690217489,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,40.0,3425,2119.053690217489,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,40.0,3426,2119.053690217489,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,40.0,3427,2119.053690217489,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,40.0,3428,2119.053690217489,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,40.0,3429,2119.053690217489,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,40.0,3430,2119.053690217489,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,40.0,3431,2119.053690217489,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,40.0,3432,2119.053690217489,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,40.0,3433,2119.053690217489,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,40.0,3434,2119.053690217489,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,40.0,3435,2119.053690217489,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,40.0,3436,2119.053690217489,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,40.0,3437,2119.053690217489,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,40.0,3438,2119.053690217489,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,40.0,3439,2119.053690217489,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,40.0,3440,2119.053690217489,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,40.0,3441,2119.053690217489,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,40.0,3442,2119.053690217489,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,40.0,3443,2119.053690217489,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,40.0,3444,2119.053690217489,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,40.0,3445,2119.053690217489,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,40.0,3446,2119.053690217489,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,40.0,3447,2119.053690217489,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,40.0,3448,2119.053690217489,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,40.0,3449,2119.053690217489,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,40.0,3450,2119.053690217489,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,40.0,3451,2119.053690217489,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,40.0,3452,2119.053690217489,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,40.0,3453,2119.053690217489,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,40.0,3454,2119.053690217489,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,40.0,3455,2119.053690217489,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,40.0,3456,2119.053690217489,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,40.0,3457,2119.053690217489,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,40.0,3458,2119.053690217489,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,40.0,3459,2119.053690217489,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,40.0,3460,2119.053690217489,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,40.0,3461,2119.053690217489,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,40.0,3462,2119.053690217489,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,40.0,3463,2119.053690217489,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,40.0,3464,2119.053690217489,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,40.0,3465,2119.053690217489,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,40.0,3466,2119.053690217489,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,40.0,3467,2119.053690217489,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,40.0,3468,2119.053690217489,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,40.0,3469,2119.053690217489,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,40.0,3470,2119.053690217489,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,40.0,3471,2119.053690217489,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,40.0,3472,2119.053690217489,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,40.0,3473,2119.053690217489,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,40.0,3474,2119.053690217489,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,40.0,3475,2119.053690217489,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,40.0,3476,2119.053690217489,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,40.0,3477,2119.053690217489,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,40.0,3478,2119.053690217489,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,40.0,3479,2119.053690217489,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,40.0,3480,2119.053690217489,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,40.0,3481,2119.053690217489,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,40.0,3482,2119.053690217489,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,40.0,3483,2119.053690217489,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,40.0,3484,2119.053690217489,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,40.0,3485,2119.053690217489,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,40.0,3486,2119.053690217489,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,40.0,3487,2119.053690217489,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,40.0,3488,2119.053690217489,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,40.0,3489,2119.053690217489,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,40.0,3490,2119.053690217489,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,40.0,3491,2119.053690217489,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,40.0,3492,2119.053690217489,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,40.0,3493,2119.053690217489,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,40.0,3494,2119.053690217489,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,40.0,3495,2119.053690217489,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,40.0,3496,2119.053690217489,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,40.0,3497,2119.053690217489,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,40.0,3498,2119.053690217489,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,40.0,3499,2119.053690217489,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,40.0,3500,2119.053690217489,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,40.0,3501,2119.053690217489,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,40.0,3502,2119.053690217489,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,40.0,3503,2119.053690217489,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,40.0,3504,2119.053690217489,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,40.0,3505,2119.053690217489,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,40.0,3506,2119.053690217489,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,40.0,3507,2119.053690217489,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,40.0,3508,2119.053690217489,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,40.0,3509,2119.053690217489,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,40.0,3510,2119.053690217489,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,40.0,3511,2119.053690217489,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,40.0,3512,2119.053690217489,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,40.0,3513,2119.053690217489,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,40.0,3514,2119.053690217489,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,40.0,3515,2119.053690217489,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,40.0,3516,2119.053690217489,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,40.0,3517,2119.053690217489,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,40.0,3518,2119.053690217489,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,40.0,3519,2119.053690217489,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,40.0,3520,2119.053690217489,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,40.0,3521,2119.053690217489,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,40.0,3522,2119.053690217489,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,40.0,3523,2119.053690217489,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,40.0,3524,2119.053690217489,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,40.0,3525,2119.053690217489,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,40.0,3526,2119.053690217489,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,40.0,3527,2119.053690217489,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,40.0,3528,2119.053690217489,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,40.0,3529,2119.053690217489,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,40.0,3530,2119.053690217489,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,40.0,3531,2119.053690217489,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,40.0,3532,2119.053690217489,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,40.0,3533,2119.053690217489,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,40.0,3534,2119.053690217489,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,40.0,3535,2119.053690217489,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,40.0,3536,2119.053690217489,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,40.0,3537,2119.053690217489,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,40.0,3538,2119.053690217489,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,40.0,3539,2119.053690217489,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,40.0,3540,2119.053690217489,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,40.0,3541,2119.053690217489,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,40.0,3542,2119.053690217489,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,40.0,3543,2119.053690217489,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,40.0,3544,2119.053690217489,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,40.0,3545,2119.053690217489,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,40.0,3546,2119.053690217489,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,40.0,3547,2119.053690217489,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.88388347648305,39.11611652351695,3548,2120.303690217489,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
25.7677669529661,38.2322330470339,3549,2121.553690217489,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
26.65165042944915,37.34834957055085,3550,2122.803690217489,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
27.535533905932198,36.4644660940678,3551,2124.053690217489,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
28.419417382415247,35.58058261758475,3552,2125.303690217489,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
29.303300858898297,34.6966991411017,3553,2126.553690217489,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
30.187184335381346,33.812815664618654,3554,2127.803690217489,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
31.071067811864395,32.928932188135605,3555,2129.053690217489,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
31.954951288347445,32.045048711652555,3556,2130.303690217489,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
32.838834764830494,31.161165235169506,3557,2131.553690217489,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
33.722718241313544,30.277281758686456,3558,2132.803690217489,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
34.60660171779659,29.393398282203407,3559,2134.053690217489,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
35.49048519427964,28.509514805720357,3560,2135.303690217489,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
36.37436867076269,27.625631329237308,3561,2136.553690217489,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
37.25825214724574,26.74174785275426,3562,2137.803690217489,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
38.14213562372879,25.85786437627121,3563,2139.053690217489,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
39.02601910021184,24.97398089978816,3564,2140.303690217489,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
39.95382555869017,24.194346815316237,3565,2141.515570628282,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
41.203733885133886,24.179208272259245,3566,2142.7655706282817,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
42.4536422115776,24.164069729202254,3567,2144.0155706282812,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
43.70355053802132,24.148931186145262,3568,2145.265570628281,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
44.953458864465034,24.13379264308827,3569,2146.5155706282803,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
46.20336719090875,24.11865410003119,3570,2147.76557062828,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
47.453275517352466,24.103515556974024,3571,2149.0155706282794,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
48.70318384379618,24.08837701391686,3572,2150.265570628279,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
49.9530921702399,24.073238470859692,3573,2151.5155706282785,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
51.203000496683615,24.058099927802527,3574,2152.765570628278,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
52.45290882312733,24.04296138474536,3575,2154.0155706282776,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
53.70281714957105,24.027822841688195,3576,2155.265570628277,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
54.95272547601476,24.01268429863103,3577,2156.5155706282767,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
56.20266313364169,24.00233106509779,3578,2157.7655511630846,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
57.45266312003295,24.002146614302884,3579,2159.0155511630846,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
58.70266310642421,24.00196216350798,3580,2160.2655511630846,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
59.95266309281547,24.001777712713075,3581,2161.5155511630846,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
61.20266307920673,24.00159326191817,3582,2162.7655511630846,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
62.45266306559799,24.001408811123397,3583,2164.0155511630846,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
63.70266305198925,24.00122436032867,3584,2165.2655511630846,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
64.95266303837997,24.001039909533944,3585,2166.515551163084,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
66.20266302477052,24.000855458739217,3586,2167.7655511630837,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
67.45266301116106,24.00067100794449,3587,2169.0155511630833,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
68.70266299755161,24.000486557149763,3588,2170.265551163083,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
69.95266298394216,24.000302106355036,3589,2171.5155511630824,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
71.20266297033271,24.00011765556031,3590,2172.765551163082,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
72.0,24.0,3591,2173.56288820143,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
72.0,24.0,3592,2173.56288820143,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
72.0,24.0,3593,2173.56288820143,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
72.0,24.0,3594,2173.56288820143,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
72.0,24.0,3595,2173.56288820143,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
72.0,24.0,3596,2173.56288820143,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
72.0,24.0,3597,2173.56288820143,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
72.0,24.0,3598,2173.56288820143,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
72.0,24.0,3599,2173.56288820143,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
72.0,24.0,3600,2173.56288820143,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
72.0,24.0,3601,2173.56288820143,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
72.0,24.0,3602,2173.56288820143,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
72.0,24.0,3603,2173.56288820143,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
72.0,24.0,3604,2173.56288820143,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
72.0,24.0,3605,2173.56288820143,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
72.0,24.0,3606,2173.56288820143,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
72.0,24.0,3607,2173.56288820143,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
72.0,24.0,3608,2173.56288820143,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
72.0,24.0,3609,2173.56288820143,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
72.0,24.0,3610,2173.56288820143,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
72.0,24.0,3611,2173.56288820143,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
72.0,24.0,3612,2173.56288820143,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
72.0,24.0,3613,2173.56288820143,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
72.0,24.0,3614,2173.56288820143,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
72.0,24.0,3615,2173.56288820143,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
72.0,24.0,3616,2173.56288820143,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
72.0,24.0,3617,2173.56288820143,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
72.0,24.0,3618,2173.56288820143,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
72.0,24.0,3619,2173.56288820143,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
72.0,24.0,3620,2173.56288820143,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
72.0,24.0,3621,2173.56288820143,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
72.0,24.0,3622,2173.56288820143,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
72.0,24.0,3623,2173.56288820143,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
72.0,24.0,3624,2173.56288820143,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
70.74999999999972,24.0,3625,2174.8128882014303,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
69.49999999999943,24.0,3626,2176.0628882014307,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
68.24999999999915,24.0,3627,2177.312888201431,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
66.99999999999886,24.0,3628,2178.5628882014316,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
65.74999999999858,24.0,3629,2179.812888201432,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
64.4999999999983,24.0,3630,2181.0628882014325,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
63.24999999999801,24.0,3631,2182.312888201433,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
61.999999999997726,24.0,3632,2183.5628882014335,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
60.74999999999744,24.0,3633,2184.812888201434,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
59.49999999999716,24.0,3634,2186.0628882014344,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
58.249999999996874,24.0,3635,2187.312888201435,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
56.99999999999659,24.0,3636,2188.5628882014353,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
55.749999999996305,24.0,3637,2189.8128882014357,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
54.49999999999602,24.0,3638,2191.062888201436,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
53.24999999999574,24.0,3639,2192.3128882014366,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
51.99999999999545,24.0,3640,2193.562888201437,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
50.74999999999517,24.0,3641,2194.8128882014375,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
49.499999999994884,24.0,3642,2196.062888201438,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
48.2499999999946,24.0,3643,2197.3128882014385,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
46.999999999994316,24.0,3644,2198.562888201439,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
45.74999999999403,24.0,3645,2199.8128882014394,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
44.49999999999375,24.0,3646,2201.06288820144,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
43.24999999999346,24.0,3647,2202.3128882014403,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
41.99999999999318,24.0,3648,2203.5628882014407,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
40.749999999992895,24.0,3649,2204.812888201441,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
39.70196048263347,24.49189088134284,3650,2205.970620238268,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
38.81260420163471,25.37026745516934,3651,2207.2206202382677,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
37.92324792063596,26.24864402899584,3652,2208.470620238267,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
37.033891639637005,27.12702060282234,3653,2209.720620238267,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
36.14453535863804,28.00539717664884,3654,2210.970620238267,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
35.25517907763907,28.883773750475342,3655,2212.220620238267,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
34.36582279664011,29.762150324301842,3656,2213.470620238267,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
33.47646651564114,30.640526898128343,3657,2214.720620238267,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
32.587110234642175,31.518903471954843,3658,2215.970620238267,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
31.697753953643165,32.39728004578134,3659,2217.220620238267,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
30.808397672644055,33.275656619607844,3660,2218.470620238267,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
