x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
72.0,40.0,3810,1035.7268476008087,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,3811,1035.7268476008087,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,3812,1035.7268476008087,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,3813,1035.7268476008087,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,3814,1035.7268476008087,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,3815,1035.7268476008087,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,3816,1035.7268476008087,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,3817,1035.7268476008087,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,3818,1035.7268476008087,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,3819,1035.7268476008087,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,3820,1035.7268476008087,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,3821,1035.7268476008087,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,3822,1035.7268476008087,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,3823,1035.7268476008087,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,3824,1035.7268476008087,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,3825,1035.7268476008087,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,3826,1035.7268476008087,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,3827,1035.7268476008087,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,3828,1035.7268476008087,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,3829,1035.7268476008087,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,3830,1035.7268476008087,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,3831,1035.7268476008087,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,3832,1035.7268476008087,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,3833,1035.7268476008087,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,3834,1035.7268476008087,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,3835,1035.7268476008087,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,3836,1035.7268476008087,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,3837,1035.7268476008087,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,3838,1035.7268476008087,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,3839,1035.7268476008087,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,3840,1035.7268476008087,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,3841,1035.7268476008087,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,41.250000000000284,3842,1036.976847600809,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,42.50000000000057,3843,1038.2268476008092,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,43.75000000000085,3844,1039.4768476008094,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,45.00000000000114,3845,1040.7268476008096,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,46.25000000000142,3846,1041.9768476008098,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,47.500000000001705,3847,1043.22684760081,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,48.75000000000199,3848,1044.4768476008103,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,50.000000000002274,3849,1045.7268476008105,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,51.25000000000256,3850,1046.9768476008107,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,52.50000000000284,3851,1048.226847600811,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,53.750000000003126,3852,1049.4768476008112,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,55.00000000000341,3853,1050.7268476008114,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,56.250000000003695,3854,1051.9768476008117,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,57.50000000000398,3855,1053.2268476008119,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,58.75000000000426,3856,1054.476847600812,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,60.00000000000455,3857,1055.7268476008123,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,61.25000000000483,3858,1056.9768476008126,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,62.500000000005116,3859,1058.2268476008128,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,63.7500000000054,3860,1059.476847600813,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,65.00000000000568,3861,1060.7268476008132,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,66.25000000000597,3862,1061.9768476008135,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,67.50000000000625,3863,1063.2268476008137,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,68.75000000000654,3864,1064.476847600814,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,70.00000000000682,3865,1065.7268476008142,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,71.2500000000071,3866,1066.9768476008144,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,72.50000000000739,3867,1068.2268476008146,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,73.75000000000767,3868,1069.4768476008148,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,75.00000000000796,3869,1070.726847600815,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,76.25000000000824,3870,1071.9768476008153,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,77.50000000000853,3871,1073.2268476008155,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,78.75000000000881,3872,1074.4768476008157,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,80.0000000000091,3873,1075.726847600816,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,81.25000000000938,3874,1076.9768476008162,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,82.50000000000966,3875,1078.2268476008164,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,83.75000000000995,3876,1079.4768476008167,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,85.00000000001023,3877,1080.7268476008169,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,86.25000000001052,3878,1081.976847600817,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,87.5000000000108,3879,1083.2268476008173,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
71.33243380389132,88.47591077356992,3880,1084.4092377496836,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
70.45405723006411,89.36526705456868,3881,1085.6592377496838,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
69.5756806562369,90.25462333556743,3882,1086.909237749684,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
68.69730408240969,91.14397961656618,3883,1088.1592377496843,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
67.81892750858248,92.03333589756494,3884,1089.4092377496845,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
66.94055093475527,92.9226921785637,3885,1090.6592377496847,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
66.06217436092805,93.81204845956245,3886,1091.909237749685,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
65.18379778710087,94.7014047405612,3887,1093.1592377496852,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
64.30542121327487,95.59076102155996,3888,1094.4092377496845,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
63.42704463944854,96.48011730255871,3889,1095.659237749684,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
62.54866806562204,97.36947358355746,3890,1096.9092377496836,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
61.67029149179554,98.25882986455622,3891,1098.1592377496831,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
60.79191491796904,99.14818614555497,3892,1099.4092377496827,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
59.91353834414254,100.03754242655411,3893,1100.6592377496827,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
59.03516177031604,100.92689870755379,3894,1101.909237749683,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
58.15678519648954,101.81625498855348,3895,1103.1592377496831,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
57.27840862266304,102.70561126955316,3896,1104.4092377496834,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
56.400032048836536,103.59496755055284,3897,1105.6592377496836,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
55.509523748700914,103.14470323113977,3898,1106.6571069745557,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
54.615184377099254,102.27140082738583,3899,1107.9071069745555,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
53.720845005497594,101.3980984236319,3900,1109.1571069745553,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
52.826505633895934,100.52479601987795,3901,1110.407106974555,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
51.932166262294274,99.6514936161239,3902,1111.6571069745548,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
51.037826890692614,98.77819121236897,3903,1112.9071069745553,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
50.143487519090954,97.90488880861405,3904,1114.1571069745557,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
49.249148147489294,97.03158640485913,3905,1115.4071069745562,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
48.35480877588763,96.15828400110419,3906,1116.6571069745567,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
47.46046940428597,95.28498159734927,3907,1117.907106974557,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
46.56613003268431,94.41167919359435,3908,1119.1571069745576,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
45.67179066108265,93.53837678983943,3909,1120.407106974558,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
44.77745128948099,92.6650743860845,3910,1121.6571069745585,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
43.88311191787933,91.79177198232958,3911,1122.907106974559,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
42.98877254627767,90.91846957857466,3912,1124.1571069745594,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
42.09443317467601,90.04516717481974,3913,1125.4071069745598,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
41.20009380307435,89.1718647710648,3914,1126.6571069745603,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
40.30575443147269,88.29856236730988,3915,1127.9071069745607,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
40.184955638170194,87.09384865392904,3916,1129.1178618959511,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
40.1696396509994,85.84394248923557,3917,1130.3678618959518,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
40.154323663828606,84.5940363245421,3918,1131.6178618959525,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
40.13900767665781,83.34413015984863,3919,1132.8678618959532,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
40.12369168948702,82.09422399515516,3920,1134.1178618959539,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
40.10837570231622,80.84431783046169,3921,1135.3678618959545,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
40.09305971514543,79.59441166576822,3922,1136.6178618959552,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
40.077743727974635,78.34450550107475,3923,1137.867861895956,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
40.06242774080352,77.09459933638128,3924,1139.1178618959566,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
40.047111753632365,75.84469317168781,3925,1140.3678618959573,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
40.0317957664612,74.59478700699434,3926,1141.617861895958,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
40.016479779290044,73.34488084230087,3927,1142.8678618959586,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
40.002374319157354,72.09496717187095,3928,1144.1178551549538,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
40.00218991996704,70.84496718547187,3929,1145.367855154954,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
40.00200552077672,69.5949671990728,3930,1146.6178551549542,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
40.0018211215864,68.34496721267372,3931,1147.8678551549544,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
40.001636722396086,67.09496722627465,3932,1149.1178551549547,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
40.00145232320577,65.84496723987557,3933,1150.367855154955,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
40.00126792401545,64.5949672534765,3934,1151.6178551549551,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
40.001083524825134,63.34496726707742,3935,1152.8678551549554,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
40.00089912563482,62.09496728067835,3936,1154.1178551549556,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
40.0007147264445,60.84496729427927,3937,1155.3678551549558,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
40.00053032725418,59.5949673078802,3938,1156.617855154956,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
40.000345928063865,58.34496732148112,3939,1157.8678551549563,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
40.00016152887355,57.094967335082046,3940,1159.1178551549565,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
40.00002813987404,55.84496734487523,3941,1160.3678551522803,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
40.00002591993603,54.59496734487708,3942,1161.6178551522805,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
40.00002369999802,53.344967344878924,3943,1162.8678551522808,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
40.000021480060006,52.09496734488077,3944,1164.117855152281,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
40.000019260121995,50.84496734488262,3945,1165.3678551522812,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
40.000017040183984,49.594967344884466,3946,1166.6178551522814,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
40.00001482024597,48.344967344886314,3947,1167.8678551522817,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
40.00001260030814,47.09496734488816,3948,1169.117855152282,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
40.00001038037048,45.84496734489001,3949,1170.3678551522821,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
40.00000816043283,44.594967344891856,3950,1171.6178551522823,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
40.00000594049517,43.3449673448937,3951,1172.8678551522826,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
40.000003720557515,42.09496734489555,3952,1174.1178551522828,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
40.00000150061986,40.8449673448974,3953,1175.367855152283,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
40.000000333424005,39.59496734489822,3954,1176.6178551522828,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
40.000000306698716,38.34496734489794,3955,1177.867855152283,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
40.00000027997343,37.094967344897654,3956,1179.1178551522833,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
40.00000025324814,35.84496734489737,3957,1180.3678551522835,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
40.00000022652285,34.594967344897086,3958,1181.6178551522837,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
40.00000019979756,33.3449673448968,3959,1182.867855152284,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
40.00000017307227,32.09496734489652,3960,1184.1178551522842,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
40.000000146346984,30.844967344896563,3961,1185.3678551522842,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
40.000000119621696,29.594967344896634,3962,1186.6178551522842,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
40.00000009289641,28.344967344896705,3963,1187.8678551522842,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
40.00000006617112,27.094967344896776,3964,1189.1178551522842,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
40.00000003944583,25.844967344896848,3965,1190.3678551522842,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
40.00000001272054,24.59496734489692,3966,1191.6178551522842,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
40.0,24.0,3967,1192.2128224971812,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
40.0,24.0,3968,1192.2128224971812,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
40.0,24.0,3969,1192.2128224971812,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
40.0,24.0,3970,1192.2128224971812,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
40.0,24.0,3971,1192.2128224971812,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
40.0,24.0,3972,1192.2128224971812,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
40.0,24.0,3973,1192.2128224971812,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
40.0,24.0,3974,1192.2128224971812,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
40.0,24.0,3975,1192.2128224971812,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
40.0,24.0,3976,1192.2128224971812,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
40.0,24.0,3977,1192.2128224971812,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
40.0,24.0,3978,1192.2128224971812,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
40.0,24.0,3979,1192.2128224971812,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
40.0,24.0,3980,1192.2128224971812,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
40.0,24.0,3981,1192.2128224971812,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
40.0,24.0,3982,1192.2128224971812,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
40.0,25.24999999999993,3983,1193.4628224971812,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
40.0,26.499999999999858,3984,1194.7128224971812,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
40.0,27.749999999999787,3985,1195.9628224971812,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
40.0,28.999999999999716,3986,1197.2128224971812,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
40.0,30.249999999999645,3987,1198.4628224971812,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
40.0,31.499999999999574,3988,1199.7128224971812,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
40.0,32.749999999999716,3989,1200.9628224971814,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
40.0,34.0,3990,1202.2128224971816,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
40.0,35.250000000000284,3991,1203.4628224971818,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
40.0,36.50000000000057,3992,1204.712822497182,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
40.0,37.75000000000085,3993,1205.9628224971823,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
40.0,39.00000000000114,3994,1207.2128224971825,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
40.0,40.0,3995,1208.2128224971814,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
40.0,40.0,3996,1208.2128224971814,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
40.0,40.0,3997,1208.2128224971814,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
40.0,40.0,3998,1208.2128224971814,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
40.0,40.0,3999,1208.2128224971814,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
40.0,40.0,4000,1208.2128224971814,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
40.0,40.0,4001,1208.2128224971814,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
40.0,40.0,4002,1208.2128224971814,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
40.0,40.0,4003,1208.2128224971814,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
40.0,40.0,4004,1208.2128224971814,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
40.0,40.0,4005,1208.2128224971814,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
40.0,40.0,4006,1208.2128224971814,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
40.0,40.0,4007,1208.2128224971814,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
40.0,40.0,4008,1208.2128224971814,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
40.0,40.0,4009,1208.2128224971814,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
40.0,40.0,4010,1208.2128224971814,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
40.0,40.0,4011,1208.2128224971814,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
40.0,40.0,4012,1208.2128224971814,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
40.0,40.0,4013,1208.2128224971814,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
40.0,40.0,4014,1208.2128224971814,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
40.0,40.0,4015,1208.2128224971814,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
40.0,40.0,4016,1208.2128224971814,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
40.0,40.0,4017,1208.2128224971814,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
40.0,40.0,4018,1208.2128224971814,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
40.0,40.0,4019,1208.2128224971814,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
40.0,40.0,4020,1208.2128224971814,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
40.0,40.0,4021,1208.2128224971814,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
40.0,40.0,4022,1208.2128224971814,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
40.0,40.0,4023,1208.2128224971814,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
40.0,40.0,4024,1208.2128224971814,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
40.0,40.0,4025,1208.2128224971814,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
40.0,40.0,4026,1208.2128224971814,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
40.0,40.0,4027,1208.2128224971814,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
40.0,40.0,4028,1208.2128224971814,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
40.0,40.0,4029,1208.2128224971814,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
40.0,40.0,4030,1208.2128224971814,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
40.0,40.0,4031,1208.2128224971814,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
40.0,40.0,4032,1208.2128224971814,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
40.0,40.0,4033,1208.2128224971814,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
40.0,40.0,4034,1208.2128224971814,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
40.0,40.0,4035,1208.2128224971814,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
40.0,40.0,4036,1208.2128224971814,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
40.0,40.0,4037,1208.2128224971814,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
40.0,40.0,4038,1208.2128224971814,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
40.0,40.0,4039,1208.2128224971814,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
40.0,40.0,4040,1208.2128224971814,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
40.0,40.0,4041,1208.2128224971814,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
40.0,40.0,4042,1208.2128224971814,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
40.0,40.0,4043,1208.2128224971814,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
40.0,40.0,4044,1208.2128224971814,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
40.0,40.0,4045,1208.2128224971814,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
40.0,40.0,4046,1208.2128224971814,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
40.0,40.0,4047,1208.2128224971814,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
40.0,40.0,4048,1208.2128224971814,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
40.0,40.0,4049,1208.2128224971814,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
40.0,40.0,4050,1208.2128224971814,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
40.0,40.0,4051,1208.2128224971814,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
40.0,40.0,4052,1208.2128224971814,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
40.0,40.0,4053,1208.2128224971814,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
40.0,40.0,4054,1208.2128224971814,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
40.0,40.0,4055,1208.2128224971814,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
40.0,40.0,4056,1208.2128224971814,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
