x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
48.712544524535474,96.50760496260257,3744,2364.099983069138,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
47.818205152933814,95.63430255884863,3745,2365.3499830691376,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
46.923865781332154,94.76100015509469,3746,2366.599983069137,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
46.029526409730494,93.88769775134075,3747,2367.8499830691367,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
45.135187038128834,93.01439534758681,3748,2369.099983069136,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
44.24084766652717,92.14109294383287,3749,2370.3499830691358,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
43.34650829492551,91.26779054007893,3750,2371.5999830691353,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
42.452168923323626,90.394488136325,3751,2372.8499830691353,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
41.55782955172167,89.52118573257106,3752,2374.0999830691353,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.663490180119716,88.64788332881712,3753,2375.3499830691353,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.191082033044374,87.59381111981222,3754,2376.5050751343924,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.17576604587287,86.34390495511875,3755,2377.7550751343933,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.160450058701365,85.09399879042527,3756,2379.0050751343942,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.14513407152986,83.8440926257318,3757,2380.255075134395,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.129818084358355,82.59418646103833,3758,2381.505075134396,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.11450209718685,81.34428029634486,3759,2382.755075134397,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.099186110015346,80.09437413165139,3760,2384.005075134398,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.08387012284384,78.84446796695792,3761,2385.255075134399,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.068554135672336,77.59456180226445,3762,2386.5050751343997,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.053238148500895,76.34465563757098,3763,2387.7550751344006,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.03792216132974,75.09474947287751,3764,2389.0050751344015,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.02260617415858,73.84484330818404,3765,2390.2550751344024,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.00729018698742,72.59493714349057,3766,2391.5050751344033,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.002263679643235,71.34496718003729,3767,2392.755055204369,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.00207928045292,70.09496719363821,3768,2394.0050552043695,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.0018948812626,68.84496720723914,3769,2395.25505520437,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.00171048207228,67.59496722084006,3770,2396.5050552043704,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.001526082881966,66.34496723444099,3771,2397.755055204371,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.00134168369165,65.09496724804191,3772,2399.0050552043713,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.00115728450133,63.844967261642836,3773,2400.2550552043717,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.000972885311015,62.59496727524376,3774,2401.505055204372,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.0007884861207,61.344967288844686,3775,2402.7550552043726,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.00060408693038,60.09496730244561,3776,2404.005055204373,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.00041968774006,58.844967316046535,3777,2405.2550552043735,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.000235288549746,57.59496732964746,3778,2406.505055204374,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.00005088935948,56.344967343248385,3779,2407.7550552043745,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.00002680791123,55.09496734488212,3780,2409.0050552029725,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.00002458797322,53.84496734488397,3781,2410.2550552029725,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.00002236803521,52.594967344885816,3782,2411.5050552029725,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.0000201480972,51.344967344887664,3783,2412.7550552029725,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.00001792815919,50.09496734488951,3784,2414.0050552029725,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.00001570822118,48.84496734489136,3785,2415.2550552029725,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.0000134882832,47.594967344893206,3786,2416.5050552029725,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.000011268345546,46.34496734489505,3787,2417.7550552029725,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.00000904840789,45.0949673448969,3788,2419.0050552029725,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.000006828470234,43.84496734489875,3789,2420.2550552029725,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.00000460853258,42.594967344900596,3790,2421.5050552029725,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.00000238859492,41.34496734490244,3791,2422.7550552029725,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.00000034411423,40.09496734490412,3792,2424.0050552029725,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.00000031738883,38.844967344903836,3793,2425.255055202973,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.00000029066354,37.59496734490355,3794,2426.5050552029734,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.000000263938254,36.34496734490327,3795,2427.755055202974,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.000000237212966,35.09496734490298,3796,2429.0050552029743,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.00000021048768,33.8449673449027,3797,2430.2550552029747,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.00000018376239,32.594967344902415,3798,2431.505055202975,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.0000001570371,31.34496734490232,3799,2432.755055202975,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.00000013031181,30.09496734490239,3800,2434.005055202975,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.00000010358652,28.84496734490246,3801,2435.255055202975,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.000000076861234,27.594967344902532,3802,2436.505055202975,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.000000050135945,26.344967344902603,3803,2437.755055202975,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.00000002341066,25.094967344902674,3804,2439.005055202975,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.0,24.0,3805,2440.100022547878,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.0,24.0,3806,2440.100022547878,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.0,24.0,3807,2440.100022547878,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.0,24.0,3808,2440.100022547878,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.0,24.0,3809,2440.100022547878,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.0,24.0,3810,2440.100022547878,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.0,24.0,3811,2440.100022547878,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.0,24.0,3812,2440.100022547878,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.0,24.0,3813,2440.100022547878,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.0,24.0,3814,2440.100022547878,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.0,24.0,3815,2440.100022547878,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.0,24.0,3816,2440.100022547878,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.0,24.0,3817,2440.100022547878,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.0,24.0,3818,2440.100022547878,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.0,24.0,3819,2440.100022547878,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.0,24.0,3820,2440.100022547878,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.0,24.0,3821,2440.100022547878,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.0,24.0,3822,2440.100022547878,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.0,24.0,3823,2440.100022547878,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.0,24.0,3824,2440.100022547878,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.0,24.0,3825,2440.100022547878,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.0,24.0,3826,2440.100022547878,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.0,24.0,3827,2440.100022547878,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.0,24.0,3828,2440.100022547878,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.0,24.0,3829,2440.100022547878,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.0,24.0,3830,2440.100022547878,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.0,24.0,3831,2440.100022547878,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.0,24.0,3832,2440.100022547878,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.0,24.0,3833,2440.100022547878,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.0,24.0,3834,2440.100022547878,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.0,24.0,3835,2440.100022547878,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.0,24.0,3836,2440.100022547878,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.0,24.0,3837,2440.100022547878,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.0,24.0,3838,2440.100022547878,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.0,24.0,3839,2440.100022547878,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.0,24.0,3840,2440.100022547878,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.0,24.0,3841,2440.100022547878,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.0,24.0,3842,2440.100022547878,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.0,24.0,3843,2440.100022547878,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.0,24.0,3844,2440.100022547878,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.0,24.0,3845,2440.100022547878,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.0,24.0,3846,2440.100022547878,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.0,24.0,3847,2440.100022547878,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.0,24.0,3848,2440.100022547878,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.0,24.0,3849,2440.100022547878,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.0,25.24999999999993,3850,2441.350022547878,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.0,26.499999999999858,3851,2442.600022547878,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.0,27.749999999999787,3852,2443.850022547878,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.0,28.999999999999716,3853,2445.100022547878,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.0,30.249999999999645,3854,2446.350022547878,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.0,31.499999999999574,3855,2447.600022547878,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.0,32.749999999999716,3856,2448.850022547878,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.0,34.0,3857,2450.1000225478783,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.0,35.250000000000284,3858,2451.350022547879,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.0,36.50000000000057,3859,2452.6000225478792,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.0,37.75000000000085,3860,2453.8500225478797,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.0,39.00000000000114,3861,2455.10002254788,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.0,40.25000000000142,3862,2456.3500225478806,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.0,41.500000000001705,3863,2457.600022547881,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.0,42.75000000000199,3864,2458.8500225478815,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.0,44.000000000002274,3865,2460.100022547882,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.0,45.25000000000256,3866,2461.3500225478824,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.0,46.50000000000284,3867,2462.600022547883,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.0,47.750000000003126,3868,2463.8500225478833,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.0,49.00000000000341,3869,2465.100022547884,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.0,50.250000000003695,3870,2466.3500225478842,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.0,51.50000000000398,3871,2467.6000225478847,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.0,52.75000000000426,3872,2468.850022547885,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.0,54.00000000000455,3873,2470.1000225478856,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.0,55.25000000000483,3874,2471.350022547886,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.0,56.500000000005116,3875,2472.6000225478865,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.0,57.7500000000054,3876,2473.850022547887,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.0,59.000000000005684,3877,2475.1000225478874,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.0,60.25000000000597,3878,2476.350022547888,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.0,61.50000000000625,3879,2477.6000225478883,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.0,62.75000000000654,3880,2478.850022547889,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.0,64.00000000000682,3881,2480.1000225478892,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.0,65.2500000000071,3882,2481.3500225478897,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.0,66.50000000000739,3883,2482.60002254789,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.0,67.75000000000767,3884,2483.8500225478906,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.0,69.00000000000796,3885,2485.100022547891,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.0,70.25000000000824,3886,2486.3500225478915,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.0,71.50000000000853,3887,2487.600022547892,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.0,72.0,3888,2488.1000225478833,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.0,72.0,3889,2488.1000225478833,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.0,72.0,3890,2488.1000225478833,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.0,72.0,3891,2488.1000225478833,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.0,72.0,3892,2488.1000225478833,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.0,72.0,3893,2488.1000225478833,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.0,72.0,3894,2488.1000225478833,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.0,72.0,3895,2488.1000225478833,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.0,72.0,3896,2488.1000225478833,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.0,72.0,3897,2488.1000225478833,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.0,72.0,3898,2488.1000225478833,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.0,72.0,3899,2488.1000225478833,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.0,72.0,3900,2488.1000225478833,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.0,72.0,3901,2488.1000225478833,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.0,72.0,3902,2488.1000225478833,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.0,72.0,3903,2488.1000225478833,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.0,72.0,3904,2488.1000225478833,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.0,72.0,3905,2488.1000225478833,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.0,72.0,3906,2488.1000225478833,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.0,72.0,3907,2488.1000225478833,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.0,72.0,3908,2488.1000225478833,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.0,72.0,3909,2488.1000225478833,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.0,72.0,3910,2488.1000225478833,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.0,72.0,3911,2488.1000225478833,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.0,72.0,3912,2488.1000225478833,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.0,72.0,3913,2488.1000225478833,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.0,72.0,3914,2488.1000225478833,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.0,72.0,3915,2488.1000225478833,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.0,72.0,3916,2488.1000225478833,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.0,72.0,3917,2488.1000225478833,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.0,72.0,3918,2488.1000225478833,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.0,72.0,3919,2488.1000225478833,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.0,72.0,3920,2488.1000225478833,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.0,72.0,3921,2488.1000225478833,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.0,72.0,3922,2488.1000225478833,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.0,72.0,3923,2488.1000225478833,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.0,72.0,3924,2488.1000225478833,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.0,72.0,3925,2488.1000225478833,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.0,72.0,3926,2488.1000225478833,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.0,72.0,3927,2488.1000225478833,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.0,72.0,3928,2488.1000225478833,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.0,72.0,3929,2488.1000225478833,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.0,72.0,3930,2488.1000225478833,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.0,72.0,3931,2488.1000225478833,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.0,72.0,3932,2488.1000225478833,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.0,72.0,3933,2488.1000225478833,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.0,72.0,3934,2488.1000225478833,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.0,72.0,3935,2488.1000225478833,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.0,72.0,3936,2488.1000225478833,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.0,72.0,3937,2488.1000225478833,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.0,72.0,3938,2488.1000225478833,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.0,72.0,3939,2488.1000225478833,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.0,72.0,3940,2488.1000225478833,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.0,72.0,3941,2488.1000225478833,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.0,72.0,3942,2488.1000225478833,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.0,72.0,3943,2488.1000225478833,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.0,72.0,3944,2488.1000225478833,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.0,72.0,3945,2488.1000225478833,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.0,72.0,3946,2488.1000225478833,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.0,72.0,3947,2488.1000225478833,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.0,72.0,3948,2488.1000225478833,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.0,72.0,3949,2488.1000225478833,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.0,72.0,3950,2488.1000225478833,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.0,72.0,3951,2488.1000225478833,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.0,72.0,3952,2488.1000225478833,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.0,72.0,3953,2488.1000225478833,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.0,72.0,3954,2488.1000225478833,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.0,72.0,3955,2488.1000225478833,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.0,72.0,3956,2488.1000225478833,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.0,72.0,3957,2488.1000225478833,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.0,72.0,3958,2488.1000225478833,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.0,72.0,3959,2488.1000225478833,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.0,72.0,3960,2488.1000225478833,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.0,72.0,3961,2488.1000225478833,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.0,72.0,3962,2488.1000225478833,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.0,72.0,3963,2488.1000225478833,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.0,72.0,3964,2488.1000225478833,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.0,72.0,3965,2488.1000225478833,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.0,72.0,3966,2488.1000225478833,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.0,72.0,3967,2488.1000225478833,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.0,72.0,3968,2488.1000225478833,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.0,72.0,3969,2488.1000225478833,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.0,72.0,3970,2488.1000225478833,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.0,72.0,3971,2488.1000225478833,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.0,72.0,3972,2488.1000225478833,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.0,72.0,3973,2488.1000225478833,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.0,72.0,3974,2488.1000225478833,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.0,72.0,3975,2488.1000225478833,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.0,72.0,3976,2488.1000225478833,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.0,72.0,3977,2488.1000225478833,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.0,72.0,3978,2488.1000225478833,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.0,72.0,3979,2488.1000225478833,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.0,73.25000000000028,3980,2489.350022547884,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.0,74.50000000000057,3981,2490.6000225478842,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.0,75.75000000000085,3982,2491.8500225478847,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.0,77.00000000000114,3983,2493.100022547885,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.0,78.25000000000142,3984,2494.3500225478856,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.0,79.5000000000017,3985,2495.600022547886,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.0,80.75000000000199,3986,2496.8500225478865,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.0,82.00000000000227,3987,2498.100022547887,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.0,83.25000000000256,3988,2499.3500225478874,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.0,84.50000000000284,3989,2500.600022547888,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.0,85.75000000000313,3990,2501.8500225478883,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.0,87.00000000000341,3991,2503.100022547889,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
40.31621556657754,88.12016826116314,3992,2504.2639680869306,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
41.19459214040404,89.0095245421619,3993,2505.51396808693,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
42.07296871423054,89.89888082316065,3994,2506.7639680869297,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
42.95134528805704,90.7882371041594,3995,2508.0139680869293,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
43.82972186188354,91.67759338515816,3996,2509.263968086929,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
44.70809843571004,92.56694966615692,3997,2510.5139680869283,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
45.58647500953654,93.45630594715567,3998,2511.763968086928,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
46.46485158336304,94.34566222815442,3999,2513.0139680869274,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
47.34322815718954,95.23501850915318,4000,2514.263968086927,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
48.22160473101604,96.12437479015193,4001,2515.5139680869265,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
