x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,49.24999999999119,3881,1470.370173051522,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,47.999999999990905,3882,1471.6201730515222,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,46.74999999999062,3883,1472.8701730515224,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,45.49999999999034,3884,1474.1201730515227,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,44.24999999999005,3885,1475.370173051523,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,42.99999999998977,3886,1476.6201730515231,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,41.749999999989484,3887,1477.8701730515234,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,40.4999999999892,3888,1479.1201730515236,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,40.0,3889,1479.6201730515127,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,40.0,3890,1479.6201730515127,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,40.0,3891,1479.6201730515127,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,40.0,3892,1479.6201730515127,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,40.0,3893,1479.6201730515127,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,40.0,3894,1479.6201730515127,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,40.0,3895,1479.6201730515127,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,40.0,3896,1479.6201730515127,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,40.0,3897,1479.6201730515127,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,40.0,3898,1479.6201730515127,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,40.0,3899,1479.6201730515127,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,40.0,3900,1479.6201730515127,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,40.0,3901,1479.6201730515127,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,40.0,3902,1479.6201730515127,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,40.0,3903,1479.6201730515127,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,40.0,3904,1479.6201730515127,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,40.0,3905,1479.6201730515127,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,40.0,3906,1479.6201730515127,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,40.0,3907,1479.6201730515127,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,40.0,3908,1479.6201730515127,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,40.0,3909,1479.6201730515127,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,40.0,3910,1479.6201730515127,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,40.0,3911,1479.6201730515127,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,40.0,3912,1479.6201730515127,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,40.0,3913,1479.6201730515127,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,40.0,3914,1479.6201730515127,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,40.0,3915,1479.6201730515127,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,40.0,3916,1479.6201730515127,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,40.0,3917,1479.6201730515127,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,40.0,3918,1479.6201730515127,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,40.0,3919,1479.6201730515127,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,40.0,3920,1479.6201730515127,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,40.0,3921,1479.6201730515127,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,40.0,3922,1479.6201730515127,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,40.0,3923,1479.6201730515127,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,40.0,3924,1479.6201730515127,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,40.0,3925,1479.6201730515127,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,40.0,3926,1479.6201730515127,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,40.0,3927,1479.6201730515127,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,40.0,3928,1479.6201730515127,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,40.0,3929,1479.6201730515127,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,40.0,3930,1479.6201730515127,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,40.0,3931,1479.6201730515127,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,40.0,3932,1479.6201730515127,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,40.0,3933,1479.6201730515127,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,40.0,3934,1479.6201730515127,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,40.0,3935,1479.6201730515127,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,40.0,3936,1479.6201730515127,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,40.0,3937,1479.6201730515127,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,40.0,3938,1479.6201730515127,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,40.0,3939,1479.6201730515127,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,40.0,3940,1479.6201730515127,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,40.0,3941,1479.6201730515127,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,40.0,3942,1479.6201730515127,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,40.0,3943,1479.6201730515127,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,40.0,3944,1479.6201730515127,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,40.0,3945,1479.6201730515127,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,40.0,3946,1479.6201730515127,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,40.0,3947,1479.6201730515127,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,40.0,3948,1479.6201730515127,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,40.0,3949,1479.6201730515127,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,40.0,3950,1479.6201730515127,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,40.0,3951,1479.6201730515127,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,40.0,3952,1479.6201730515127,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,40.0,3953,1479.6201730515127,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,41.250000000000284,3954,1480.870173051513,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,42.50000000000057,3955,1482.1201730515131,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,43.75000000000085,3956,1483.3701730515133,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,45.00000000000114,3957,1484.6201730515136,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,46.25000000000142,3958,1485.8701730515138,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,47.500000000001705,3959,1487.120173051514,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,48.75000000000199,3960,1488.3701730515143,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,50.000000000002274,3961,1489.6201730515145,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,51.25000000000256,3962,1490.8701730515147,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,52.50000000000284,3963,1492.120173051515,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,53.750000000003126,3964,1493.3701730515152,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,55.00000000000341,3965,1494.6201730515154,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,3966,1495.620173051512,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,3967,1495.620173051512,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,3968,1495.620173051512,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,3969,1495.620173051512,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,3970,1495.620173051512,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,3971,1495.620173051512,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,3972,1495.620173051512,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,3973,1495.620173051512,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,3974,1495.620173051512,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,3975,1495.620173051512,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,3976,1495.620173051512,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,3977,1495.620173051512,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,3978,1495.620173051512,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,3979,1495.620173051512,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,3980,1495.620173051512,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,3981,1495.620173051512,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,3982,1495.620173051512,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,3983,1495.620173051512,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,3984,1495.620173051512,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,3985,1495.620173051512,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,3986,1495.620173051512,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,3987,1495.620173051512,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,3988,1495.620173051512,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,3989,1495.620173051512,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,3990,1495.620173051512,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,3991,1495.620173051512,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,3992,1495.620173051512,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,3993,1495.620173051512,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,3994,1495.620173051512,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,3995,1495.620173051512,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,3996,1495.620173051512,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,3997,1495.620173051512,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,3998,1495.620173051512,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,3999,1495.620173051512,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,4000,1495.620173051512,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,4001,1495.620173051512,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,4002,1495.620173051512,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,4003,1495.620173051512,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,4004,1495.620173051512,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,4005,1495.620173051512,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,4006,1495.620173051512,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,4007,1495.620173051512,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,4008,1495.620173051512,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,4009,1495.620173051512,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,4010,1495.620173051512,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,4011,1495.620173051512,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,4012,1495.620173051512,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,4013,1495.620173051512,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,4014,1495.620173051512,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,4015,1495.620173051512,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,4016,1495.620173051512,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,4017,1495.620173051512,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,4018,1495.620173051512,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,4019,1495.620173051512,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,4020,1495.620173051512,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,4021,1495.620173051512,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,4022,1495.620173051512,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,4023,1495.620173051512,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,4024,1495.620173051512,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,4025,1495.620173051512,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,4026,1495.620173051512,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,4027,1495.620173051512,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,4028,1495.620173051512,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,4029,1495.620173051512,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,4030,1495.620173051512,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,4031,1495.620173051512,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,4032,1495.620173051512,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,4033,1495.620173051512,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,4034,1495.620173051512,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,4035,1495.620173051512,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,4036,1495.620173051512,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,4037,1495.620173051512,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,4038,1495.620173051512,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,4039,1495.620173051512,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,4040,1495.620173051512,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,4041,1495.620173051512,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,4042,1495.620173051512,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,4043,1495.620173051512,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,4044,1495.620173051512,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,4045,1495.620173051512,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,4046,1495.620173051512,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,4047,1495.620173051512,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,4048,1495.620173051512,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,4049,1495.620173051512,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,4050,1495.620173051512,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,4051,1495.620173051512,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,4052,1495.620173051512,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,4053,1495.620173051512,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,4054,1495.620173051512,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,4055,1495.620173051512,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,4056,1495.620173051512,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,4057,1495.620173051512,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,4058,1495.620173051512,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,4059,1495.620173051512,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,4060,1495.620173051512,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,4061,1495.620173051512,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,4062,1495.620173051512,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,4063,1495.620173051512,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,4064,1495.620173051512,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,4065,1495.620173051512,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,4066,1495.620173051512,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,4067,1495.620173051512,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,4068,1495.620173051512,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,4069,1495.620173051512,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,4070,1495.620173051512,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,4071,1495.620173051512,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,4072,1495.620173051512,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,4073,1495.620173051512,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,4074,1495.620173051512,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,4075,1495.620173051512,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,4076,1495.620173051512,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,4077,1495.620173051512,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,4078,1495.620173051512,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,4079,1495.620173051512,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,4080,1495.620173051512,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,57.250000000000284,4081,1496.8701730515122,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,58.50000000000057,4082,1498.1201730515124,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,59.75000000000085,4083,1499.3701730515127,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,61.00000000000114,4084,1500.620173051513,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,62.25000000000142,4085,1501.8701730515131,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,63.500000000001705,4086,1503.1201730515133,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,64.75000000000199,4087,1504.3701730515136,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,66.00000000000227,4088,1505.6201730515138,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,67.25000000000256,4089,1506.870173051514,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,68.50000000000284,4090,1508.1201730515143,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,69.75000000000313,4091,1509.3701730515145,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,71.00000000000341,4092,1510.6201730515147,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,72.0,4093,1511.6201730515113,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,72.0,4094,1511.6201730515113,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,72.0,4095,1511.6201730515113,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,72.0,4096,1511.6201730515113,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,72.0,4097,1511.6201730515113,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,72.0,4098,1511.6201730515113,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,72.0,4099,1511.6201730515113,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,72.0,4100,1511.6201730515113,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,72.0,4101,1511.6201730515113,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,72.0,4102,1511.6201730515113,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,72.0,4103,1511.6201730515113,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,72.0,4104,1511.6201730515113,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,72.0,4105,1511.6201730515113,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,72.0,4106,1511.6201730515113,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,72.0,4107,1511.6201730515113,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,72.0,4108,1511.6201730515113,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,72.0,4109,1511.6201730515113,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,72.0,4110,1511.6201730515113,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,72.0,4111,1511.6201730515113,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,72.0,4112,1511.6201730515113,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,72.0,4113,1511.6201730515113,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,72.0,4114,1511.6201730515113,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,70.74999999999972,4115,1512.8701730515115,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,69.49999999999943,4116,1514.1201730515118,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,68.24999999999915,4117,1515.370173051512,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,66.99999999999886,4118,1516.6201730515122,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,65.74999999999858,4119,1517.8701730515124,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,64.4999999999983,4120,1519.1201730515127,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,63.24999999999801,4121,1520.370173051513,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,61.999999999997726,4122,1521.6201730515131,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,60.74999999999744,4123,1522.8701730515133,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,59.49999999999716,4124,1524.1201730515136,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,58.249999999996874,4125,1525.3701730515138,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.99999999999659,4126,1526.620173051514,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,4127,1527.6201730515106,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,4128,1527.6201730515106,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,4129,1527.6201730515106,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,4130,1527.6201730515106,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,4131,1527.6201730515106,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,4132,1527.6201730515106,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,4133,1527.6201730515106,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,4134,1527.6201730515106,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,4135,1527.6201730515106,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,4136,1527.6201730515106,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,4137,1527.6201730515106,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,4138,1527.6201730515106,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,4139,1527.6201730515106,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,4140,1527.6201730515106,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,4141,1527.6201730515106,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,4142,1527.6201730515106,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,4143,1527.6201730515106,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,4144,1527.6201730515106,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,4145,1527.6201730515106,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,4146,1527.6201730515106,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,4147,1527.6201730515106,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,4148,1527.6201730515106,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,4149,1527.6201730515106,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,4150,1527.6201730515106,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,4151,1527.6201730515106,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,4152,1527.6201730515106,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,4153,1527.6201730515106,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,4154,1527.6201730515106,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,4155,1527.6201730515106,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,4156,1527.6201730515106,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,4157,1527.6201730515106,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,4158,1527.6201730515106,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,4159,1527.6201730515106,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,4160,1527.6201730515106,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,4161,1527.6201730515106,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,4162,1527.6201730515106,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,4163,1527.6201730515106,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
