x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
83.11622624952071,35.255179077636164,3580,1938.4028792328697,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
82.2378496756935,34.3658227966367,3581,1939.6528792328704,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
81.35947310186629,33.476466515637235,3582,1940.902879232871,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
80.48109652803907,32.58711023463777,3583,1942.1528792328718,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
79.60271995421186,31.697753953638426,3584,1943.4028792328722,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
78.72434338038512,30.808397672639316,3585,1944.6528792328722,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
77.84596680655876,29.919041391640206,3586,1945.902879232872,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
76.96759023273239,29.029685110641097,3587,1947.1528792328718,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
76.08921365890603,28.140328829641987,3588,1948.4028792328716,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
75.21083708507967,27.250972548642878,3589,1949.6528792328713,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
74.33246051125332,26.361616267643768,3590,1950.902879232871,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
73.45408393742696,25.47225998664466,3591,1952.1528792328709,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
72.5757073636006,24.58290370564555,3592,1953.4028792328706,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
72.0,24.0,3593,1954.2221567795905,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
72.0,24.0,3594,1954.2221567795905,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
72.0,24.0,3595,1954.2221567795905,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
72.0,24.0,3596,1954.2221567795905,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
72.0,24.0,3597,1954.2221567795905,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
72.0,24.0,3598,1954.2221567795905,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
72.0,24.0,3599,1954.2221567795905,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
72.0,24.0,3600,1954.2221567795905,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
72.0,24.0,3601,1954.2221567795905,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
72.0,24.0,3602,1954.2221567795905,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
72.0,24.0,3603,1954.2221567795905,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
72.0,24.0,3604,1954.2221567795905,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
72.0,24.0,3605,1954.2221567795905,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
72.0,24.0,3606,1954.2221567795905,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
72.0,24.0,3607,1954.2221567795905,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
72.0,24.0,3608,1954.2221567795905,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
72.0,24.0,3609,1954.2221567795905,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
72.0,24.0,3610,1954.2221567795905,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
72.0,24.0,3611,1954.2221567795905,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
72.0,24.0,3612,1954.2221567795905,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
72.0,24.0,3613,1954.2221567795905,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
72.0,24.0,3614,1954.2221567795905,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
72.0,24.0,3615,1954.2221567795905,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
72.0,24.0,3616,1954.2221567795905,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
72.0,24.0,3617,1954.2221567795905,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
72.0,24.0,3618,1954.2221567795905,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
72.0,24.0,3619,1954.2221567795905,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
71.11611652351695,24.88388347648305,3620,1955.4721567795903,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
70.2322330470339,25.7677669529661,3621,1956.72215677959,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
69.34834957055085,26.65165042944915,3622,1957.9721567795898,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
68.4644660940678,27.535533905932198,3623,1959.2221567795896,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
67.58058261758475,28.419417382415247,3624,1960.4721567795893,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
66.6966991411017,29.303300858898297,3625,1961.722156779589,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
65.81281566461865,30.187184335381346,3626,1962.9721567795889,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
64.9289321881356,31.071067811864395,3627,1964.2221567795887,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
64.04504871165256,31.954951288347445,3628,1965.4721567795884,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
63.161165235169506,32.838834764830494,3629,1966.7221567795882,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
62.277281758686456,33.722718241313544,3630,1967.972156779588,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
61.39339828220341,34.60660171779659,3631,1969.2221567795877,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
60.50951480572036,35.49048519427964,3632,1970.4721567795875,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
59.62563132923731,36.37436867076269,3633,1971.7221567795873,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
58.74174785275426,37.25825214724574,3634,1972.972156779587,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
57.85786437627121,38.14213562372879,3635,1974.2221567795868,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
56.97398089978816,39.02601910021184,3636,1975.4721567795866,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
56.0,40.0,3637,1976.8495737775593,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
56.0,40.0,3638,1976.8495737775593,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
56.0,40.0,3639,1976.8495737775593,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
56.0,40.0,3640,1976.8495737775593,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
56.0,40.0,3641,1976.8495737775593,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
56.0,40.0,3642,1976.8495737775593,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
56.0,40.0,3643,1976.8495737775593,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
56.0,40.0,3644,1976.8495737775593,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
56.0,40.0,3645,1976.8495737775593,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
56.0,40.0,3646,1976.8495737775593,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
56.0,40.0,3647,1976.8495737775593,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
56.0,40.0,3648,1976.8495737775593,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
56.0,40.0,3649,1976.8495737775593,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
56.0,40.0,3650,1976.8495737775593,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
56.0,40.0,3651,1976.8495737775593,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
56.0,40.0,3652,1976.8495737775593,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
56.0,40.0,3653,1976.8495737775593,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
56.0,40.0,3654,1976.8495737775593,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
56.0,40.0,3655,1976.8495737775593,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
56.0,40.0,3656,1976.8495737775593,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
56.0,40.0,3657,1976.8495737775593,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
56.0,40.0,3658,1976.8495737775593,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
56.0,40.0,3659,1976.8495737775593,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
56.0,40.0,3660,1976.8495737775593,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
56.0,40.0,3661,1976.8495737775593,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
56.0,40.0,3662,1976.8495737775593,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
56.0,40.0,3663,1976.8495737775593,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
56.0,40.0,3664,1976.8495737775593,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
56.0,40.0,3665,1976.8495737775593,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
56.0,40.0,3666,1976.8495737775593,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
56.0,40.0,3667,1976.8495737775593,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
56.0,40.0,3668,1976.8495737775593,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
56.0,40.0,3669,1976.8495737775593,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
56.0,40.0,3670,1976.8495737775593,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
56.0,40.0,3671,1976.8495737775593,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
56.0,40.0,3672,1976.8495737775593,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
56.0,40.0,3673,1976.8495737775593,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
56.0,40.0,3674,1976.8495737775593,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
56.0,40.0,3675,1976.8495737775593,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
56.0,40.0,3676,1976.8495737775593,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
56.0,40.0,3677,1976.8495737775593,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
56.0,40.0,3678,1976.8495737775593,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
56.0,40.0,3679,1976.8495737775593,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
56.0,40.0,3680,1976.8495737775593,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
56.0,40.0,3681,1976.8495737775593,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
56.0,40.0,3682,1976.8495737775593,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
56.0,40.0,3683,1976.8495737775593,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
56.0,40.0,3684,1976.8495737775593,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
56.0,40.0,3685,1976.8495737775593,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
56.0,40.0,3686,1976.8495737775593,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
56.0,40.0,3687,1976.8495737775593,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
55.11611652351695,39.11611652351695,3688,1978.099573777559,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
54.2322330470339,38.2322330470339,3689,1979.3495737775588,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
53.34834957055085,37.34834957055085,3690,1980.5995737775586,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
52.4644660940678,36.4644660940678,3691,1981.8495737775584,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
51.58058261758475,35.58058261758475,3692,1983.0995737775581,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
50.6966991411017,34.6966991411017,3693,1984.349573777558,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
49.812815664618654,33.812815664618654,3694,1985.5995737775577,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
48.928932188135605,32.928932188135605,3695,1986.8495737775575,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
48.045048711652555,32.045048711652555,3696,1988.0995737775572,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
47.161165235169506,31.161165235169506,3697,1989.349573777557,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
46.277281758686456,30.277281758686456,3698,1990.5995737775568,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
45.39339828220341,29.393398282203407,3699,1991.8495737775565,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
44.50951480572036,28.509514805720357,3700,1993.0995737775563,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
43.62563132923731,27.625631329237308,3701,1994.349573777556,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
42.74174785275426,26.74174785275426,3702,1995.5995737775559,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
41.85786437627121,25.85786437627121,3703,1996.8495737775556,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
40.97398089978816,24.97398089978816,3704,1998.0995737775554,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
40.088805099494266,24.300921192559585,3705,1999.2115744821058,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
39.19415225792085,25.173902459863825,3706,2000.4615744821056,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
38.29949941634743,26.046883727168066,3707,2001.7115744821053,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
37.40484657477391,26.919864994472306,3708,2002.961574482105,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
36.51019373320007,27.792846261776546,3709,2004.211574482105,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
35.6155408916262,28.665827529080786,3710,2005.4615744821053,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
34.720888050052345,29.538808796385027,3711,2006.7115744821056,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
33.82623520847849,30.411790063689267,3712,2007.9615744821058,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
32.93158236690463,31.284771330993507,3713,2009.211574482106,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
32.036929525330834,32.157752598297684,3714,2010.461574482106,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
31.142276683757075,33.03073386560157,3715,2011.7115744821058,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
30.2476238421833,33.903715132905454,3716,2012.9615744821056,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
29.35297100060953,34.77669640020934,3717,2014.2115744821053,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
28.458318159035755,35.6496776675135,3718,2015.4615744821053,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
27.563665317461982,36.52265893481782,3719,2016.7115744821053,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
26.66901247588821,37.39564020212214,3720,2017.9615744821053,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
25.774359634314436,38.268621469426456,3721,2019.2115744821053,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.879706792740663,39.141602736730775,3722,2020.4615744821053,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,40.0,3723,2021.6906920121985,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,40.0,3724,2021.6906920121985,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,40.0,3725,2021.6906920121985,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,40.0,3726,2021.6906920121985,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,40.0,3727,2021.6906920121985,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,40.0,3728,2021.6906920121985,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,40.0,3729,2021.6906920121985,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,40.0,3730,2021.6906920121985,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,40.0,3731,2021.6906920121985,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,40.0,3732,2021.6906920121985,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,40.0,3733,2021.6906920121985,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,40.0,3734,2021.6906920121985,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,40.0,3735,2021.6906920121985,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,40.0,3736,2021.6906920121985,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,40.0,3737,2021.6906920121985,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,40.0,3738,2021.6906920121985,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,40.0,3739,2021.6906920121985,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,40.0,3740,2021.6906920121985,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,40.0,3741,2021.6906920121985,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,40.0,3742,2021.6906920121985,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,40.0,3743,2021.6906920121985,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,40.0,3744,2021.6906920121985,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,40.0,3745,2021.6906920121985,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,40.0,3746,2021.6906920121985,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,40.0,3747,2021.6906920121985,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,40.0,3748,2021.6906920121985,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,40.0,3749,2021.6906920121985,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,40.0,3750,2021.6906920121985,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,40.0,3751,2021.6906920121985,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,40.0,3752,2021.6906920121985,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,40.0,3753,2021.6906920121985,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,40.0,3754,2021.6906920121985,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,40.0,3755,2021.6906920121985,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,40.0,3756,2021.6906920121985,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,40.0,3757,2021.6906920121985,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,40.0,3758,2021.6906920121985,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,40.0,3759,2021.6906920121985,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,40.0,3760,2021.6906920121985,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,40.0,3761,2021.6906920121985,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,40.0,3762,2021.6906920121985,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.88388347648305,39.11611652351695,3763,2022.9406920121983,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
25.7677669529661,38.2322330470339,3764,2024.190692012198,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
26.65165042944915,37.34834957055085,3765,2025.4406920121978,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
27.535533905932198,36.4644660940678,3766,2026.6906920121976,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
28.419417382415247,35.58058261758475,3767,2027.9406920121974,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
29.303300858898297,34.6966991411017,3768,2029.1906920121971,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
30.187184335381346,33.812815664618654,3769,2030.440692012197,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
31.071067811864395,32.928932188135605,3770,2031.6906920121967,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
31.954951288347445,32.045048711652555,3771,2032.9406920121965,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
32.838834764830494,31.161165235169506,3772,2034.1906920121962,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
33.722718241313544,30.277281758686456,3773,2035.440692012196,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
34.60660171779659,29.393398282203407,3774,2036.6906920121958,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
35.49048519427964,28.509514805720357,3775,2037.9406920121955,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
36.37436867076269,27.625631329237308,3776,2039.1906920121953,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
37.25825214724574,26.74174785275426,3777,2040.440692012195,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
38.14213562372879,25.85786437627121,3778,2041.6906920121949,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
39.02601910021184,24.97398089978816,3779,2042.9406920121946,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
39.95382555869017,24.194346815316237,3780,2044.152572422988,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
41.203733885133886,24.179208272259245,3781,2045.4025724229878,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
42.4536422115776,24.164069729202254,3782,2046.6525724229875,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
43.70355053802132,24.148931186145262,3783,2047.9025724229873,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
44.953458864465034,24.13379264308827,3784,2049.152572422987,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
46.20336719090875,24.11865410003119,3785,2050.4025724229864,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
47.453275517352466,24.103515556974024,3786,2051.652572422986,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
48.70318384379618,24.08837701391686,3787,2052.9025724229855,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
49.9530921702399,24.073238470859692,3788,2054.152572422985,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
51.203000496683615,24.058099927802527,3789,2055.4025724229846,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
52.45290882312733,24.04296138474536,3790,2056.652572422984,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
53.70281714957105,24.027822841688195,3791,2057.9025724229837,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
54.95272547601476,24.01268429863103,3792,2059.152572422983,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
56.20266313364169,24.00233106509779,3793,2060.402552957791,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
57.45266312003295,24.002146614302884,3794,2061.652552957791,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
58.70266310642421,24.00196216350798,3795,2062.902552957791,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
59.95266309281547,24.001777712713075,3796,2064.152552957791,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
61.20266307920673,24.00159326191817,3797,2065.402552957791,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
62.45266306559799,24.001408811123397,3798,2066.652552957791,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
63.70266305198925,24.00122436032867,3799,2067.902552957791,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
64.95266303837997,24.001039909533944,3800,2069.1525529577907,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
66.20266302477052,24.000855458739217,3801,2070.4025529577902,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
67.45266301116106,24.00067100794449,3802,2071.65255295779,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
68.70266299755161,24.000486557149763,3803,2072.9025529577893,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
69.95266298394216,24.000302106355036,3804,2074.152552957789,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
71.20266297033271,24.00011765556031,3805,2075.4025529577884,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
69.9526629703708,24.000107981633356,3806,2076.652552957788,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
68.70266297040888,24.000098307706452,3807,2077.9025529577875,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
67.45266297044697,24.000088633779548,3808,2079.152552957787,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
66.20266297048505,24.000078959852644,3809,2080.4025529577866,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
64.95266297052314,24.00006928592574,3810,2081.652552957786,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
63.70266297056105,24.000059611998836,3811,2082.9025529577857,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
62.452662970598425,24.000049938071932,3812,2084.1525529577857,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
61.2026629706358,24.000040264145028,3813,2085.4025529577857,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
59.952662970673174,24.000030590218124,3814,2086.6525529577857,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
58.70266297071055,24.00002091629122,3815,2087.9025529577857,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
57.45266297074792,24.000011242364316,3816,2089.1525529577857,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
56.2026629707853,24.000001568437412,3817,2090.4025529577857,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
54.95266297078539,24.00000135920832,3818,2091.6525529577857,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
53.702662970785106,24.000001245582233,3819,2092.902552957786,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
52.45266297078482,24.000001131956147,3820,2094.1525529577866,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
51.20266297078454,24.00000101833021,3821,2095.402552957787,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
49.95266297078425,24.0000009047043,3822,2096.6525529577875,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
48.70266297078397,24.000000791078392,3823,2097.902552957788,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
47.452662970783685,24.000000677452483,3824,2099.1525529577884,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
46.2026629707834,24.000000563826575,3825,2100.402552957789,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
45.18855012891459,24.730805013701186,3826,2101.652552957789,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
44.174437287045784,25.461609463575797,3827,2102.902552957789,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
43.160324445176975,26.19241391345041,3828,2104.152552957789,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
42.14621160330817,26.92321836332502,3829,2105.402552957789,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
41.13209876143936,27.65402281319963,3830,2106.652552957789,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
40.11798591957055,28.384827263074243,3831,2107.902552957789,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
39.10387307770174,29.115631712948854,3832,2109.152552957789,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
