x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
98.6966991411017,29.303300858898297,3659,2330.6875005334855,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
97.81281566461865,30.187184335381346,3660,2331.9375005334855,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
96.9289321881356,31.071067811864395,3661,2333.1875005334855,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
96.04504871165256,31.954951288347445,3662,2334.4375005334855,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
95.1611652351695,32.838834764830494,3663,2335.6875005334855,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
94.27728175868646,33.722718241313544,3664,2336.9375005334855,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
93.3933982822034,34.60660171779659,3665,2338.1875005334855,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
92.50951480572036,35.49048519427964,3666,2339.4375005334855,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
91.62563132923731,36.37436867076269,3667,2340.6875005334855,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
90.74174785275426,37.25825214724574,3668,2341.9375005334855,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
89.85786437627121,38.14213562372879,3669,2343.1875005334855,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
88.97398089978816,39.02601910021184,3670,2344.4375005334855,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
88.09009742330511,39.90990257669489,3671,2345.6875005334855,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
87.20621394682206,40.79378605317794,3672,2346.9375005334855,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
86.32233047033901,41.67766952966099,3673,2348.1875005334855,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
85.43844699385596,42.56155300614404,3674,2349.4375005334855,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
84.55456351737291,43.44543648262709,3675,2350.6875005334855,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
83.67068004088986,44.32931995911014,3676,2351.9375005334855,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
82.78679656440681,45.213203435593186,3677,2353.1875005334855,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
81.90291308792376,46.097086912076236,3678,2354.4375005334855,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
81.01902961144071,46.980970388559285,3679,2355.6875005334855,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
80.13514613495767,47.864853865042335,3680,2356.9375005334855,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
79.25126265847462,48.748737341525384,3681,2358.1875005334855,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
78.36737918199157,49.632620818008434,3682,2359.4375005334855,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
77.48349570550852,50.51650429449148,3683,2360.6875005334855,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
76.59961222902547,51.40038777097453,3684,2361.9375005334855,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
75.71572875254242,52.28427124745758,3685,2363.1875005334855,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
74.83184527605937,53.16815472394063,3686,2364.4375005334855,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
73.94796179957632,54.05203820042368,3687,2365.6875005334855,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
73.06407832309327,54.93592167690673,3688,2366.9375005334855,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
72.18019484661022,55.81980515338978,3689,2368.1875005334855,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
71.29631137012717,56.70368862987283,3690,2369.4375005334855,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
70.41242789364412,57.58757210635588,3691,2370.6875005334855,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
69.52854441716107,58.47145558283893,3692,2371.9375005334855,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
68.64466094067802,59.35533905932198,3693,2373.1875005334855,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
67.76077746419497,60.23922253580503,3694,2374.4375005334855,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
66.87689398771192,61.123106012288076,3695,2375.6875005334855,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
65.99301051122887,62.006989488771126,3696,2376.9375005334855,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
65.10912703474582,62.890872965254175,3697,2378.1875005334855,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
64.22524355826278,63.774756441737225,3698,2379.4375005334855,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
63.341360081779726,64.65863991822027,3699,2380.6875005334855,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
62.45747660529668,65.54252339470332,3700,2381.9375005334855,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
61.57359312881363,66.42640687118637,3701,2383.1875005334855,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
60.68970965233058,67.31029034766942,3702,2384.4375005334855,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
59.80582617584753,68.19417382415247,3703,2385.6875005334855,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
58.92194269936448,69.07805730063552,3704,2386.9375005334855,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
58.03805922288143,69.96194077711857,3705,2388.1875005334855,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
57.15417574639838,70.84582425360162,3706,2389.4375005334855,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
56.27029226991533,71.72970773008467,3707,2390.6875005334855,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
56.0,72.0,3708,2391.069751527404,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
56.0,72.0,3709,2391.069751527404,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
56.0,72.0,3710,2391.069751527404,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
56.0,72.0,3711,2391.069751527404,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
56.0,72.0,3712,2391.069751527404,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
56.0,72.0,3713,2391.069751527404,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
56.0,72.0,3714,2391.069751527404,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
56.0,72.0,3715,2391.069751527404,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
56.0,72.0,3716,2391.069751527404,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
56.0,72.0,3717,2391.069751527404,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
56.0,72.0,3718,2391.069751527404,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
56.0,72.0,3719,2391.069751527404,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
56.0,72.0,3720,2391.069751527404,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
56.88388347648305,71.11611652351695,3721,2392.319751527404,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
57.7677669529661,70.2322330470339,3722,2393.569751527404,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
58.65165042944915,69.34834957055085,3723,2394.819751527404,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
59.5355339059322,68.4644660940678,3724,2396.069751527404,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
60.41941738241525,67.58058261758475,3725,2397.319751527404,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
61.3033008588983,66.6966991411017,3726,2398.569751527404,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
62.187184335381346,65.81281566461865,3727,2399.819751527404,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
63.071067811864395,64.9289321881356,3728,2401.069751527404,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
63.954951288347445,64.04504871165256,3729,2402.319751527404,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
64.8388347648305,63.161165235169506,3730,2403.569751527404,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
65.72271824131354,62.277281758686456,3731,2404.819751527404,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
66.6066017177966,61.39339828220341,3732,2406.069751527404,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
67.49048519427964,60.50951480572036,3733,2407.319751527404,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
68.37436867076269,59.62563132923731,3734,2408.569751527404,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
69.25825214724574,58.74174785275426,3735,2409.819751527404,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
70.14213562372879,57.85786437627121,3736,2411.069751527404,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
71.02601910021184,56.97398089978816,3737,2412.319751527404,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
71.90990257669489,56.09009742330511,3738,2413.569751527404,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
72.79378605317794,55.20621394682206,3739,2414.819751527404,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
73.67766952966099,54.32233047033901,3740,2416.069751527404,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
74.56155300614404,53.43844699385596,3741,2417.319751527404,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
75.44543648262709,52.55456351737291,3742,2418.569751527404,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
76.32931995911014,51.67068004088986,3743,2419.819751527404,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
77.21320343559319,50.786796564406814,3744,2421.069751527404,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
78.09708691207624,49.902913087923764,3745,2422.319751527404,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
78.98097038855929,49.019029611440715,3746,2423.569751527404,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
79.86485386504233,48.135146134957665,3747,2424.819751527404,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
80.74873734152538,47.251262658474616,3748,2426.069751527404,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
81.63262081800843,46.367379181991566,3749,2427.319751527404,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
82.51650429449148,45.48349570550852,3750,2428.569751527404,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
83.40038777097453,44.59961222902547,3751,2429.819751527404,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
84.28427124745758,43.71572875254242,3752,2431.069751527404,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
85.16815472394063,42.83184527605937,3753,2432.319751527404,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
86.05203820042368,41.94796179957632,3754,2433.569751527404,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
86.93592167690673,41.06407832309327,3755,2434.819751527404,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
87.81980515338978,40.18019484661022,3756,2436.069751527404,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
88.70368862987283,39.29631137012717,3757,2437.319751527404,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
89.58757210635588,38.41242789364412,3758,2438.569751527404,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
90.47145558283893,37.52854441716107,3759,2439.819751527404,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
91.35533905932198,36.64466094067802,3760,2441.069751527404,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
92.23922253580503,35.76077746419497,3761,2442.319751527404,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
93.12310601228808,34.876893987711924,3762,2443.569751527404,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
94.00698948877113,33.993010511228874,3763,2444.819751527404,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
94.89087296525418,33.109127034745825,3764,2446.069751527404,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
95.77475644173722,32.225243558262775,3765,2447.319751527404,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
96.65863991822027,31.341360081779726,3766,2448.569751527404,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
97.54252339470332,30.457476605296677,3767,2449.819751527404,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
98.42640687118637,29.573593128813627,3768,2451.069751527404,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
99.31029034766942,28.689709652330578,3769,2452.319751527404,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
100.19417382415247,27.80582617584753,3770,2453.569751527404,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
101.07805730063552,26.92194269936448,3771,2454.819751527404,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
101.96194077711857,26.03805922288143,3772,2456.069751527404,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
102.84582425360162,25.15417574639838,3773,2457.319751527404,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
103.72970773008467,24.27029226991533,3774,2458.569751527404,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
104.0,24.0,3775,2458.952002521323,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
104.0,24.0,3776,2458.952002521323,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
104.0,24.0,3777,2458.952002521323,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
104.0,24.0,3778,2458.952002521323,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
104.0,24.0,3779,2458.952002521323,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
104.0,24.0,3780,2458.952002521323,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
104.0,24.0,3781,2458.952002521323,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
104.0,24.0,3782,2458.952002521323,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
104.0,24.0,3783,2458.952002521323,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
104.0,24.0,3784,2458.952002521323,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
104.0,24.0,3785,2458.952002521323,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
104.0,24.0,3786,2458.952002521323,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
104.0,24.0,3787,2458.952002521323,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
104.0,24.0,3788,2458.952002521323,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
104.0,24.0,3789,2458.952002521323,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
104.0,24.0,3790,2458.952002521323,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
103.11611652351695,24.88388347648305,3791,2460.202002521323,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
102.2322330470339,25.7677669529661,3792,2461.452002521323,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
101.34834957055085,26.65165042944915,3793,2462.702002521323,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
100.4644660940678,27.535533905932198,3794,2463.952002521323,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
99.58058261758475,28.419417382415247,3795,2465.202002521323,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
98.6966991411017,29.303300858898297,3796,2466.452002521323,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
97.81281566461865,30.187184335381346,3797,2467.702002521323,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
96.9289321881356,31.071067811864395,3798,2468.952002521323,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
96.04504871165256,31.954951288347445,3799,2470.202002521323,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
95.1611652351695,32.838834764830494,3800,2471.452002521323,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
94.27728175868646,33.722718241313544,3801,2472.702002521323,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
93.3933982822034,34.60660171779659,3802,2473.952002521323,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
92.50951480572036,35.49048519427964,3803,2475.202002521323,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
91.62563132923731,36.37436867076269,3804,2476.452002521323,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
90.74174785275426,37.25825214724574,3805,2477.702002521323,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
89.85786437627121,38.14213562372879,3806,2478.952002521323,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
88.97398089978816,39.02601910021184,3807,2480.202002521323,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
88.04617444130974,39.80565318468376,3808,2481.413882932116,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
86.79626611486532,39.820791727740755,3809,2482.6638829321164,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
85.54635778842089,39.835930270797746,3810,2483.913882932117,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
84.29644946197647,39.85106881385474,3811,2485.1638829321173,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
83.04654113553204,39.86620735691173,3812,2486.4138829321178,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
81.79663280908761,39.88134589996872,3813,2487.663882932118,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
80.54672448264319,39.89648444302571,3814,2488.9138829321187,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
79.29681615619876,39.911622986082705,3815,2490.163882932119,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
78.04690782975433,39.9267615291397,3816,2491.4138829321196,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
76.7969995033099,39.94190007219687,3817,2492.66388293212,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
75.54709117686548,39.95703861525422,3818,2493.9138829321205,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
74.29718285042105,39.972177158311574,3819,2495.163882932121,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
73.04727452397663,39.98731570136893,3820,2496.4138829321214,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
71.91278695016098,40.27873505658064,3821,2497.58520154622,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
71.02356847568149,41.15725113762039,3822,2498.8352015462206,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
70.134350001202,42.03576721866014,3823,2500.085201546221,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
69.2451315267225,42.91428329969989,3824,2501.3352015462215,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
68.35591305224301,43.79279938073964,3825,2502.585201546222,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
67.46669457776352,44.671315461779386,3826,2503.8352015462224,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
66.57747610328403,45.549831542819135,3827,2505.085201546223,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
65.68825762880454,46.42834762385888,3828,2506.3352015462233,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
64.79903915432504,47.30686370489863,3829,2507.5852015462237,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
63.90982067984555,48.18537978593838,3830,2508.835201546224,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
63.02060220536606,49.06389586697813,3831,2510.0852015462247,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
62.13138373088657,49.94241194801788,3832,2511.335201546225,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
61.24216525640708,50.82092802905757,3833,2512.5852015462256,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
60.352946781927585,51.69944411009722,3834,2513.835201546226,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
59.46372830744809,52.57796019113686,3835,2515.0852015462265,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
58.5745098329686,53.4564762721765,3836,2516.335201546227,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
57.68529135848911,54.334992353216144,3837,2517.5852015462274,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
56.79607288400962,55.213508434255786,3838,2518.835201546228,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
56.0,56.0,3839,2519.954264109109,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
56.0,56.0,3840,2519.954264109109,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
56.0,56.0,3841,2519.954264109109,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
56.0,56.0,3842,2519.954264109109,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
56.0,56.0,3843,2519.954264109109,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
56.0,56.0,3844,2519.954264109109,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
56.0,56.0,3845,2519.954264109109,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
56.0,56.0,3846,2519.954264109109,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
56.0,56.0,3847,2519.954264109109,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
56.0,56.0,3848,2519.954264109109,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
56.0,56.0,3849,2519.954264109109,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
56.0,56.0,3850,2519.954264109109,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
56.0,56.0,3851,2519.954264109109,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
56.0,56.0,3852,2519.954264109109,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
56.0,56.0,3853,2519.954264109109,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
56.0,56.0,3854,2519.954264109109,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
56.0,56.0,3855,2519.954264109109,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
56.0,56.0,3856,2519.954264109109,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
56.0,56.0,3857,2519.954264109109,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
56.0,56.0,3858,2519.954264109109,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
56.0,56.0,3859,2519.954264109109,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
56.0,56.0,3860,2519.954264109109,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
56.0,56.0,3861,2519.954264109109,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
56.0,56.0,3862,2519.954264109109,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
56.0,56.0,3863,2519.954264109109,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
56.0,56.0,3864,2519.954264109109,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
56.0,56.0,3865,2519.954264109109,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
56.0,56.0,3866,2519.954264109109,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
56.0,56.0,3867,2519.954264109109,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
56.0,56.0,3868,2519.954264109109,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
56.0,56.0,3869,2519.954264109109,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
56.0,56.0,3870,2519.954264109109,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
56.0,56.0,3871,2519.954264109109,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
56.0,56.0,3872,2519.954264109109,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
56.0,56.0,3873,2519.954264109109,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
56.0,56.0,3874,2519.954264109109,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
56.0,56.0,3875,2519.954264109109,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
56.88388347648305,55.11611652351695,3876,2521.204264109109,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
57.7677669529661,54.2322330470339,3877,2522.454264109109,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
58.65165042944915,53.34834957055085,3878,2523.704264109109,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
59.5355339059322,52.4644660940678,3879,2524.954264109109,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
60.41941738241525,51.58058261758475,3880,2526.204264109109,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
61.3033008588983,50.6966991411017,3881,2527.454264109109,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
62.187184335381346,49.812815664618654,3882,2528.704264109109,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
63.071067811864395,48.928932188135605,3883,2529.954264109109,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
63.954951288347445,48.045048711652555,3884,2531.204264109109,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
64.8388347648305,47.161165235169506,3885,2532.454264109109,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
65.72271824131354,46.277281758686456,3886,2533.704264109109,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
66.6066017177966,45.39339828220341,3887,2534.954264109109,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
67.49048519427964,44.50951480572036,3888,2536.204264109109,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
68.37436867076269,43.62563132923731,3889,2537.454264109109,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
69.25825214724574,42.74174785275426,3890,2538.704264109109,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
70.14213562372879,41.85786437627121,3891,2539.954264109109,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
71.02601910021184,40.97398089978816,3892,2541.204264109109,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
71.95382555869026,40.19434681531624,3893,2542.416144519902,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
73.20373388513468,40.179208272259245,3894,2543.6661445199024,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
