x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
97.74999999999858,24.0,3878,1821.7647189185714,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
96.4999999999983,24.0,3879,1823.0147189185716,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
95.24999999999801,24.0,3880,1824.2647189185718,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
93.99999999999773,24.0,3881,1825.514718918572,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
92.74999999999744,24.0,3882,1826.7647189185723,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
91.49999999999716,24.0,3883,1828.0147189185725,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
90.24999999999687,24.0,3884,1829.2647189185727,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
88.99999999999659,24.0,3885,1830.514718918573,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
87.7499999999963,24.0,3886,1831.7647189185732,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
86.49999999999602,24.0,3887,1833.0147189185734,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
85.24999999999574,24.0,3888,1834.2647189185736,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
83.99999999999545,24.0,3889,1835.5147189185739,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
82.74999999999517,24.0,3890,1836.764718918574,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
81.49999999999488,24.0,3891,1838.0147189185743,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
80.2499999999946,24.0,3892,1839.2647189185745,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
78.99999999999432,24.0,3893,1840.5147189185748,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
77.74999999999403,24.0,3894,1841.764718918575,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
76.49999999999375,24.0,3895,1843.0147189185752,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
75.24999999999346,24.0,3896,1844.2647189185755,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
73.99999999999318,24.0,3897,1845.5147189185757,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
72.7499999999929,24.0,3898,1846.764718918576,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
71.70196048263347,24.49189088134284,3899,1847.9224509554028,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
70.81260420163471,25.37026745516934,3900,1849.1724509554024,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
69.92324792063596,26.24864402899584,3901,1850.422450955402,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
69.0338916396372,27.12702060282234,3902,1851.6724509554015,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
68.14453535863845,28.00539717664884,3903,1852.922450955401,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
67.2551790776397,28.883773750475342,3904,1854.1724509554006,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
66.36582279664094,29.762150324301842,3905,1855.4224509554,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
65.47646651564219,30.640526898128343,3906,1856.6724509553997,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
64.58711023464343,31.518903471954843,3907,1857.9224509553992,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
63.69775395364444,32.39728004578134,3908,1859.172450955399,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
62.80839767264497,33.275656619607844,3909,1860.4224509553992,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
61.91904139164551,34.154033193434344,3910,1861.6724509553994,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
61.02968511064632,35.032409767260845,3911,1862.9224509553994,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
60.14032882964735,35.910786341087345,3912,1864.1724509553992,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
59.25097254864839,36.789162914913845,3913,1865.422450955399,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
58.361616267649424,37.667539488740346,3914,1866.6724509553987,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
57.47225998665046,38.545916062566846,3915,1867.9224509553985,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
56.582903705651496,39.424292636393346,3916,1869.1724509553983,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
56.0,40.0,3917,1869.9917285021265,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
56.0,40.0,3918,1869.9917285021265,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
56.0,40.0,3919,1869.9917285021265,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
56.0,40.0,3920,1869.9917285021265,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
56.0,40.0,3921,1869.9917285021265,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
56.0,40.0,3922,1869.9917285021265,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
56.0,40.0,3923,1869.9917285021265,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
56.0,40.0,3924,1869.9917285021265,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
56.0,40.0,3925,1869.9917285021265,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
56.0,40.0,3926,1869.9917285021265,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
56.0,40.0,3927,1869.9917285021265,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
56.0,40.0,3928,1869.9917285021265,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
56.0,40.0,3929,1869.9917285021265,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
56.0,40.0,3930,1869.9917285021265,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
56.0,40.0,3931,1869.9917285021265,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
56.0,40.0,3932,1869.9917285021265,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
56.0,40.0,3933,1869.9917285021265,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
56.0,40.0,3934,1869.9917285021265,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
56.0,40.0,3935,1869.9917285021265,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
56.0,40.0,3936,1869.9917285021265,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
56.0,40.0,3937,1869.9917285021265,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
56.0,40.0,3938,1869.9917285021265,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
56.0,40.0,3939,1869.9917285021265,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
56.0,40.0,3940,1869.9917285021265,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
56.0,40.0,3941,1869.9917285021265,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
56.0,40.0,3942,1869.9917285021265,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
56.0,40.0,3943,1869.9917285021265,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
56.0,40.0,3944,1869.9917285021265,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
56.0,40.0,3945,1869.9917285021265,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
56.0,40.0,3946,1869.9917285021265,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
56.0,40.0,3947,1869.9917285021265,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
56.0,40.0,3948,1869.9917285021265,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
56.0,40.0,3949,1869.9917285021265,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
56.0,40.0,3950,1869.9917285021265,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
56.0,40.0,3951,1869.9917285021265,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
56.0,40.0,3952,1869.9917285021265,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
56.0,40.0,3953,1869.9917285021265,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
56.0,40.0,3954,1869.9917285021265,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
56.0,40.0,3955,1869.9917285021265,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
56.0,40.0,3956,1869.9917285021265,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
56.0,40.0,3957,1869.9917285021265,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
56.0,40.0,3958,1869.9917285021265,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
56.0,40.0,3959,1869.9917285021265,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
56.0,40.0,3960,1869.9917285021265,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
56.0,40.0,3961,1869.9917285021265,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
56.0,40.0,3962,1869.9917285021265,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
56.0,40.0,3963,1869.9917285021265,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
56.0,41.250000000000284,3964,1871.2417285021268,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
56.0,42.50000000000057,3965,1872.491728502127,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
56.0,43.75000000000085,3966,1873.7417285021272,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
56.0,45.00000000000114,3967,1874.9917285021274,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
56.0,46.25000000000142,3968,1876.2417285021277,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
56.0,47.500000000001705,3969,1877.491728502128,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
56.0,48.75000000000199,3970,1878.7417285021281,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
56.0,50.000000000002274,3971,1879.9917285021284,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
56.0,51.25000000000256,3972,1881.2417285021286,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
56.0,52.50000000000284,3973,1882.4917285021288,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
56.0,53.750000000003126,3974,1883.741728502129,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
56.0,55.00000000000341,3975,1884.9917285021293,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
56.0,56.250000000003695,3976,1886.2417285021295,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
56.0,57.50000000000398,3977,1887.4917285021297,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
56.0,58.75000000000426,3978,1888.74172850213,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
56.0,60.00000000000455,3979,1889.9917285021302,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
56.0,61.25000000000483,3980,1891.2417285021304,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
56.0,62.500000000005116,3981,1892.4917285021306,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
56.0,63.7500000000054,3982,1893.7417285021309,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
56.0,65.00000000000568,3983,1894.991728502131,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
56.0,66.25000000000597,3984,1896.2417285021313,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
56.0,67.50000000000625,3985,1897.4917285021315,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
56.0,68.75000000000654,3986,1898.7417285021318,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
56.0,70.00000000000682,3987,1899.991728502132,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
56.0,71.2500000000071,3988,1901.2417285021322,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
56.0,72.50000000000739,3989,1902.4917285021324,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
56.0,73.75000000000767,3990,1903.7417285021327,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
56.0,75.00000000000796,3991,1904.991728502133,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
56.0,76.25000000000824,3992,1906.2417285021331,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
56.0,77.50000000000853,3993,1907.4917285021334,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
56.0,78.75000000000881,3994,1908.7417285021336,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
56.0,80.0000000000091,3995,1909.9917285021338,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
56.0,81.25000000000938,3996,1911.241728502134,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
56.0,82.50000000000966,3997,1912.4917285021343,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
56.0,83.75000000000995,3998,1913.7417285021345,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
56.0,85.00000000001023,3999,1914.9917285021347,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
56.0,86.25000000001052,4000,1916.241728502135,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
56.0,87.5000000000108,4001,1917.4917285021352,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
55.33243380389186,88.47591077356992,4002,1918.674118651001,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
54.45405723006536,89.36526705456868,4003,1919.9241186510005,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
53.57568065623886,90.25462333556743,4004,1921.174118651,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
52.69730408241236,91.14397961656618,4005,1922.4241186509996,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
51.81892750858586,92.03333589756494,4006,1923.6741186509992,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
50.94055093475936,92.9226921785637,4007,1924.9241186509987,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
50.06217436093286,93.81204845956245,4008,1926.1741186509983,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
49.18379778710636,94.7014047405612,4009,1927.4241186509978,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
48.30542121327986,95.59076102155996,4010,1928.6741186509973,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
47.42704463945336,96.48011730255871,4011,1929.924118650997,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
46.548668065626856,97.36947358355746,4012,1931.1741186509964,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
45.670291491800356,98.25882986455622,4013,1932.424118650996,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
44.791914917973855,99.14818614555497,4014,1933.6741186509955,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
43.913538344147355,100.03754242655373,4015,1934.924118650995,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
43.035161770320855,100.92689870755248,4016,1936.1741186509946,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
42.156785196494354,101.81625498855124,4017,1937.4241186509942,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
41.27840862266781,102.70561126954999,4018,1938.674118650994,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
40.4000320488411,103.59496755054874,4019,1939.9241186509937,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
39.509523748705426,103.14470323113545,4020,1940.921987875866,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
38.615184377103766,102.27140082738151,4021,1942.1719878758659,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
37.720845005502106,101.39809842362757,4022,1943.4219878758656,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
36.826505633900446,100.52479601987363,4023,1944.6719878758654,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
35.932166262298786,99.6514936161197,4024,1945.9219878758652,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
35.037826890697126,98.77819121236575,4025,1947.171987875865,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
34.143487519095466,97.90488880861182,4026,1948.4219878758647,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
33.249148147493806,97.03158640485788,4027,1949.6719878758645,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
32.354808775892145,96.15828400110394,4028,1950.9219878758643,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
31.460469404290485,95.28498159735,4029,1952.171987875864,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
30.566130032688825,94.41167919359606,4030,1953.4219878758638,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
29.671790661087165,93.53837678984212,4031,1954.6719878758636,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
28.777451289485672,92.66507438608818,4032,1955.9219878758631,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
27.883111917884367,91.79177198233424,4033,1957.1719878758627,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
26.988772546283062,90.91846957857992,4034,1958.4219878758624,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
26.094433174681757,90.04516717482534,4035,1959.6719878758624,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
25.200093803080453,89.17186477107076,4036,1960.9219878758624,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.305754431479148,88.29856236731618,4037,1962.1719878758624,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.184955638176067,87.09384865393577,4038,1963.3827427972526,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.169639651004562,85.84394248924232,4039,1964.6327427972533,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.154323663833058,84.59403632454885,4040,1965.882742797254,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.139007676661553,83.34413015985538,4041,1967.1327427972547,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.123691689490048,82.09422399516191,4042,1968.3827427972553,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.108375702318543,80.84431783046844,4043,1969.632742797256,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.09305971514704,79.59441166577497,4044,1970.8827427972567,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.077743727975662,78.3445055010815,4045,1972.1327427972574,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.062427740804328,77.09459933638803,4046,1973.382742797258,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.04711175363299,75.84469317169456,4047,1974.6327427972587,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.031795766461656,74.59478700700109,4048,1975.8827427972594,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.01647977929032,73.34488084230762,4049,1977.13274279726,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.002374319157465,72.0949671718777,4050,1978.3827360562552,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.002189919967147,70.84496718547862,4051,1979.6327360562555,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.00200552077683,69.59496719907955,4052,1980.8827360562557,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.001821121586513,68.34496721268047,4053,1982.132736056256,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.001636722396196,67.0949672262814,4054,1983.3827360562561,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.00145232320588,65.84496723988232,4055,1984.6327360562564,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.00126792401556,64.59496725348325,4056,1985.8827360562566,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.001083524825244,63.34496726708417,4057,1987.1327360562568,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.000899125634927,62.0949672806851,4058,1988.382736056257,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.00071472644461,60.84496729428602,4059,1989.6327360562573,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.000530327254292,59.59496730788695,4060,1990.8827360562575,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.000345928063975,58.34496732148787,4061,1992.1327360562577,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.000161528873658,57.094967335088796,4062,1993.382736056258,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.00002813987407,55.84496734488198,4063,1994.6327360535818,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.00002591993615,54.59496734488383,4064,1995.882736053582,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.000023699998316,53.344967344885674,4065,1997.1327360535822,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.000021480060482,52.09496734488752,4066,1998.3827360535824,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.00001926012265,50.84496734488937,4067,1999.6327360535827,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.000017040184815,49.59496734489122,4068,2000.882736053583,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.00001482024698,48.344967344893064,4069,2002.1327360535831,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.000012600309148,47.09496734489491,4070,2003.3827360535834,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.000010380371315,45.84496734489676,4071,2004.6327360535836,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.00000816043348,44.594967344898606,4072,2005.8827360535838,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.000005940495647,43.344967344900454,4073,2007.132736053584,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.000003720557814,42.0949673449023,4074,2008.3827360535843,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.00000150061998,40.84496734490415,4075,2009.6327360535845,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,4076,2010.47770339849,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,4077,2010.47770339849,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,4078,2010.47770339849,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,4079,2010.47770339849,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,4080,2010.47770339849,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,4081,2010.47770339849,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,4082,2010.47770339849,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,4083,2010.47770339849,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,4084,2010.47770339849,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,4085,2010.47770339849,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,4086,2010.47770339849,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,4087,2010.47770339849,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,4088,2010.47770339849,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,4089,2010.47770339849,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,4090,2010.47770339849,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,4091,2010.47770339849,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,4092,2010.47770339849,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,4093,2010.47770339849,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,4094,2010.47770339849,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,4095,2010.47770339849,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,4096,2010.47770339849,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,4097,2010.47770339849,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,4098,2010.47770339849,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,4099,2010.47770339849,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,4100,2010.47770339849,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,4101,2010.47770339849,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,4102,2010.47770339849,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,4103,2010.47770339849,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,4104,2010.47770339849,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,4105,2010.47770339849,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,4106,2010.47770339849,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,4107,2010.47770339849,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,4108,2010.47770339849,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,4109,2010.47770339849,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,4110,2010.47770339849,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,4111,2010.47770339849,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,4112,2010.47770339849,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,4113,2010.47770339849,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,4114,2010.47770339849,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,4115,2010.47770339849,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,4116,2010.47770339849,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,4117,2010.47770339849,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,4118,2010.47770339849,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,4119,2010.47770339849,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
