x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,56.0,3970,2938.560560184954,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
88.0,56.0,3971,2938.560560184954,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
88.0,56.0,3972,2938.560560184954,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
88.0,56.0,3973,2938.560560184954,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
88.0,56.0,3974,2938.560560184954,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
88.0,56.0,3975,2938.560560184954,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
88.0,56.0,3976,2938.560560184954,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
88.0,56.0,3977,2938.560560184954,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
88.0,56.0,3978,2938.560560184954,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
88.0,56.0,3979,2938.560560184954,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
88.0,56.0,3980,2938.560560184954,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
88.0,56.0,3981,2938.560560184954,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
88.0,56.0,3982,2938.560560184954,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
88.0,56.0,3983,2938.560560184954,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
88.0,56.0,3984,2938.560560184954,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
88.0,56.0,3985,2938.560560184954,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
88.0,56.0,3986,2938.560560184954,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
88.0,56.0,3987,2938.560560184954,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
88.0,54.749999999999716,3988,2939.8105601849543,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
88.0,53.49999999999943,3989,2941.0605601849547,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
88.0,52.24999999999915,3990,2942.310560184955,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
88.0,50.99999999999886,3991,2943.5605601849556,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
88.0,49.74999999999858,3992,2944.810560184956,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
88.0,48.499999999998295,3993,2946.0605601849566,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
88.0,47.24999999999801,3994,2947.310560184957,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
88.0,45.999999999997726,3995,2948.5605601849575,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
88.0,44.74999999999744,3996,2949.810560184958,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
88.0,43.49999999999716,3997,2951.0605601849584,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
88.0,42.249999999996874,3998,2952.310560184959,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
88.0,40.99999999999659,3999,2953.5605601849593,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
88.3162155665778,39.8798317388366,4000,2954.7245057240016,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
89.194592140405,38.990475457837135,4001,2955.974505724002,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
90.07296871423222,38.10111917683767,4002,2957.2245057240025,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
90.95134528805943,37.211762895838206,4003,2958.474505724003,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
91.82972186188655,36.32240661483874,4004,2959.7245057240034,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
92.70809843571327,35.433050333839276,4005,2960.974505724004,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
93.58647500953998,34.54369405283981,4006,2962.2245057240043,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
94.4648515833667,33.654337771840346,4007,2963.4745057240048,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
95.34322815719341,32.76498149084088,4008,2964.724505724005,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
96.22160473102007,31.875625209841466,4009,2965.974505724005,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
97.09998130484644,30.986268928842357,4010,2967.224505724005,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
97.9783578786728,30.096912647843247,4011,2968.474505724005,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
98.85673445249915,29.207556366844138,4012,2969.724505724005,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
99.73511102632551,28.318200085845028,4013,2970.974505724005,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
100.61348760015187,27.42884380484592,4014,2972.224505724005,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
101.49186417397823,26.53948752384681,4015,2973.474505724005,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
102.3702407478046,25.6501312428477,4016,2974.724505724005,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
103.24861732163096,24.76077496184859,4017,2975.974505724005,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
104.0,24.0,4018,2977.0437832707294,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
104.0,24.0,4019,2977.0437832707294,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
104.0,24.0,4020,2977.0437832707294,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
104.0,24.0,4021,2977.0437832707294,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
104.0,24.0,4022,2977.0437832707294,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
104.0,24.0,4023,2977.0437832707294,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
104.0,24.0,4024,2977.0437832707294,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
104.0,24.0,4025,2977.0437832707294,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
104.0,24.0,4026,2977.0437832707294,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
104.0,24.0,4027,2977.0437832707294,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
104.0,24.0,4028,2977.0437832707294,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
104.0,24.0,4029,2977.0437832707294,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
104.0,24.0,4030,2977.0437832707294,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
104.0,24.0,4031,2977.0437832707294,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
104.0,24.0,4032,2977.0437832707294,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
102.74999999999972,24.0,4033,2978.29378327073,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
101.49999999999943,24.0,4034,2979.5437832707303,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
100.24999999999915,24.0,4035,2980.7937832707307,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
98.99999999999886,24.0,4036,2982.043783270731,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
97.74999999999858,24.0,4037,2983.2937832707316,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
96.4999999999983,24.0,4038,2984.543783270732,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
95.24999999999801,24.0,4039,2985.7937832707325,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
93.99999999999773,24.0,4040,2987.043783270733,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
92.74999999999744,24.0,4041,2988.2937832707335,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
91.49999999999716,24.0,4042,2989.543783270734,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
90.24999999999687,24.0,4043,2990.7937832707344,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
88.99999999999659,24.0,4044,2992.043783270735,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
87.7499999999963,24.0,4045,2993.2937832707353,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
86.49999999999602,24.0,4046,2994.5437832707357,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
85.24999999999574,24.0,4047,2995.793783270736,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
83.99999999999545,24.0,4048,2997.0437832707366,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
82.74999999999517,24.0,4049,2998.293783270737,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
81.49999999999488,24.0,4050,2999.5437832707375,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
80.2499999999946,24.0,4051,3000.793783270738,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
78.99999999999432,24.0,4052,3002.0437832707385,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
77.74999999999403,24.0,4053,3003.293783270739,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
76.49999999999375,24.0,4054,3004.5437832707394,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
75.24999999999346,24.0,4055,3005.79378327074,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
73.99999999999318,24.0,4056,3007.0437832707403,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
72.7499999999929,24.0,4057,3008.2937832707407,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
71.70196048263347,24.49189088134284,4058,3009.4515153075677,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
70.81260420163471,25.37026745516934,4059,3010.701515307567,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
69.92324792063596,26.24864402899584,4060,3011.9515153075668,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
69.0338916396372,27.12702060282234,4061,3013.2015153075663,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
68.14453535863845,28.00539717664884,4062,3014.451515307566,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
67.2551790776397,28.883773750475342,4063,3015.7015153075654,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
66.36582279664094,29.762150324301842,4064,3016.951515307565,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
65.47646651564219,30.640526898128343,4065,3018.2015153075645,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
64.58711023464343,31.518903471954843,4066,3019.451515307564,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
63.69775395364444,32.39728004578134,4067,3020.701515307564,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
62.80839767264497,33.275656619607844,4068,3021.951515307564,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
61.91904139164551,34.154033193434344,4069,3023.201515307564,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
61.02968511064632,35.032409767260845,4070,3024.451515307564,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
60.14032882964735,35.910786341087345,4071,3025.701515307564,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
59.25097254864839,36.789162914913845,4072,3026.951515307564,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
58.361616267649424,37.667539488740346,4073,3028.201515307564,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
57.47225998665046,38.545916062566846,4074,3029.451515307564,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.582903705651496,39.424292636393346,4075,3030.701515307564,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.0,40.0,4076,3031.5207928542923,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.0,40.0,4077,3031.5207928542923,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.0,40.0,4078,3031.5207928542923,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.0,40.0,4079,3031.5207928542923,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.0,40.0,4080,3031.5207928542923,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.0,40.0,4081,3031.5207928542923,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.0,40.0,4082,3031.5207928542923,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.0,40.0,4083,3031.5207928542923,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.0,40.0,4084,3031.5207928542923,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.0,40.0,4085,3031.5207928542923,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.0,40.0,4086,3031.5207928542923,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.0,40.0,4087,3031.5207928542923,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.0,40.0,4088,3031.5207928542923,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.0,40.0,4089,3031.5207928542923,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.0,40.0,4090,3031.5207928542923,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.0,40.0,4091,3031.5207928542923,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.0,40.0,4092,3031.5207928542923,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.0,40.0,4093,3031.5207928542923,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
57.250000000000284,40.0,4094,3032.7707928542927,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
58.50000000000057,40.0,4095,3034.020792854293,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
59.75000000000085,40.0,4096,3035.2707928542936,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
61.00000000000114,40.0,4097,3036.520792854294,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
62.25000000000142,40.0,4098,3037.7707928542945,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
63.500000000001705,40.0,4099,3039.020792854295,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
64.75000000000199,40.0,4100,3040.2707928542955,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
66.00000000000227,40.0,4101,3041.520792854296,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
67.25000000000256,40.0,4102,3042.7707928542964,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
68.50000000000284,40.0,4103,3044.020792854297,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
69.75000000000313,40.0,4104,3045.2707928542973,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
71.00000000000341,40.0,4105,3046.5207928542977,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
72.2500000000037,40.0,4106,3047.770792854298,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
73.50000000000398,40.0,4107,3049.0207928542986,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
74.75000000000426,40.0,4108,3050.270792854299,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
76.00000000000455,40.0,4109,3051.5207928542995,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
77.25000000000483,40.0,4110,3052.7707928543,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
78.50000000000512,40.0,4111,3054.0207928543005,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
79.7500000000054,40.0,4112,3055.270792854301,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
81.00000000000568,40.0,4113,3056.5207928543014,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
82.25000000000597,40.0,4114,3057.770792854302,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
83.50000000000625,40.0,4115,3059.0207928543023,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
84.75000000000654,40.0,4116,3060.2707928543027,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
86.00000000000682,40.0,4117,3061.520792854303,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
87.2500000000071,40.0,4118,3062.7707928543036,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
88.29803951736653,39.50810911865716,4119,3063.9285248911306,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
89.18739579836529,38.62973254483066,4120,3065.17852489113,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
90.07675207936404,37.75135597100416,4121,3066.4285248911297,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
90.9661083603628,36.87297939717766,4122,3067.678524891129,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
91.85546464136155,35.99460282335116,4123,3068.9285248911287,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
92.7448209223603,35.11622624952466,4124,3070.1785248911283,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
93.63417720335906,34.23784967569816,4125,3071.428524891128,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
94.52353348435781,33.35947310187166,4126,3072.6785248911274,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
95.41288976535657,32.48109652804516,4127,3073.928524891127,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
96.30224604635532,31.602719954218657,4128,3075.1785248911265,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
97.19160232735408,30.724343380392156,4129,3076.428524891126,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
98.08095860835283,29.845966806565656,4130,3077.6785248911256,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
98.97031488935158,28.967590232739155,4131,3078.928524891125,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
99.85967117035034,28.089213658912655,4132,3080.1785248911247,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
100.7490274513491,27.210837085086226,4133,3081.428524891124,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
101.63838373234823,26.33246051126008,4134,3082.6785248911237,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
102.52774001334755,25.454083937433936,4135,3083.9285248911237,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
103.41709629434688,24.57570736360779,4136,3085.1785248911237,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
104.0,24.0,4137,3085.997802437854,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
104.0,24.0,4138,3085.997802437854,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
104.0,24.0,4139,3085.997802437854,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
104.0,24.0,4140,3085.997802437854,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
104.0,24.0,4141,3085.997802437854,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
104.0,24.0,4142,3085.997802437854,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
104.0,24.0,4143,3085.997802437854,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
104.0,24.0,4144,3085.997802437854,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
104.0,24.0,4145,3085.997802437854,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
104.0,24.0,4146,3085.997802437854,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
104.0,24.0,4147,3085.997802437854,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
104.0,24.0,4148,3085.997802437854,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
104.0,24.0,4149,3085.997802437854,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
104.0,24.0,4150,3085.997802437854,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
104.0,24.0,4151,3085.997802437854,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
103.11611652351695,24.88388347648305,4152,3087.247802437854,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
102.2322330470339,25.7677669529661,4153,3088.497802437854,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
101.34834957055085,26.65165042944915,4154,3089.747802437854,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
100.4644660940678,27.535533905932198,4155,3090.997802437854,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
99.58058261758475,28.419417382415247,4156,3092.247802437854,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
98.6966991411017,29.303300858898297,4157,3093.497802437854,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
97.81281566461865,30.187184335381346,4158,3094.747802437854,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
96.9289321881356,31.071067811864395,4159,3095.997802437854,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
96.04504871165256,31.954951288347445,4160,3097.247802437854,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
95.1611652351695,32.838834764830494,4161,3098.497802437854,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
94.27728175868646,33.722718241313544,4162,3099.747802437854,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
93.3933982822034,34.60660171779659,4163,3100.997802437854,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
92.50951480572036,35.49048519427964,4164,3102.247802437854,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
91.62563132923731,36.37436867076269,4165,3103.497802437854,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
90.74174785275426,37.25825214724574,4166,3104.747802437854,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
89.85786437627121,38.14213562372879,4167,3105.997802437854,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
88.97398089978816,39.02601910021184,4168,3107.247802437854,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
88.04617444130974,39.80565318468376,4169,3108.459682848647,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
86.79626611486532,39.820791727740755,4170,3109.7096828486474,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
85.54635778842089,39.835930270797746,4171,3110.959682848648,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
84.29644946197647,39.85106881385474,4172,3112.2096828486483,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
83.04654113553204,39.86620735691173,4173,3113.4596828486488,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
81.79663280908761,39.88134589996872,4174,3114.709682848649,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
80.54672448264319,39.89648444302571,4175,3115.9596828486497,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
79.29681615619876,39.911622986082705,4176,3117.20968284865,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
78.04690782975433,39.9267615291397,4177,3118.4596828486506,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
76.7969995033099,39.94190007219687,4178,3119.709682848651,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
75.54709117686548,39.95703861525422,4179,3120.9596828486515,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
74.29718285042105,39.972177158311574,4180,3122.209682848652,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
73.04727452397663,39.98731570136893,4181,3123.4596828486524,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
71.91278695016098,40.27873505658064,4182,3124.631001462751,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
71.02356847568149,41.15725113762039,4183,3125.8810014627516,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
70.134350001202,42.03576721866014,4184,3127.131001462752,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
69.2451315267225,42.91428329969989,4185,3128.3810014627525,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
68.35591305224301,43.79279938073964,4186,3129.631001462753,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
67.46669457776352,44.671315461779386,4187,3130.8810014627534,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
66.57747610328403,45.549831542819135,4188,3132.131001462754,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
65.68825762880454,46.42834762385888,4189,3133.3810014627543,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
64.79903915432504,47.30686370489863,4190,3134.6310014627547,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
63.90982067984555,48.18537978593838,4191,3135.881001462755,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
63.02060220536606,49.06389586697813,4192,3137.1310014627556,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
62.13138373088657,49.94241194801788,4193,3138.381001462756,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
61.24216525640708,50.82092802905757,4194,3139.6310014627566,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
60.352946781927585,51.69944411009722,4195,3140.881001462757,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
59.46372830744809,52.57796019113686,4196,3142.1310014627575,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
58.5745098329686,53.4564762721765,4197,3143.381001462758,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
57.68529135848911,54.334992353216144,4198,3144.6310014627584,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.79607288400962,55.213508434255786,4199,3145.881001462759,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.0,56.0,4200,3147.00006402564,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.0,56.0,4201,3147.00006402564,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.0,56.0,4202,3147.00006402564,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.0,56.0,4203,3147.00006402564,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.0,56.0,4204,3147.00006402564,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.0,56.0,4205,3147.00006402564,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.0,56.0,4206,3147.00006402564,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.0,56.0,4207,3147.00006402564,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.0,56.0,4208,3147.00006402564,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.0,56.0,4209,3147.00006402564,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.0,56.0,4210,3147.00006402564,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.0,56.0,4211,3147.00006402564,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.0,56.0,4212,3147.00006402564,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.0,56.0,4213,3147.00006402564,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.0,56.0,4214,3147.00006402564,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.0,56.0,4215,3147.00006402564,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
