x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,4022,2063.7013515887584,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,4023,2063.7013515887584,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,4024,2063.7013515887584,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,4025,2063.7013515887584,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,4026,2063.7013515887584,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,4027,2063.7013515887584,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,4028,2063.7013515887584,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,4029,2063.7013515887584,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,4030,2063.7013515887584,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,4031,2063.7013515887584,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,4032,2063.7013515887584,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,4033,2063.7013515887584,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,4034,2063.7013515887584,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,4035,2063.7013515887584,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,4036,2063.7013515887584,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,4037,2063.7013515887584,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,4038,2063.7013515887584,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,4039,2063.7013515887584,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,4040,2063.7013515887584,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,4041,2063.7013515887584,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,4042,2063.7013515887584,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,4043,2063.7013515887584,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,4044,2063.7013515887584,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,4045,2063.7013515887584,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,4046,2063.7013515887584,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,4047,2063.7013515887584,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,4048,2063.7013515887584,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,4049,2063.7013515887584,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,4050,2063.7013515887584,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,4051,2063.7013515887584,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,4052,2063.7013515887584,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,4053,2063.7013515887584,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,4054,2063.7013515887584,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,4055,2063.7013515887584,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,4056,2063.7013515887584,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,4057,2063.7013515887584,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,4058,2063.7013515887584,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,4059,2063.7013515887584,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,4060,2063.7013515887584,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,4061,2063.7013515887584,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,4062,2063.7013515887584,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,4063,2063.7013515887584,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,4064,2063.7013515887584,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,4065,2063.7013515887584,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,4066,2063.7013515887584,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,4067,2063.7013515887584,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,4068,2063.7013515887584,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,4069,2063.7013515887584,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,4070,2063.7013515887584,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,4071,2063.7013515887584,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,4072,2063.7013515887584,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,4073,2063.7013515887584,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,4074,2063.7013515887584,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,4075,2063.7013515887584,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,4076,2063.7013515887584,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,4077,2063.7013515887584,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,4078,2063.7013515887584,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,4079,2063.7013515887584,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,4080,2063.7013515887584,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,4081,2063.7013515887584,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,4082,2063.7013515887584,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,4083,2063.7013515887584,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,4084,2063.7013515887584,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,4085,2063.7013515887584,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,4086,2063.7013515887584,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,4087,2063.7013515887584,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,4088,2063.7013515887584,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,4089,2063.7013515887584,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,4090,2063.7013515887584,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,4091,2063.7013515887584,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,4092,2063.7013515887584,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,4093,2063.7013515887584,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,4094,2063.7013515887584,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,4095,2063.7013515887584,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,4096,2063.7013515887584,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,4097,2063.7013515887584,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,4098,2063.7013515887584,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,4099,2063.7013515887584,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,4100,2063.7013515887584,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,4101,2063.7013515887584,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,4102,2063.7013515887584,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,4103,2063.7013515887584,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,4104,2063.7013515887584,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,4105,2063.7013515887584,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,4106,2063.7013515887584,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,4107,2063.7013515887584,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,4108,2063.7013515887584,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,4109,2063.7013515887584,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,4110,2063.7013515887584,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,4111,2063.7013515887584,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,4112,2063.7013515887584,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,4113,2063.7013515887584,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,4114,2063.7013515887584,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,4115,2063.7013515887584,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,4116,2063.7013515887584,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,4117,2063.7013515887584,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,4118,2063.7013515887584,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,4119,2063.7013515887584,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,4120,2063.7013515887584,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,4121,2063.7013515887584,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,4122,2063.7013515887584,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,4123,2063.7013515887584,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,4124,2063.7013515887584,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,4125,2063.7013515887584,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,4126,2063.7013515887584,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,4127,2063.7013515887584,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,4128,2063.7013515887584,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,4129,2063.7013515887584,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,4130,2063.7013515887584,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,4131,2063.7013515887584,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,4132,2063.7013515887584,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,4133,2063.7013515887584,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,4134,2063.7013515887584,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,4135,2063.7013515887584,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,4136,2063.7013515887584,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,41.250000000000284,4137,2064.951351588759,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,42.50000000000057,4138,2066.2013515887593,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,43.75000000000085,4139,2067.4513515887597,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,45.00000000000114,4140,2068.70135158876,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,46.25000000000142,4141,2069.9513515887606,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,47.500000000001705,4142,2071.201351588761,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,48.75000000000199,4143,2072.4513515887616,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,50.000000000002274,4144,2073.701351588762,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,51.25000000000256,4145,2074.9513515887625,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,52.50000000000284,4146,2076.201351588763,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,53.750000000003126,4147,2077.4513515887634,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,55.00000000000341,4148,2078.701351588764,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,56.0,4149,2079.70135158876,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,56.0,4150,2079.70135158876,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,56.0,4151,2079.70135158876,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,56.0,4152,2079.70135158876,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,56.0,4153,2079.70135158876,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,56.0,4154,2079.70135158876,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,56.0,4155,2079.70135158876,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,56.0,4156,2079.70135158876,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,56.0,4157,2079.70135158876,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,56.0,4158,2079.70135158876,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,56.0,4159,2079.70135158876,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,56.0,4160,2079.70135158876,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,56.0,4161,2079.70135158876,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,56.0,4162,2079.70135158876,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,56.0,4163,2079.70135158876,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,56.0,4164,2079.70135158876,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,56.0,4165,2079.70135158876,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,56.0,4166,2079.70135158876,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,56.0,4167,2079.70135158876,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,56.0,4168,2079.70135158876,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,56.0,4169,2079.70135158876,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,56.0,4170,2079.70135158876,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,56.0,4171,2079.70135158876,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,56.0,4172,2079.70135158876,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,56.0,4173,2079.70135158876,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,56.0,4174,2079.70135158876,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,56.0,4175,2079.70135158876,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,56.0,4176,2079.70135158876,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,56.0,4177,2079.70135158876,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,54.749999999999716,4178,2080.9513515887606,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,53.49999999999943,4179,2082.201351588761,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,52.24999999999915,4180,2083.4513515887616,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,50.99999999999886,4181,2084.701351588762,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,49.74999999999858,4182,2085.9513515887625,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,48.499999999998295,4183,2087.201351588763,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,47.24999999999801,4184,2088.4513515887634,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,45.999999999997726,4185,2089.701351588764,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,44.74999999999744,4186,2090.9513515887643,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,43.49999999999716,4187,2092.2013515887647,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,42.249999999996874,4188,2093.451351588765,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.99999999999659,4189,2094.7013515887656,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.31621556657754,39.8798317388366,4190,2095.865297127808,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
25.19459214040404,38.990475457837135,4191,2097.115297127808,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
26.07296871423054,38.10111917683767,4192,2098.365297127808,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
26.95134528805704,37.211762895838206,4193,2099.615297127808,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
27.82972186188354,36.32240661483874,4194,2100.865297127808,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
28.708098435710042,35.433050333839276,4195,2102.115297127808,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
29.586475009536542,34.543694052839896,4196,2103.365297127808,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
30.464851583363043,33.654337771840936,4197,2104.615297127808,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
31.343228157189543,32.76498149084197,4198,2105.865297127808,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
32.22160473101604,31.875625209842987,4199,2107.115297127808,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
33.099981304842544,30.986268928843877,4200,2108.365297127808,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
33.978357878669044,30.096912647844768,4201,2109.615297127808,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
34.856734452495544,29.207556366845658,4202,2110.865297127808,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
35.735111026322045,28.31820008584655,4203,2112.115297127808,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
36.613487600148545,27.42884380484744,4204,2113.365297127808,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
37.491864173975046,26.53948752384833,4205,2114.615297127808,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
38.370240747801546,25.650131242849476,4206,2115.8652971278075,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
39.24861732162825,24.76077496185072,4207,2117.1152971278075,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
40.26074682117195,24.186261912236056,4208,2118.279114711462,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
41.510659299768065,24.17147016285977,4209,2119.529114711462,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
42.76057177836418,24.156678413483483,4210,2120.779114711462,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
44.0104842569603,24.141886664107197,4211,2122.029114711462,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
45.26039673555641,24.12709491473091,4212,2123.279114711462,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
46.51030921415253,24.112303165354625,4213,2124.529114711462,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
47.760221692748644,24.09751141597834,4214,2125.779114711462,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
49.01013417134476,24.082719666602053,4215,2127.029114711462,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
50.260046649940875,24.067927917225767,4216,2128.279114711462,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
51.50995912853699,24.05313616784948,4217,2129.529114711462,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
52.75987160713311,24.038344418473194,4218,2130.779114711462,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
54.00978408572922,24.023552669096908,4219,2132.029114711462,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
55.25969656432534,24.008760919720622,4220,2133.279114711462,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
56.50965804813268,24.002155159526897,4221,2134.5290936501124,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
57.75965803603455,24.001981247976556,4222,2135.7790936501124,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
59.009658023936424,24.001807336426328,4223,2137.0290936501124,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
60.2596580118383,24.0016334248761,4224,2138.2790936501124,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
61.50965799974017,24.001459513325873,4225,2139.5290936501124,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
62.75965798764204,24.001285601775646,4226,2140.7790936501124,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
64.00965797554392,24.001111690225418,4227,2142.0290936501124,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
65.2596579634465,24.00093777867519,4228,2143.279093650113,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
66.50965795134908,24.00076386712496,4229,2144.5290936501133,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
67.75965793925167,24.000589955574732,4230,2145.7790936501137,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
69.00965792715425,24.000416044024504,4231,2147.029093650114,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
70.25965791505683,24.000242132474277,4232,2148.2790936501146,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
71.50965790295942,24.00006822092405,4233,2149.529093650115,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
72.0,24.0,4234,2150.0194357519013,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
72.0,24.0,4235,2150.0194357519013,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
72.0,24.0,4236,2150.0194357519013,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
72.0,24.0,4237,2150.0194357519013,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
72.0,24.0,4238,2150.0194357519013,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
72.0,24.0,4239,2150.0194357519013,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
72.0,24.0,4240,2150.0194357519013,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
72.0,24.0,4241,2150.0194357519013,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
72.0,24.0,4242,2150.0194357519013,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
72.0,24.0,4243,2150.0194357519013,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
72.0,24.0,4244,2150.0194357519013,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
72.0,24.0,4245,2150.0194357519013,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
72.0,24.0,4246,2150.0194357519013,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
72.0,24.0,4247,2150.0194357519013,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
72.0,24.0,4248,2150.0194357519013,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
72.0,24.0,4249,2150.0194357519013,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
72.0,24.0,4250,2150.0194357519013,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
72.0,24.0,4251,2150.0194357519013,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
72.0,24.0,4252,2150.0194357519013,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
72.0,24.0,4253,2150.0194357519013,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
72.0,24.0,4254,2150.0194357519013,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
72.0,24.0,4255,2150.0194357519013,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
72.0,24.0,4256,2150.0194357519013,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
72.0,24.0,4257,2150.0194357519013,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
72.0,24.0,4258,2150.0194357519013,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
72.0,24.0,4259,2150.0194357519013,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
72.0,24.0,4260,2150.0194357519013,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
72.0,24.0,4261,2150.0194357519013,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
70.74999999999972,24.0,4262,2151.2694357519017,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
69.49999999999943,24.0,4263,2152.519435751902,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
68.24999999999915,24.0,4264,2153.7694357519026,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
66.99999999999886,24.0,4265,2155.019435751903,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
65.74999999999858,24.0,4266,2156.2694357519035,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
64.4999999999983,24.0,4267,2157.519435751904,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
63.24999999999801,24.0,4268,2158.7694357519044,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
61.999999999997726,24.0,4269,2160.019435751905,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
60.74999999999744,24.0,4270,2161.2694357519053,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
59.49999999999716,24.0,4271,2162.519435751906,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
58.249999999996874,24.0,4272,2163.7694357519063,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
56.99999999999659,24.0,4273,2165.0194357519067,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
55.749999999996305,24.0,4274,2166.269435751907,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
54.49999999999602,24.0,4275,2167.5194357519076,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
53.24999999999574,24.0,4276,2168.769435751908,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
