x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,56.0,3512,2414.342114693002,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3513,2414.342114693002,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3514,2414.342114693002,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3515,2414.342114693002,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3516,2414.342114693002,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3517,2414.342114693002,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3518,2414.342114693002,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3519,2414.342114693002,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3520,2414.342114693002,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3521,2414.342114693002,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3522,2414.342114693002,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3523,2414.342114693002,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3524,2414.342114693002,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3525,2414.342114693002,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3526,2414.342114693002,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3527,2414.342114693002,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3528,2414.342114693002,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3529,2414.342114693002,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3530,2414.342114693002,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3531,2414.342114693002,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3532,2414.342114693002,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3533,2414.342114693002,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3534,2414.342114693002,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3535,2414.342114693002,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3536,2414.342114693002,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3537,2414.342114693002,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3538,2414.342114693002,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3539,2414.342114693002,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3540,2414.342114693002,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3541,2414.342114693002,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3542,2414.342114693002,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3543,2414.342114693002,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3544,2414.342114693002,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3545,2414.342114693002,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3546,2414.342114693002,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3547,2414.342114693002,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3548,2414.342114693002,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3549,2414.342114693002,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3550,2414.342114693002,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3551,2414.342114693002,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3552,2414.342114693002,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3553,2414.342114693002,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3554,2414.342114693002,1.0,1.0,"(5, 2)",undefined
24.0,54.749999999999716,3555,2415.5921146930023,1.0,1.0,"(5, 2)",undefined
24.0,53.49999999999943,3556,2416.8421146930027,1.0,1.0,"(5, 2)",undefined
24.0,52.24999999999915,3557,2418.092114693003,1.0,1.0,"(5, 2)",undefined
24.0,50.99999999999886,3558,2419.3421146930036,1.0,1.0,"(5, 2)",undefined
24.0,49.74999999999858,3559,2420.592114693004,1.0,1.0,"(5, 2)",undefined
24.0,48.499999999998295,3560,2421.8421146930045,1.0,1.0,"(5, 2)",undefined
24.0,47.24999999999801,3561,2423.092114693005,1.0,1.0,"(5, 2)",undefined
24.0,45.999999999997726,3562,2424.3421146930054,1.0,1.0,"(5, 2)",undefined
24.0,44.74999999999744,3563,2425.592114693006,1.0,1.0,"(5, 2)",undefined
24.0,43.49999999999716,3564,2426.8421146930064,1.0,1.0,"(5, 2)",undefined
24.0,42.249999999996874,3565,2428.092114693007,1.0,1.0,"(5, 2)",undefined
24.0,40.99999999999659,3566,2429.3421146930073,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3567,2430.342114693004,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3568,2430.342114693004,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3569,2430.342114693004,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3570,2430.342114693004,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3571,2430.342114693004,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3572,2430.342114693004,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3573,2430.342114693004,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3574,2430.342114693004,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3575,2430.342114693004,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3576,2430.342114693004,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3577,2430.342114693004,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3578,2430.342114693004,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3579,2430.342114693004,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3580,2430.342114693004,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3581,2430.342114693004,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3582,2430.342114693004,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3583,2430.342114693004,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3584,2430.342114693004,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3585,2430.342114693004,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3586,2430.342114693004,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3587,2430.342114693004,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3588,2430.342114693004,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3589,2430.342114693004,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3590,2430.342114693004,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3591,2430.342114693004,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3592,2430.342114693004,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3593,2430.342114693004,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3594,2430.342114693004,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3595,2430.342114693004,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3596,2430.342114693004,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3597,2430.342114693004,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3598,2430.342114693004,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3599,2430.342114693004,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3600,2430.342114693004,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3601,2430.342114693004,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3602,2430.342114693004,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3603,2430.342114693004,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3604,2430.342114693004,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3605,2430.342114693004,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3606,2430.342114693004,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3607,2430.342114693004,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3608,2430.342114693004,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3609,2430.342114693004,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3610,2430.342114693004,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3611,2430.342114693004,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3612,2430.342114693004,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3613,2430.342114693004,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3614,2430.342114693004,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3615,2430.342114693004,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3616,2430.342114693004,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3617,2430.342114693004,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3618,2430.342114693004,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3619,2430.342114693004,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3620,2430.342114693004,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3621,2430.342114693004,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3622,2430.342114693004,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3623,2430.342114693004,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3624,2430.342114693004,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3625,2430.342114693004,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3626,2430.342114693004,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3627,2430.342114693004,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3628,2430.342114693004,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3629,2430.342114693004,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3630,2430.342114693004,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3631,2430.342114693004,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3632,2430.342114693004,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3633,2430.342114693004,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3634,2430.342114693004,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3635,2430.342114693004,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3636,2430.342114693004,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3637,2430.342114693004,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3638,2430.342114693004,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3639,2430.342114693004,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3640,2430.342114693004,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3641,2430.342114693004,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3642,2430.342114693004,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3643,2430.342114693004,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3644,2430.342114693004,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3645,2430.342114693004,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3646,2430.342114693004,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3647,2430.342114693004,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3648,2430.342114693004,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3649,2430.342114693004,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3650,2430.342114693004,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3651,2430.342114693004,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3652,2430.342114693004,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3653,2430.342114693004,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3654,2430.342114693004,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3655,2430.342114693004,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3656,2430.342114693004,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3657,2430.342114693004,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3658,2430.342114693004,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3659,2430.342114693004,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3660,2430.342114693004,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3661,2430.342114693004,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3662,2430.342114693004,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3663,2430.342114693004,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3664,2430.342114693004,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3665,2430.342114693004,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3666,2430.342114693004,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3667,2430.342114693004,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3668,2430.342114693004,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3669,2430.342114693004,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3670,2430.342114693004,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3671,2430.342114693004,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3672,2430.342114693004,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3673,2430.342114693004,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3674,2430.342114693004,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3675,2430.342114693004,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3676,2430.342114693004,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3677,2430.342114693004,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3678,2430.342114693004,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3679,2430.342114693004,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3680,2430.342114693004,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3681,2430.342114693004,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3682,2430.342114693004,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3683,2430.342114693004,1.0,1.0,"(5, 2)",undefined
24.0,41.250000000000284,3684,2431.5921146930045,1.0,1.0,"(5, 2)",undefined
24.0,42.50000000000057,3685,2432.842114693005,1.0,1.0,"(5, 2)",undefined
24.0,43.75000000000085,3686,2434.0921146930054,1.0,1.0,"(5, 2)",undefined
24.0,45.00000000000114,3687,2435.342114693006,1.0,1.0,"(5, 2)",undefined
24.0,46.25000000000142,3688,2436.5921146930064,1.0,1.0,"(5, 2)",undefined
24.0,47.500000000001705,3689,2437.842114693007,1.0,1.0,"(5, 2)",undefined
24.0,48.75000000000199,3690,2439.0921146930073,1.0,1.0,"(5, 2)",undefined
24.0,50.000000000002274,3691,2440.3421146930077,1.0,1.0,"(5, 2)",undefined
24.0,51.25000000000256,3692,2441.592114693008,1.0,1.0,"(5, 2)",undefined
24.0,52.50000000000284,3693,2442.8421146930086,1.0,1.0,"(5, 2)",undefined
24.0,53.750000000003126,3694,2444.092114693009,1.0,1.0,"(5, 2)",undefined
24.0,55.00000000000341,3695,2445.3421146930095,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3696,2446.342114693006,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3697,2446.342114693006,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3698,2446.342114693006,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3699,2446.342114693006,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3700,2446.342114693006,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3701,2446.342114693006,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3702,2446.342114693006,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3703,2446.342114693006,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3704,2446.342114693006,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3705,2446.342114693006,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3706,2446.342114693006,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3707,2446.342114693006,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3708,2446.342114693006,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3709,2446.342114693006,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3710,2446.342114693006,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3711,2446.342114693006,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3712,2446.342114693006,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3713,2446.342114693006,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3714,2446.342114693006,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3715,2446.342114693006,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3716,2446.342114693006,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3717,2446.342114693006,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3718,2446.342114693006,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3719,2446.342114693006,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3720,2446.342114693006,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3721,2446.342114693006,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3722,2446.342114693006,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3723,2446.342114693006,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3724,2446.342114693006,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3725,2446.342114693006,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3726,2446.342114693006,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3727,2446.342114693006,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3728,2446.342114693006,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3729,2446.342114693006,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3730,2446.342114693006,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3731,2446.342114693006,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3732,2446.342114693006,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3733,2446.342114693006,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3734,2446.342114693006,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3735,2446.342114693006,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3736,2446.342114693006,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3737,2446.342114693006,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3738,2446.342114693006,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3739,2446.342114693006,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3740,2446.342114693006,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3741,2446.342114693006,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3742,2446.342114693006,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3743,2446.342114693006,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3744,2446.342114693006,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3745,2446.342114693006,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3746,2446.342114693006,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3747,2446.342114693006,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3748,2446.342114693006,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3749,2446.342114693006,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3750,2446.342114693006,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3751,2446.342114693006,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3752,2446.342114693006,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3753,2446.342114693006,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3754,2446.342114693006,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3755,2446.342114693006,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3756,2446.342114693006,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3757,2446.342114693006,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3758,2446.342114693006,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3759,2446.342114693006,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3760,2446.342114693006,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3761,2446.342114693006,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3762,2446.342114693006,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3763,2446.342114693006,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3764,2446.342114693006,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3765,2446.342114693006,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3766,2446.342114693006,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3767,2446.342114693006,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3768,2446.342114693006,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3769,2446.342114693006,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3770,2446.342114693006,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3771,2446.342114693006,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3772,2446.342114693006,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3773,2446.342114693006,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3774,2446.342114693006,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3775,2446.342114693006,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3776,2446.342114693006,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3777,2446.342114693006,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3778,2446.342114693006,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3779,2446.342114693006,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3780,2446.342114693006,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3781,2446.342114693006,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3782,2446.342114693006,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3783,2446.342114693006,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3784,2446.342114693006,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3785,2446.342114693006,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3786,2446.342114693006,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3787,2446.342114693006,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3788,2446.342114693006,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3789,2446.342114693006,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3790,2446.342114693006,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3791,2446.342114693006,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3792,2446.342114693006,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3793,2446.342114693006,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3794,2446.342114693006,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3795,2446.342114693006,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3796,2446.342114693006,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3797,2446.342114693006,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3798,2446.342114693006,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3799,2446.342114693006,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3800,2446.342114693006,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3801,2446.342114693006,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3802,2446.342114693006,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3803,2446.342114693006,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3804,2446.342114693006,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3805,2446.342114693006,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3806,2446.342114693006,1.0,1.0,"(5, 2)",undefined
24.0,57.250000000000284,3807,2447.5921146930064,1.0,1.0,"(5, 2)",undefined
24.0,58.50000000000057,3808,2448.842114693007,1.0,1.0,"(5, 2)",undefined
24.0,59.75000000000085,3809,2450.0921146930073,1.0,1.0,"(5, 2)",undefined
24.0,61.00000000000114,3810,2451.3421146930077,1.0,1.0,"(5, 2)",undefined
24.0,62.25000000000142,3811,2452.592114693008,1.0,1.0,"(5, 2)",undefined
24.0,63.500000000001705,3812,2453.8421146930086,1.0,1.0,"(5, 2)",undefined
24.0,64.75000000000199,3813,2455.092114693009,1.0,1.0,"(5, 2)",undefined
24.0,66.00000000000227,3814,2456.3421146930095,1.0,1.0,"(5, 2)",undefined
24.0,67.25000000000256,3815,2457.59211469301,1.0,1.0,"(5, 2)",undefined
24.0,68.50000000000284,3816,2458.8421146930104,1.0,1.0,"(5, 2)",undefined
24.0,69.75000000000313,3817,2460.092114693011,1.0,1.0,"(5, 2)",undefined
24.0,71.00000000000341,3818,2461.3421146930114,1.0,1.0,"(5, 2)",undefined
24.0,72.0,3819,2462.3421146930077,1.0,1.0,"(5, 2)",undefined
24.0,72.0,3820,2462.3421146930077,1.0,1.0,"(5, 2)",undefined
24.0,72.0,3821,2462.3421146930077,1.0,1.0,"(5, 2)",undefined
24.0,72.0,3822,2462.3421146930077,1.0,1.0,"(5, 2)",undefined
24.0,72.0,3823,2462.3421146930077,1.0,1.0,"(5, 2)",undefined
24.0,72.0,3824,2462.3421146930077,1.0,1.0,"(5, 2)",undefined
24.0,72.0,3825,2462.3421146930077,1.0,1.0,"(5, 2)",undefined
24.0,72.0,3826,2462.3421146930077,1.0,1.0,"(5, 2)",undefined
24.0,72.0,3827,2462.3421146930077,1.0,1.0,"(5, 2)",undefined
24.0,72.0,3828,2462.3421146930077,1.0,1.0,"(5, 2)",undefined
24.0,72.0,3829,2462.3421146930077,1.0,1.0,"(5, 2)",undefined
24.0,72.0,3830,2462.3421146930077,1.0,1.0,"(5, 2)",undefined
24.0,72.0,3831,2462.3421146930077,1.0,1.0,"(5, 2)",undefined
24.0,72.0,3832,2462.3421146930077,1.0,1.0,"(5, 2)",undefined
24.0,72.0,3833,2462.3421146930077,1.0,1.0,"(5, 2)",undefined
24.0,72.0,3834,2462.3421146930077,1.0,1.0,"(5, 2)",undefined
24.0,72.0,3835,2462.3421146930077,1.0,1.0,"(5, 2)",undefined
24.0,72.0,3836,2462.3421146930077,1.0,1.0,"(5, 2)",undefined
24.0,72.0,3837,2462.3421146930077,1.0,1.0,"(5, 2)",undefined
24.0,72.0,3838,2462.3421146930077,1.0,1.0,"(5, 2)",undefined
24.0,72.0,3839,2462.3421146930077,1.0,1.0,"(5, 2)",undefined
24.0,72.0,3840,2462.3421146930077,1.0,1.0,"(5, 2)",undefined
24.0,72.0,3841,2462.3421146930077,1.0,1.0,"(5, 2)",undefined
24.0,72.0,3842,2462.3421146930077,1.0,1.0,"(5, 2)",undefined
24.0,72.0,3843,2462.3421146930077,1.0,1.0,"(5, 2)",undefined
24.0,72.0,3844,2462.3421146930077,1.0,1.0,"(5, 2)",undefined
24.0,72.0,3845,2462.3421146930077,1.0,1.0,"(5, 2)",undefined
24.0,72.0,3846,2462.3421146930077,1.0,1.0,"(5, 2)",undefined
24.0,72.0,3847,2462.3421146930077,1.0,1.0,"(5, 2)",undefined
24.0,72.0,3848,2462.3421146930077,1.0,1.0,"(5, 2)",undefined
24.0,72.0,3849,2462.3421146930077,1.0,1.0,"(5, 2)",undefined
24.0,72.0,3850,2462.3421146930077,1.0,1.0,"(5, 2)",undefined
24.0,72.0,3851,2462.3421146930077,1.0,1.0,"(5, 2)",undefined
24.0,72.0,3852,2462.3421146930077,1.0,1.0,"(5, 2)",undefined
24.0,72.0,3853,2462.3421146930077,1.0,1.0,"(5, 2)",undefined
24.0,72.0,3854,2462.3421146930077,1.0,1.0,"(5, 2)",undefined
24.0,72.0,3855,2462.3421146930077,1.0,1.0,"(5, 2)",undefined
24.0,72.0,3856,2462.3421146930077,1.0,1.0,"(5, 2)",undefined
24.0,72.0,3857,2462.3421146930077,1.0,1.0,"(5, 2)",undefined
24.0,72.0,3858,2462.3421146930077,1.0,1.0,"(5, 2)",undefined
24.0,72.0,3859,2462.3421146930077,1.0,1.0,"(5, 2)",undefined
24.0,72.0,3860,2462.3421146930077,1.0,1.0,"(5, 2)",undefined
24.0,72.0,3861,2462.3421146930077,1.0,1.0,"(5, 2)",undefined
24.0,72.0,3862,2462.3421146930077,1.0,1.0,"(5, 2)",undefined
24.0,72.0,3863,2462.3421146930077,1.0,1.0,"(5, 2)",undefined
