x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,40.0,3996,2891.110436147754,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
56.88388347648305,39.11611652351695,3997,2892.360436147754,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
57.7677669529661,38.2322330470339,3998,2893.610436147754,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
58.65165042944915,37.34834957055085,3999,2894.860436147754,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
59.5355339059322,36.4644660940678,4000,2896.110436147754,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
60.41941738241525,35.58058261758475,4001,2897.360436147754,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
61.3033008588983,34.6966991411017,4002,2898.610436147754,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
62.187184335381346,33.812815664618654,4003,2899.860436147754,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
63.071067811864395,32.928932188135605,4004,2901.110436147754,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
63.954951288347445,32.045048711652555,4005,2902.360436147754,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
64.8388347648305,31.161165235169506,4006,2903.610436147754,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
65.72271824131354,30.277281758686456,4007,2904.860436147754,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
66.6066017177966,29.393398282203407,4008,2906.110436147754,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
67.49048519427964,28.509514805720357,4009,2907.360436147754,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
68.37436867076269,27.625631329237308,4010,2908.610436147754,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
69.25825214724574,26.74174785275426,4011,2909.860436147754,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
70.14213562372879,25.85786437627121,4012,2911.110436147754,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
71.02601910021184,24.97398089978816,4013,2912.360436147754,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
72.0,24.0,4014,2913.737853145727,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
72.0,24.0,4015,2913.737853145727,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
72.0,24.0,4016,2913.737853145727,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
72.0,24.0,4017,2913.737853145727,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
71.11611652351695,24.88388347648305,4018,2914.987853145727,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
70.2322330470339,25.7677669529661,4019,2916.237853145727,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
69.34834957055085,26.65165042944915,4020,2917.487853145727,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
68.4644660940678,27.535533905932198,4021,2918.737853145727,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
67.58058261758475,28.419417382415247,4022,2919.987853145727,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
66.6966991411017,29.303300858898297,4023,2921.237853145727,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
65.81281566461865,30.187184335381346,4024,2922.487853145727,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
64.9289321881356,31.071067811864395,4025,2923.737853145727,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
64.04504871165256,31.954951288347445,4026,2924.987853145727,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
63.161165235169506,32.838834764830494,4027,2926.237853145727,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
62.277281758686456,33.722718241313544,4028,2927.487853145727,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
61.39339828220341,34.60660171779659,4029,2928.737853145727,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
60.50951480572036,35.49048519427964,4030,2929.987853145727,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
59.62563132923731,36.37436867076269,4031,2931.237853145727,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
58.74174785275426,37.25825214724574,4032,2932.487853145727,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
57.85786437627121,38.14213562372879,4033,2933.737853145727,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
56.97398089978816,39.02601910021184,4034,2934.987853145727,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
56.19434681531624,39.95382555869017,4035,2936.19973355652,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
56.179208272259245,41.203733885133886,4036,2937.4497335565197,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
56.164069729202254,42.4536422115776,4037,2938.6997335565193,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
56.14893118614526,43.70355053802132,4038,2939.949733556519,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
56.13379264308827,44.953458864465034,4039,2941.1997335565184,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
56.11865410003128,46.20336719090875,4040,2942.449733556518,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
56.10351555697429,47.453275517352466,4041,2943.6997335565175,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
56.088377013917295,48.70318384379618,4042,2944.949733556517,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
56.0732384708603,49.9530921702399,4043,2946.1997335565165,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
56.058099927803205,51.203000496683615,4044,2947.449733556516,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
56.042961384745865,52.45290882312733,4045,2948.6997335565156,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
56.027822841688526,53.70281714957105,4046,2949.949733556515,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
56.01268429863118,54.95272547601476,4047,2951.1997335565147,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
56.00233106509781,56.20266313364169,4048,2952.4497140913227,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
56.00214661430291,57.45266312003295,4049,2953.6997140913227,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
56.001962163508004,58.70266310642421,4050,2954.9497140913227,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
56.0017777127131,59.95266309281547,4051,2956.1997140913227,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
56.001593261918195,61.20266307920673,4052,2957.4497140913227,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
56.00140881112329,62.45266306559799,4053,2958.6997140913227,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
56.001224360328386,63.70266305198925,4054,2959.9497140913227,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
56.00103990953348,64.95266303837997,4055,2961.199714091322,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
56.00085545873858,66.20266302477052,4056,2962.4497140913218,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
56.00067100794384,67.45266301116106,4057,2963.6997140913213,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
56.000486557149294,68.70266299755161,4058,2964.949714091321,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
56.000302106354745,69.95266298394216,4059,2966.1997140913204,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
56.000117655560196,71.20266297033271,4060,2967.44971409132,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
56.00002795062478,72.45266296379884,4061,2968.699714088005,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
56.00002570340544,73.70266296379629,4062,2969.9497140880044,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
56.00002345618579,74.95266296379373,4063,2971.199714088004,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
56.00002120896613,76.20266296379117,4064,2972.4497140880035,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
56.00001896174648,77.45266296378861,4065,2973.699714088003,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
56.00001671452682,78.70266296378605,4066,2974.9497140880026,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
56.00001446730717,79.9526629637835,4067,2976.199714088002,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
56.00001222008751,81.20266296378094,4068,2977.4497140880017,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
56.00000997286786,82.45266296377838,4069,2978.699714088001,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
56.0000077256482,83.70266296377582,4070,2979.9497140880007,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
56.00000547842855,84.95266296377326,4071,2981.1997140880003,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
56.00000323120889,86.2026629637707,4072,2982.449714088,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
56.00000098398924,87.45266296376815,4073,2983.6997140879994,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
55.367516586920146,88.44294749693103,4074,2984.8747459893357,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
54.48906690935405,89.33223157076935,4075,2986.124745989335,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
53.610617231787955,90.22151564460768,4076,2987.3747459893348,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
52.73216755422186,91.110799718446,4077,2988.6247459893343,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
51.853717876655764,92.00008379228433,4078,2989.874745989334,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
50.97526819908967,92.88936786612265,4079,2991.1247459893334,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
50.09681852152357,93.77865193996098,4080,2992.374745989333,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
49.21836884395748,94.66793601379959,4081,2993.6247459893325,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
48.33991916639138,95.55722008763848,4082,2994.8747459893325,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
47.46146948882529,96.44650416147736,4083,2996.1247459893325,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
46.58301981125919,97.33578823531624,4084,2997.3747459893325,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
45.704570133693096,98.22507230915512,4085,2998.6247459893325,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
44.826120456127,99.114356382994,4086,2999.8747459893325,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
43.947670778560905,100.00364045683288,4087,3001.1247459893325,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
43.06922110099481,100.89292453067176,4088,3002.3747459893325,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
42.190771423428714,101.78220860451064,4089,3003.6247459893325,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
41.31232174586262,102.67149267834952,4090,3004.8747459893325,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
40.43387206829652,103.5607767521884,4091,3006.1247459893325,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
39.54352418770865,103.16367876323476,4092,3007.0996337578977,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
38.64877560189354,102.29079562776882,4093,3008.349633757897,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
37.75402701607843,101.41791249230288,4094,3009.5996337578968,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
36.85927843026332,100.54502935683693,4095,3010.8496337578963,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
35.964529844448215,99.672146221371,4096,3012.099633757896,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
35.06978125863311,98.79926308590505,4097,3013.3496337578954,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
34.175032672818,97.92637995043911,4098,3014.599633757895,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
33.28028408700289,97.05349681497317,4099,3015.8496337578945,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
32.38553550118778,96.18061367950723,4100,3017.099633757894,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
31.49078691537247,95.30773054404129,4101,3018.3496337578936,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
30.59603832955706,94.43484740857535,4102,3019.5996337578936,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
29.701289743741953,93.56196427310941,4103,3020.849633757893,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
28.806541157926844,92.68908113764347,4104,3022.0996337578927,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
27.911792572111736,91.81619800217753,4105,3023.349633757892,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
27.017043986296628,90.94331486671159,4106,3024.5996337578918,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
26.12229540048152,90.07043173124565,4107,3025.8496337578913,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
25.22754681466641,89.19754859577915,4108,3027.0996337578913,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
24.332798228851303,88.32466546031239,4109,3028.3496337578913,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
24.185557339184108,87.13131287274356,4110,3029.5520356365687,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
24.170229572366544,85.88140685245085,4111,3030.8020356365687,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
24.15490180554898,84.63150083215814,4112,3032.0520356365687,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
24.139574038731418,83.38159481186543,4113,3033.3020356365687,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
24.124246271913854,82.13168879157271,4114,3034.5520356365687,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
24.10891850509629,80.88178277128,4115,3035.8020356365687,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
24.093590738278728,79.63187675098729,4116,3037.0520356365687,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
24.07826297146128,78.38197073069458,4117,3038.3020356365687,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
24.0629352046439,77.13206471040186,4118,3039.5520356365687,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
24.047607437826514,75.88215869010915,4119,3040.8020356365687,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
24.03227967100913,74.63225266981644,4120,3042.0520356365687,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
24.01695190419175,73.38234664952373,4121,3043.3020356365687,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
24.002381300124206,72.13243593092655,4122,3044.552031279348,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
24.00219678830363,70.88243594454453,4123,3045.802031279348,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
24.00201227648305,69.6324359581625,4124,3047.052031279348,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
24.001827764662472,68.38243597178048,4125,3048.302031279348,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
24.001643252841895,67.13243598539846,4126,3049.552031279348,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
24.001458741021317,65.88243599901644,4127,3050.802031279348,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
24.00127422920074,64.63243601263441,4128,3052.052031279348,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
24.00108971738016,63.38243602625239,4129,3053.302031279348,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
24.000905205559626,62.13243603987037,4130,3054.552031279348,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
24.000720693739225,60.88243605348835,4131,3055.802031279348,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
24.000536181918825,59.632436067106326,4132,3057.052031279348,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
24.000351670098425,58.382436080724304,4133,3058.302031279348,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
24.000167158278025,57.13243609434228,4134,3059.552031279348,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
24.0,56.0,4135,3060.6844673860273,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
24.0,56.0,4136,3060.6844673860273,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
24.0,56.0,4137,3060.6844673860273,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
24.0,56.0,4138,3060.6844673860273,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
24.0,56.0,4139,3060.6844673860273,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
24.0,56.0,4140,3060.6844673860273,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
24.0,56.0,4141,3060.6844673860273,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
24.0,56.0,4142,3060.6844673860273,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
24.0,56.0,4143,3060.6844673860273,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
24.0,56.0,4144,3060.6844673860273,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
24.0,56.0,4145,3060.6844673860273,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
24.0,56.0,4146,3060.6844673860273,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
24.0,56.0,4147,3060.6844673860273,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
24.0,56.0,4148,3060.6844673860273,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
24.0,56.0,4149,3060.6844673860273,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
24.0,56.0,4150,3060.6844673860273,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
24.0,56.0,4151,3060.6844673860273,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
24.0,56.0,4152,3060.6844673860273,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
24.0,56.0,4153,3060.6844673860273,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
24.0,56.0,4154,3060.6844673860273,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
24.0,56.0,4155,3060.6844673860273,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
24.0,56.0,4156,3060.6844673860273,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
24.0,56.0,4157,3060.6844673860273,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
24.0,56.0,4158,3060.6844673860273,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
24.0,56.0,4159,3060.6844673860273,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
24.0,56.0,4160,3060.6844673860273,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
24.0,56.0,4161,3060.6844673860273,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
24.0,56.0,4162,3060.6844673860273,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
24.0,56.0,4163,3060.6844673860273,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
24.0,56.0,4164,3060.6844673860273,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
24.0,56.0,4165,3060.6844673860273,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
24.0,56.0,4166,3060.6844673860273,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
24.0,56.0,4167,3060.6844673860273,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
24.0,56.0,4168,3060.6844673860273,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
24.0,56.0,4169,3060.6844673860273,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
24.0,56.0,4170,3060.6844673860273,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
24.0,56.0,4171,3060.6844673860273,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
24.0,56.0,4172,3060.6844673860273,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
24.0,56.0,4173,3060.6844673860273,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
24.0,56.0,4174,3060.6844673860273,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
24.0,56.0,4175,3060.6844673860273,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
24.0,56.0,4176,3060.6844673860273,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
24.0,56.0,4177,3060.6844673860273,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
24.0,56.0,4178,3060.6844673860273,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
24.0,56.0,4179,3060.6844673860273,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
24.0,56.0,4180,3060.6844673860273,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
24.0,56.0,4181,3060.6844673860273,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
24.0,56.0,4182,3060.6844673860273,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
24.0,56.0,4183,3060.6844673860273,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
24.0,56.0,4184,3060.6844673860273,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
24.0,56.0,4185,3060.6844673860273,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
24.0,56.0,4186,3060.6844673860273,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
24.0,56.0,4187,3060.6844673860273,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
24.0,56.0,4188,3060.6844673860273,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
24.0,56.0,4189,3060.6844673860273,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
24.0,56.0,4190,3060.6844673860273,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
24.0,56.0,4191,3060.6844673860273,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
24.0,56.0,4192,3060.6844673860273,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
24.0,56.0,4193,3060.6844673860273,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
24.0,56.0,4194,3060.6844673860273,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
24.0,56.0,4195,3060.6844673860273,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
24.0,56.0,4196,3060.6844673860273,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
24.0,56.0,4197,3060.6844673860273,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
24.0,56.0,4198,3060.6844673860273,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
24.0,56.0,4199,3060.6844673860273,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
24.0,56.0,4200,3060.6844673860273,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
24.0,56.0,4201,3060.6844673860273,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
24.0,56.0,4202,3060.6844673860273,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
24.0,56.0,4203,3060.6844673860273,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
24.0,56.0,4204,3060.6844673860273,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
24.0,56.0,4205,3060.6844673860273,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
24.0,56.0,4206,3060.6844673860273,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
24.0,56.0,4207,3060.6844673860273,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
24.0,56.0,4208,3060.6844673860273,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
24.0,56.0,4209,3060.6844673860273,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
24.0,56.0,4210,3060.6844673860273,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
24.0,56.0,4211,3060.6844673860273,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
24.0,56.0,4212,3060.6844673860273,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
24.0,56.0,4213,3060.6844673860273,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
24.0,56.0,4214,3060.6844673860273,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
24.0,56.0,4215,3060.6844673860273,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
24.0,56.0,4216,3060.6844673860273,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
24.0,56.0,4217,3060.6844673860273,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
24.0,56.0,4218,3060.6844673860273,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
24.0,56.0,4219,3060.6844673860273,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
24.0,56.0,4220,3060.6844673860273,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
24.0,56.0,4221,3060.6844673860273,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
24.0,56.0,4222,3060.6844673860273,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
24.0,56.0,4223,3060.6844673860273,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
24.0,56.0,4224,3060.6844673860273,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
24.0,56.0,4225,3060.6844673860273,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
24.0,56.0,4226,3060.6844673860273,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
24.0,56.0,4227,3060.6844673860273,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
24.0,56.0,4228,3060.6844673860273,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
24.0,56.0,4229,3060.6844673860273,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
24.0,56.0,4230,3060.6844673860273,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
24.0,56.0,4231,3060.6844673860273,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
24.0,56.0,4232,3060.6844673860273,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
24.0,56.0,4233,3060.6844673860273,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
24.0,56.0,4234,3060.6844673860273,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
24.0,56.0,4235,3060.6844673860273,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
24.0,56.0,4236,3060.6844673860273,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
24.0,56.0,4237,3060.6844673860273,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
24.0,56.0,4238,3060.6844673860273,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
24.0,56.0,4239,3060.6844673860273,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
24.0,56.0,4240,3060.6844673860273,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
24.0,56.0,4241,3060.6844673860273,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
24.0,56.0,4242,3060.6844673860273,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
24.0,56.0,4243,3060.6844673860273,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
24.0,56.0,4244,3060.6844673860273,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
