x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,3587,2145.4841800560603,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,40.0,3588,2145.4841800560603,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,40.0,3589,2145.4841800560603,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,40.0,3590,2145.4841800560603,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,40.0,3591,2145.4841800560603,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,40.0,3592,2145.4841800560603,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,40.0,3593,2145.4841800560603,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,40.0,3594,2145.4841800560603,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,40.0,3595,2145.4841800560603,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,40.0,3596,2145.4841800560603,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,40.0,3597,2145.4841800560603,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,40.0,3598,2145.4841800560603,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,40.0,3599,2145.4841800560603,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,40.0,3600,2145.4841800560603,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,40.0,3601,2145.4841800560603,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,40.0,3602,2145.4841800560603,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,40.0,3603,2145.4841800560603,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,40.0,3604,2145.4841800560603,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,40.0,3605,2145.4841800560603,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,40.0,3606,2145.4841800560603,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,40.0,3607,2145.4841800560603,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,40.0,3608,2145.4841800560603,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,40.0,3609,2145.4841800560603,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,40.0,3610,2145.4841800560603,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,40.0,3611,2145.4841800560603,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,40.0,3612,2145.4841800560603,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,40.0,3613,2145.4841800560603,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,40.0,3614,2145.4841800560603,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,40.0,3615,2145.4841800560603,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,40.0,3616,2145.4841800560603,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,40.0,3617,2145.4841800560603,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,41.250000000000284,3618,2146.7341800560607,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,42.50000000000057,3619,2147.984180056061,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,43.75000000000085,3620,2149.2341800560616,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,45.00000000000114,3621,2150.484180056062,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,46.25000000000142,3622,2151.7341800560625,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,47.500000000001705,3623,2152.984180056063,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,48.75000000000199,3624,2154.2341800560635,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,50.000000000002274,3625,2155.484180056064,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,51.25000000000256,3626,2156.7341800560644,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,52.50000000000284,3627,2157.984180056065,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,53.750000000003126,3628,2159.2341800560653,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,55.00000000000341,3629,2160.4841800560657,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,56.250000000003695,3630,2161.734180056066,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,57.50000000000398,3631,2162.9841800560666,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,58.75000000000426,3632,2164.234180056067,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,60.00000000000455,3633,2165.4841800560675,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,61.25000000000483,3634,2166.734180056068,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,62.500000000005116,3635,2167.9841800560685,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,63.7500000000054,3636,2169.234180056069,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,65.00000000000568,3637,2170.4841800560694,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,66.25000000000597,3638,2171.73418005607,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,67.50000000000625,3639,2172.9841800560703,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,68.75000000000654,3640,2174.2341800560707,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,70.00000000000682,3641,2175.484180056071,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,71.2500000000071,3642,2176.7341800560716,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,72.50000000000739,3643,2177.984180056072,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,73.75000000000767,3644,2179.2341800560725,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,75.00000000000796,3645,2180.484180056073,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,76.25000000000824,3646,2181.7341800560735,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,77.50000000000853,3647,2182.984180056074,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,78.75000000000881,3648,2184.2341800560744,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,80.0000000000091,3649,2185.484180056075,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,81.25000000000938,3650,2186.7341800560753,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,82.50000000000966,3651,2187.9841800560757,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,83.75000000000995,3652,2189.234180056076,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,85.00000000001023,3653,2190.4841800560766,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,86.25000000001052,3654,2191.734180056077,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,87.5000000000108,3655,2192.9841800560775,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.66756619610841,88.47591077356992,3656,2194.1665702049436,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
25.545942769935266,89.36526705456868,3657,2195.4165702049436,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
26.42431934376212,90.25462333556743,3658,2196.6665702049436,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
27.302695917588977,91.14397961656618,3659,2197.9165702049436,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
28.181072491415833,92.03333589756494,3660,2199.1665702049436,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
29.05944906524269,92.9226921785637,3661,2200.4165702049436,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
29.937825639069217,93.81204845956245,3662,2201.666570204943,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
30.816202212895718,94.7014047405612,3663,2202.9165702049427,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
31.694578786722218,95.59076102155996,3664,2204.166570204942,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
32.57295536054872,96.48011730255871,3665,2205.4165702049418,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
33.45133193437522,97.36947358355746,3666,2206.6665702049413,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
34.32970850820172,98.25882986455622,3667,2207.916570204941,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
35.20808508202822,99.14818614555497,3668,2209.1665702049404,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
36.08646165585472,100.03754242655373,3669,2210.41657020494,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
36.96483822968122,100.92689870755248,3670,2211.6665702049395,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
37.84321480350772,101.81625498855124,3671,2212.916570204939,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
38.72159137733422,102.70561126955039,3672,2214.166570204939,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
39.59996795116072,103.59496755055007,3673,2215.4165702049395,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
40.49047625129634,103.144703231137,3674,2216.414439429812,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
41.384815622898,102.27140082738306,3675,2217.6644394298114,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
42.27915499449966,101.39809842362912,3676,2218.914439429811,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
43.17349436610132,100.52479601987518,3677,2220.1644394298105,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
44.06783373770298,99.65149361612124,3678,2221.41443942981,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
44.96217310930464,98.7781912123673,3679,2222.6644394298096,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
45.856512480906304,97.90488880861336,3680,2223.914439429809,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
46.750851852507964,97.03158640485942,3681,2225.1644394298087,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
47.645191224109624,96.15828400110549,3682,2226.414439429808,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
48.539530595711284,95.28498159735155,3683,2227.6644394298078,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
49.433869967312944,94.41167919359702,3684,2228.9144394298078,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
50.328209338914604,93.5383767898421,3685,2230.164439429808,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
51.222548710516264,92.66507438608718,3686,2231.4144394298087,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
52.116888082117924,91.79177198233225,3687,2232.664439429809,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
53.011227453719584,90.91846957857733,3688,2233.9144394298096,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
53.905566825321245,90.04516717482241,3689,2235.16443942981,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
54.799906196922905,89.17186477106749,3690,2236.4144394298105,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
55.694245568524565,88.29856236731256,3691,2237.664439429811,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
56.57949582572894,87.41606070901427,3692,2238.9144303076896,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
57.46350665824278,86.53230460691462,3693,2240.1644303076896,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
58.347517490756616,85.64854850481497,3694,2241.4144303076896,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
59.23152832327045,84.76479240271532,3695,2242.6644303076896,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
60.11553915578429,83.88103630061566,3696,2243.9144303076896,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
60.99954998829813,82.99728019851601,3697,2245.1644303076896,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
61.883560820811965,82.11352409641636,3698,2246.4144303076896,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
62.7675716533258,81.2297679943167,3699,2247.6644303076896,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
63.65158248583964,80.34601189221705,3700,2248.9144303076896,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
64.5355933183539,79.4622557901174,3701,2250.16443030769,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
65.41960415086845,78.57849968801774,3702,2251.4144303076905,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
66.303614983383,77.69474358591809,3703,2252.664430307691,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
67.18762581589755,76.81098748381844,3704,2253.9144303076914,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
68.0716366484121,75.92723138171878,3705,2255.164430307692,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
68.95564748092664,75.04347527961913,3706,2256.4144303076923,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
69.83965831344119,74.15971917751948,3707,2257.664430307693,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
70.72366914595574,73.27596307541982,3708,2258.9144303076932,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
71.60767997847029,72.39220697332017,3709,2260.1644303076937,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
72.77708968755164,72.18587646526139,3710,2261.3519029794843,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
74.02699651566465,72.17061471449618,3711,2262.6019029794843,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
75.27690334377766,72.15535296373098,3712,2263.8519029794843,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
76.52681017189067,72.14009121296577,3713,2265.1019029794843,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
77.77671700000369,72.12482946220057,3714,2266.3519029794843,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
79.0266238281167,72.10956771143536,3715,2267.6019029794843,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
80.27653065622971,72.0943059606697,3716,2268.8519029794843,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
81.52643748434272,72.07904420990378,3717,2270.1019029794843,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
82.77634431245573,72.06378245913787,3718,2271.3519029794843,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
84.02625114056875,72.04852070837195,3719,2272.6019029794843,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
85.27615796868176,72.03325895760604,3720,2273.8519029794843,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
86.52606479679477,72.01799720684012,3721,2275.1019029794843,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
87.77597162490778,72.0027354560742,3722,2276.3519029794843,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
88.0,72.0,3723,2276.5759480543384,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
88.0,72.0,3724,2276.5759480543384,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
88.0,72.0,3725,2276.5759480543384,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
88.0,72.0,3726,2276.5759480543384,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
88.0,72.0,3727,2276.5759480543384,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
88.0,72.0,3728,2276.5759480543384,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
88.0,72.0,3729,2276.5759480543384,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
88.0,72.0,3730,2276.5759480543384,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
88.0,72.0,3731,2276.5759480543384,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
88.0,72.0,3732,2276.5759480543384,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
88.0,72.0,3733,2276.5759480543384,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
88.0,72.0,3734,2276.5759480543384,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
88.0,72.0,3735,2276.5759480543384,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
88.0,72.0,3736,2276.5759480543384,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
88.0,72.0,3737,2276.5759480543384,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
88.0,72.0,3738,2276.5759480543384,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
88.0,72.0,3739,2276.5759480543384,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
88.0,72.0,3740,2276.5759480543384,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
88.0,72.0,3741,2276.5759480543384,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
88.0,72.0,3742,2276.5759480543384,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
88.0,72.0,3743,2276.5759480543384,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
88.0,72.0,3744,2276.5759480543384,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
88.0,72.0,3745,2276.5759480543384,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
88.0,72.0,3746,2276.5759480543384,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
88.0,72.0,3747,2276.5759480543384,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
88.0,72.0,3748,2276.5759480543384,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
88.0,72.0,3749,2276.5759480543384,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
88.0,72.0,3750,2276.5759480543384,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
88.0,72.0,3751,2276.5759480543384,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
88.0,72.0,3752,2276.5759480543384,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
88.0,72.0,3753,2276.5759480543384,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
88.0,72.0,3754,2276.5759480543384,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
88.0,72.0,3755,2276.5759480543384,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
88.0,72.0,3756,2276.5759480543384,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
88.0,72.0,3757,2276.5759480543384,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
88.0,72.0,3758,2276.5759480543384,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
88.0,72.0,3759,2276.5759480543384,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
88.0,70.74999999999972,3760,2277.825948054339,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
88.0,69.49999999999943,3761,2279.0759480543393,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
88.0,68.24999999999915,3762,2280.3259480543397,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
88.0,66.99999999999886,3763,2281.57594805434,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
88.0,65.74999999999858,3764,2282.8259480543406,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
88.0,64.4999999999983,3765,2284.075948054341,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
88.0,63.24999999999801,3766,2285.3259480543416,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
88.0,61.999999999997726,3767,2286.575948054342,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
88.0,60.74999999999744,3768,2287.8259480543425,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
88.0,59.49999999999716,3769,2289.075948054343,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
88.0,58.249999999996874,3770,2290.3259480543434,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
88.0,56.99999999999659,3771,2291.575948054344,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
88.0,55.749999999996305,3772,2292.8259480543443,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
88.0,54.49999999999602,3773,2294.0759480543447,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
88.0,53.24999999999574,3774,2295.325948054345,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
87.18860091162998,54.2008583066804,3775,2296.5759480543447,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
86.37720182325933,55.15171661336507,3776,2297.8259480543447,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
85.56580273488855,56.10257492004973,3777,2299.0759480543447,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
84.75440364651777,57.0534332267344,3778,2300.3259480543447,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
83.943004558147,58.004291533419064,3779,2301.5759480543447,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
83.13160546977622,58.95514984010373,3780,2302.8259480543447,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
82.32020638140546,59.906008146788395,3781,2304.0759480543447,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
81.50880729303468,60.85686645347306,3782,2305.3259480543447,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
80.6974082046639,61.807724760157726,3783,2306.5759480543447,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
79.88600911629312,62.75858306684239,3784,2307.8259480543447,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
79.07461002792235,63.709441373527056,3785,2309.0759480543447,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
78.26321093955158,64.66029968021172,3786,2310.3259480543447,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
77.4518118511808,65.61115798689639,3787,2311.5759480543447,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
76.64041276281003,66.56201629358105,3788,2312.8259480543447,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
75.82901367443925,67.51287460026572,3789,2314.0759480543447,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
75.01761458606849,68.46373290695038,3790,2315.3259480543447,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
74.20621549769771,69.41459121363505,3791,2316.5759480543447,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
73.39481640932694,70.36544952031971,3792,2317.8259480543447,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
72.58341732095616,71.31630782700438,3793,2319.0759480543447,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
71.73689110644764,72.23473833965316,3794,2320.3249961872903,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
70.85380400555087,73.11941747483603,3795,2321.5749961872893,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
69.9707169046541,74.00409661001889,3796,2322.8249961872884,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
69.08762980375732,74.88877574520176,3797,2324.0749961872875,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
68.20454270286055,75.77345488038462,3798,2325.3249961872866,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
67.32145560196378,76.65813401556748,3799,2326.5749961872857,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
66.43836850106673,77.54281315075035,3800,2327.8249961872853,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
65.55528140016958,78.42749228593321,3801,2329.074996187285,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
64.6721942992724,79.31217142111608,3802,2330.3249961872843,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
63.78910719837518,80.19685055629894,3803,2331.574996187284,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
62.90602009747769,81.0815296914818,3804,2332.8249961872834,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
62.02293299658021,81.96620882666467,3805,2334.074996187283,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
61.139845895682726,82.85088796184753,3806,2335.3249961872825,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
60.25675879478524,83.7355670970304,3807,2336.574996187282,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
59.37367169388776,84.62024623221326,3808,2337.8249961872816,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
58.49058459299029,85.50492536739613,3809,2339.074996187281,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
57.607497492093515,86.38960450257923,3810,2340.3249961872807,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
56.72441039119674,87.27428363776248,3811,2341.5749961872802,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
55.84100856876957,88.15864833812854,3812,2342.824996068529,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
54.95713466404679,89.04254138626884,3813,2344.0749960685293,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
54.073260759324015,89.92643443440913,3814,2345.32499606853,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
53.18938685460124,90.81032748254943,3815,2346.5749960685303,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
52.30551294987846,91.69422053068972,3816,2347.8249960685307,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
51.421639045155686,92.57811357883001,3817,2349.074996068531,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
50.53776514043291,93.46200662697031,3818,2350.3249960685316,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
49.653891235710134,94.3458996751106,3819,2351.574996068532,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
48.77001733098736,95.2297927232509,3820,2352.8249960685325,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
