x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.03227967100913,74.63225266981644,3755,2127.5532302727192,1.0,1.0,"(1, 2)",undefined
24.01695190419175,73.38234664952373,3756,2128.8032302727192,1.0,1.0,"(1, 2)",undefined
24.002381300124206,72.13243593092655,3757,2130.0532259154984,1.0,1.0,"(1, 2)",undefined
24.00219678830363,70.88243594454453,3758,2131.3032259154984,1.0,1.0,"(1, 2)",undefined
24.00201227648305,69.6324359581625,3759,2132.5532259154984,1.0,1.0,"(1, 2)",undefined
24.001827764662472,68.38243597178048,3760,2133.8032259154984,1.0,1.0,"(1, 2)",undefined
24.001643252841895,67.13243598539846,3761,2135.0532259154984,1.0,1.0,"(1, 2)",undefined
24.001458741021317,65.88243599901644,3762,2136.3032259154984,1.0,1.0,"(1, 2)",undefined
24.00127422920074,64.63243601263441,3763,2137.5532259154984,1.0,1.0,"(1, 2)",undefined
24.00108971738016,63.38243602625239,3764,2138.8032259154984,1.0,1.0,"(1, 2)",undefined
24.000905205559626,62.13243603987037,3765,2140.0532259154984,1.0,1.0,"(1, 2)",undefined
24.000720693739225,60.88243605348835,3766,2141.3032259154984,1.0,1.0,"(1, 2)",undefined
24.000536181918825,59.632436067106326,3767,2142.5532259154984,1.0,1.0,"(1, 2)",undefined
24.000351670098425,58.382436080724304,3768,2143.8032259154984,1.0,1.0,"(1, 2)",undefined
24.000167158278025,57.13243609434228,3769,2145.0532259154984,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3770,2146.185662022178,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3771,2146.185662022178,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3772,2146.185662022178,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3773,2146.185662022178,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3774,2146.185662022178,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3775,2146.185662022178,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3776,2146.185662022178,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3777,2146.185662022178,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3778,2146.185662022178,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3779,2146.185662022178,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3780,2146.185662022178,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3781,2146.185662022178,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3782,2146.185662022178,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3783,2146.185662022178,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3784,2146.185662022178,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3785,2146.185662022178,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3786,2146.185662022178,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3787,2146.185662022178,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3788,2146.185662022178,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3789,2146.185662022178,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3790,2146.185662022178,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3791,2146.185662022178,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3792,2146.185662022178,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3793,2146.185662022178,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3794,2146.185662022178,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3795,2146.185662022178,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3796,2146.185662022178,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3797,2146.185662022178,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3798,2146.185662022178,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3799,2146.185662022178,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3800,2146.185662022178,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3801,2146.185662022178,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3802,2146.185662022178,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3803,2146.185662022178,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3804,2146.185662022178,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3805,2146.185662022178,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3806,2146.185662022178,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3807,2146.185662022178,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3808,2146.185662022178,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3809,2146.185662022178,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3810,2146.185662022178,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3811,2146.185662022178,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3812,2146.185662022178,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3813,2146.185662022178,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3814,2146.185662022178,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3815,2146.185662022178,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3816,2146.185662022178,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3817,2146.185662022178,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3818,2146.185662022178,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3819,2146.185662022178,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3820,2146.185662022178,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3821,2146.185662022178,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3822,2146.185662022178,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3823,2146.185662022178,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3824,2146.185662022178,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3825,2146.185662022178,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3826,2146.185662022178,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3827,2146.185662022178,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3828,2146.185662022178,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3829,2146.185662022178,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3830,2146.185662022178,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3831,2146.185662022178,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3832,2146.185662022178,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3833,2146.185662022178,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3834,2146.185662022178,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3835,2146.185662022178,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3836,2146.185662022178,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3837,2146.185662022178,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3838,2146.185662022178,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3839,2146.185662022178,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3840,2146.185662022178,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3841,2146.185662022178,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3842,2146.185662022178,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3843,2146.185662022178,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3844,2146.185662022178,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3845,2146.185662022178,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3846,2146.185662022178,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3847,2146.185662022178,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3848,2146.185662022178,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3849,2146.185662022178,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3850,2146.185662022178,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3851,2146.185662022178,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3852,2146.185662022178,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3853,2146.185662022178,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3854,2146.185662022178,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3855,2146.185662022178,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3856,2146.185662022178,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3857,2146.185662022178,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3858,2146.185662022178,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3859,2146.185662022178,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3860,2146.185662022178,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3861,2146.185662022178,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3862,2146.185662022178,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3863,2146.185662022178,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3864,2146.185662022178,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3865,2146.185662022178,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3866,2146.185662022178,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3867,2146.185662022178,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3868,2146.185662022178,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3869,2146.185662022178,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3870,2146.185662022178,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3871,2146.185662022178,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3872,2146.185662022178,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3873,2146.185662022178,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3874,2146.185662022178,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3875,2146.185662022178,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3876,2146.185662022178,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3877,2146.185662022178,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3878,2146.185662022178,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3879,2146.185662022178,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3880,2146.185662022178,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3881,2146.185662022178,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3882,2146.185662022178,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3883,2146.185662022178,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3884,2146.185662022178,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3885,2146.185662022178,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3886,2146.185662022178,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3887,2146.185662022178,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3888,2146.185662022178,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3889,2146.185662022178,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3890,2146.185662022178,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3891,2146.185662022178,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3892,2146.185662022178,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3893,2146.185662022178,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3894,2146.185662022178,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3895,2146.185662022178,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3896,2146.185662022178,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3897,2146.185662022178,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3898,2146.185662022178,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3899,2146.185662022178,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3900,2146.185662022178,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3901,2146.185662022178,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3902,2146.185662022178,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3903,2146.185662022178,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3904,2146.185662022178,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3905,2146.185662022178,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3906,2146.185662022178,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3907,2146.185662022178,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3908,2146.185662022178,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3909,2146.185662022178,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3910,2146.185662022178,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3911,2146.185662022178,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3912,2146.185662022178,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3913,2146.185662022178,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3914,2146.185662022178,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3915,2146.185662022178,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3916,2146.185662022178,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3917,2146.185662022178,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3918,2146.185662022178,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3919,2146.185662022178,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3920,2146.185662022178,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3921,2146.185662022178,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3922,2146.185662022178,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3923,2146.185662022178,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3924,2146.185662022178,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3925,2146.185662022178,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3926,2146.185662022178,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3927,2146.185662022178,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3928,2146.185662022178,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3929,2146.185662022178,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3930,2146.185662022178,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3931,2146.185662022178,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3932,2146.185662022178,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3933,2146.185662022178,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3934,2146.185662022178,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3935,2146.185662022178,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3936,2146.185662022178,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3937,2146.185662022178,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3938,2146.185662022178,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3939,2146.185662022178,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3940,2146.185662022178,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3941,2146.185662022178,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3942,2146.185662022178,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3943,2146.185662022178,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3944,2146.185662022178,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3945,2146.185662022178,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3946,2146.185662022178,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3947,2146.185662022178,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3948,2146.185662022178,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3949,2146.185662022178,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3950,2146.185662022178,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3951,2146.185662022178,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3952,2146.185662022178,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3953,2146.185662022178,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3954,2146.185662022178,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3955,2146.185662022178,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3956,2146.185662022178,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3957,2146.185662022178,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3958,2146.185662022178,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3959,2146.185662022178,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3960,2146.185662022178,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3961,2146.185662022178,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3962,2146.185662022178,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3963,2146.185662022178,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3964,2146.185662022178,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3965,2146.185662022178,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3966,2146.185662022178,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3967,2146.185662022178,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3968,2146.185662022178,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3969,2146.185662022178,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3970,2146.185662022178,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3971,2146.185662022178,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3972,2146.185662022178,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3973,2146.185662022178,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3974,2146.185662022178,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3975,2146.185662022178,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3976,2146.185662022178,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3977,2146.185662022178,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3978,2146.185662022178,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3979,2146.185662022178,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3980,2146.185662022178,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3981,2146.185662022178,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3982,2146.185662022178,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3983,2146.185662022178,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3984,2146.185662022178,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3985,2146.185662022178,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3986,2146.185662022178,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3987,2146.185662022178,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3988,2146.185662022178,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3989,2146.185662022178,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3990,2146.185662022178,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3991,2146.185662022178,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3992,2146.185662022178,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3993,2146.185662022178,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3994,2146.185662022178,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3995,2146.185662022178,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3996,2146.185662022178,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3997,2146.185662022178,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3998,2146.185662022178,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3999,2146.185662022178,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4000,2146.185662022178,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4001,2146.185662022178,1.0,1.0,"(1, 2)",undefined
24.0,56.0,4002,2146.185662022178,1.0,1.0,"(1, 2)",undefined
24.0,57.250000000000284,4003,2147.4356620221783,1.0,1.0,"(1, 2)",undefined
24.0,58.50000000000057,4004,2148.685662022179,1.0,1.0,"(1, 2)",undefined
24.0,59.75000000000085,4005,2149.9356620221793,1.0,1.0,"(1, 2)",undefined
24.0,61.00000000000114,4006,2151.1856620221797,1.0,1.0,"(1, 2)",undefined
24.0,62.25000000000142,4007,2152.43566202218,1.0,1.0,"(1, 2)",undefined
24.0,63.500000000001705,4008,2153.6856620221806,1.0,1.0,"(1, 2)",undefined
24.0,64.75000000000199,4009,2154.935662022181,1.0,1.0,"(1, 2)",undefined
24.0,66.00000000000227,4010,2156.1856620221815,1.0,1.0,"(1, 2)",undefined
24.0,67.25000000000256,4011,2157.435662022182,1.0,1.0,"(1, 2)",undefined
24.0,68.50000000000284,4012,2158.6856620221824,1.0,1.0,"(1, 2)",undefined
24.0,69.75000000000313,4013,2159.935662022183,1.0,1.0,"(1, 2)",undefined
24.0,71.00000000000341,4014,2161.1856620221834,1.0,1.0,"(1, 2)",undefined
24.0,72.2500000000037,4015,2162.435662022184,1.0,1.0,"(1, 2)",undefined
24.0,73.50000000000398,4016,2163.6856620221843,1.0,1.0,"(1, 2)",undefined
24.0,74.75000000000426,4017,2164.9356620221847,1.0,1.0,"(1, 2)",undefined
24.0,76.00000000000455,4018,2166.185662022185,1.0,1.0,"(1, 2)",undefined
24.0,77.25000000000483,4019,2167.4356620221856,1.0,1.0,"(1, 2)",undefined
24.0,78.50000000000512,4020,2168.685662022186,1.0,1.0,"(1, 2)",undefined
24.0,79.7500000000054,4021,2169.9356620221865,1.0,1.0,"(1, 2)",undefined
24.0,81.00000000000568,4022,2171.185662022187,1.0,1.0,"(1, 2)",undefined
24.0,82.25000000000597,4023,2172.4356620221874,1.0,1.0,"(1, 2)",undefined
24.0,83.50000000000625,4024,2173.685662022188,1.0,1.0,"(1, 2)",undefined
24.0,84.75000000000654,4025,2174.9356620221884,1.0,1.0,"(1, 2)",undefined
24.0,86.00000000000682,4026,2176.185662022189,1.0,1.0,"(1, 2)",undefined
24.0,87.2500000000071,4027,2177.4356620221893,1.0,1.0,"(1, 2)",undefined
24.49189088134284,88.29803951736653,4028,2178.593394059016,1.0,1.0,"(1, 2)",undefined
25.37026745516934,89.18739579836529,4029,2179.8433940590157,1.0,1.0,"(1, 2)",undefined
26.24864402899584,90.07675207936404,4030,2181.0933940590153,1.0,1.0,"(1, 2)",undefined
27.12702060282234,90.9661083603628,4031,2182.343394059015,1.0,1.0,"(1, 2)",undefined
28.00539717664884,91.85546464136155,4032,2183.5933940590144,1.0,1.0,"(1, 2)",undefined
28.883773750475342,92.7448209223603,4033,2184.843394059014,1.0,1.0,"(1, 2)",undefined
29.762150324301842,93.63417720335906,4034,2186.0933940590135,1.0,1.0,"(1, 2)",undefined
30.640526898128343,94.52353348435781,4035,2187.343394059013,1.0,1.0,"(1, 2)",undefined
31.518903471954843,95.41288976535657,4036,2188.5933940590126,1.0,1.0,"(1, 2)",undefined
32.39728004578134,96.30224604635532,4037,2189.843394059012,1.0,1.0,"(1, 2)",undefined
33.275656619607844,97.19160232735408,4038,2191.0933940590116,1.0,1.0,"(1, 2)",undefined
34.154033193434344,98.08095860835283,4039,2192.343394059011,1.0,1.0,"(1, 2)",undefined
35.032409767260845,98.97031488935158,4040,2193.5933940590107,1.0,1.0,"(1, 2)",undefined
35.910786341087345,99.85967117035034,4041,2194.8433940590103,1.0,1.0,"(1, 2)",undefined
36.789162914913845,100.7490274513491,4042,2196.09339405901,1.0,1.0,"(1, 2)",undefined
37.667539488740346,101.63838373234866,4043,2197.34339405901,1.0,1.0,"(1, 2)",undefined
38.545916062566846,102.52774001334835,4044,2198.5933940590103,1.0,1.0,"(1, 2)",undefined
39.424292636393346,103.41709629434803,4045,2199.8433940590107,1.0,1.0,"(1, 2)",undefined
40.311608376973936,103.31936371188569,4046,2200.736075906679,1.0,1.0,"(1, 2)",undefined
41.205947748575596,102.44606130813175,4047,2201.9860759066787,1.0,1.0,"(1, 2)",undefined
42.100287120177256,101.5727589043778,4048,2203.2360759066783,1.0,1.0,"(1, 2)",undefined
42.99462649177892,100.69945650062387,4049,2204.486075906678,1.0,1.0,"(1, 2)",undefined
43.88896586338058,99.82615409686993,4050,2205.7360759066773,1.0,1.0,"(1, 2)",undefined
44.78330523498224,98.95285169311599,4051,2206.986075906677,1.0,1.0,"(1, 2)",undefined
45.6776446065839,98.07954928936205,4052,2208.2360759066764,1.0,1.0,"(1, 2)",undefined
46.57198397818556,97.20624688560811,4053,2209.486075906676,1.0,1.0,"(1, 2)",undefined
47.46632334978722,96.33294448185417,4054,2210.7360759066755,1.0,1.0,"(1, 2)",undefined
48.36066272138888,95.45964207810023,4055,2211.986075906675,1.0,1.0,"(1, 2)",undefined
49.25500209299054,94.58633967434629,4056,2213.2360759066746,1.0,1.0,"(1, 2)",undefined
50.1493414645922,93.71303727059235,4057,2214.486075906674,1.0,1.0,"(1, 2)",undefined
51.04368083619386,92.83973486683841,4058,2215.7360759066737,1.0,1.0,"(1, 2)",undefined
51.93802020779552,91.96643246308447,4059,2216.9860759066732,1.0,1.0,"(1, 2)",undefined
52.83235957939718,91.09313005933035,4060,2218.2360759066732,1.0,1.0,"(1, 2)",undefined
53.72669895099884,90.21982765557541,4061,2219.4860759066737,1.0,1.0,"(1, 2)",undefined
54.6210383226005,89.3465252518205,4062,2220.736075906674,1.0,1.0,"(1, 2)",undefined
55.51537769420216,88.47322284806557,4063,2221.9860759066746,1.0,1.0,"(1, 2)",undefined
56.4026936592241,87.59281192943624,4064,2223.2360571095032,1.0,1.0,"(1, 2)",undefined
