x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,56.0,3750,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3751,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3752,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3753,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3754,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3755,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3756,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3757,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3758,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3759,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3760,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3761,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3762,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3763,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3764,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3765,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3766,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3767,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3768,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3769,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3770,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3771,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3772,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3773,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3774,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3775,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3776,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3777,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3778,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3779,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3780,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3781,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3782,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3783,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3784,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3785,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3786,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3787,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3788,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3789,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3790,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3791,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3792,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3793,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3794,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3795,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3796,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3797,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3798,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.88388347648305,55.11611652351695,3799,882.044056428062,1.0,0.2,"(5, 2)",undefined
57.7677669529661,54.2322330470339,3800,883.2940564280618,1.0,0.2,"(5, 2)",undefined
58.65165042944915,53.34834957055085,3801,884.5440564280616,1.0,0.2,"(5, 2)",undefined
59.5355339059322,52.4644660940678,3802,885.7940564280614,1.0,0.2,"(5, 2)",undefined
60.41941738241525,51.58058261758475,3803,887.0440564280611,1.0,0.2,"(5, 2)",undefined
61.3033008588983,50.6966991411017,3804,888.2940564280609,1.0,0.2,"(5, 2)",undefined
62.187184335381346,49.812815664618654,3805,889.5440564280607,1.0,0.2,"(5, 2)",undefined
63.071067811864395,48.928932188135605,3806,890.7940564280605,1.0,0.2,"(5, 2)",undefined
63.954951288347445,48.045048711652555,3807,892.0440564280602,1.0,0.2,"(5, 2)",undefined
64.8388347648305,47.161165235169506,3808,893.29405642806,1.0,0.2,"(5, 2)",undefined
65.72271824131354,46.277281758686456,3809,894.5440564280598,1.0,0.2,"(5, 2)",undefined
66.6066017177966,45.39339828220341,3810,895.7940564280595,1.0,0.2,"(5, 2)",undefined
67.49048519427964,44.50951480572036,3811,897.0440564280593,1.0,0.2,"(5, 2)",undefined
68.37436867076269,43.62563132923731,3812,898.2940564280591,1.0,0.2,"(5, 2)",undefined
69.25825214724574,42.74174785275426,3813,899.5440564280589,1.0,0.2,"(5, 2)",undefined
70.14213562372879,41.85786437627121,3814,900.7940564280586,1.0,0.2,"(5, 2)",undefined
71.02601910021184,40.97398089978816,3815,902.0440564280584,1.0,0.2,"(5, 2)",undefined
71.90990257669489,40.09009742330511,3816,903.2940564280582,1.0,0.2,"(5, 2)",undefined
72.79378605317794,39.20621394682206,3817,904.544056428058,1.0,0.2,"(5, 2)",undefined
73.67766952966099,38.32233047033901,3818,905.7940564280577,1.0,0.2,"(5, 2)",undefined
74.56155300614404,37.43844699385596,3819,907.0440564280575,1.0,0.2,"(5, 2)",undefined
75.44543648262709,36.55456351737291,3820,908.2940564280573,1.0,0.2,"(5, 2)",undefined
76.32931995911014,35.67068004088986,3821,909.544056428057,1.0,0.2,"(5, 2)",undefined
77.21320343559319,34.786796564406814,3822,910.7940564280568,1.0,0.2,"(5, 2)",undefined
78.09708691207624,33.902913087923764,3823,912.0440564280566,1.0,0.2,"(5, 2)",undefined
78.98097038855929,33.019029611440715,3824,913.2940564280564,1.0,0.2,"(5, 2)",undefined
79.86485386504233,32.135146134957665,3825,914.5440564280561,1.0,0.2,"(5, 2)",undefined
80.74873734152538,31.251262658474616,3826,915.7940564280559,1.0,0.2,"(5, 2)",undefined
81.63262081800843,30.367379181991566,3827,917.0440564280557,1.0,0.2,"(5, 2)",undefined
82.51650429449148,29.483495705508517,3828,918.2940564280555,1.0,0.2,"(5, 2)",undefined
83.40038777097453,28.599612229025468,3829,919.5440564280552,1.0,0.2,"(5, 2)",undefined
84.28427124745758,27.715728752542418,3830,920.794056428055,1.0,0.2,"(5, 2)",undefined
85.16815472394063,26.83184527605937,3831,922.0440564280548,1.0,0.2,"(5, 2)",undefined
86.05203820042368,25.94796179957632,3832,923.2940564280545,1.0,0.2,"(5, 2)",undefined
86.93592167690673,25.06407832309327,3833,924.5440564280543,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3834,926.0488904240001,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3835,926.0488904240001,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3836,926.0488904240001,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3837,926.0488904240001,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3838,926.0488904240001,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3839,926.0488904240001,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3840,926.0488904240001,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3841,926.0488904240001,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3842,926.0488904240001,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3843,926.0488904240001,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3844,926.0488904240001,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3845,926.0488904240001,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3846,926.0488904240001,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3847,926.0488904240001,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3848,926.0488904240001,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3849,926.0488904240001,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3850,926.0488904240001,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3851,926.0488904240001,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3852,926.0488904240001,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3853,926.0488904240001,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3854,926.0488904240001,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3855,926.0488904240001,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3856,926.0488904240001,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3857,926.0488904240001,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3858,926.0488904240001,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3859,926.0488904240001,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3860,926.0488904240001,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3861,926.0488904240001,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3862,926.0488904240001,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3863,926.0488904240001,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3864,926.0488904240001,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3865,926.0488904240001,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3866,926.0488904240001,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3867,926.0488904240001,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3868,926.0488904240001,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3869,926.0488904240001,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3870,926.0488904240001,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3871,926.0488904240001,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3872,926.0488904240001,1.0,0.2,"(5, 2)",undefined
87.11611652351695,24.88388347648305,3873,927.2988904239999,1.0,0.2,"(5, 2)",undefined
86.2322330470339,25.7677669529661,3874,928.5488904239996,1.0,0.2,"(5, 2)",undefined
85.34834957055085,26.65165042944915,3875,929.7988904239994,1.0,0.2,"(5, 2)",undefined
84.4644660940678,27.535533905932198,3876,931.0488904239992,1.0,0.2,"(5, 2)",undefined
83.58058261758475,28.419417382415247,3877,932.298890423999,1.0,0.2,"(5, 2)",undefined
82.6966991411017,29.303300858898297,3878,933.5488904239987,1.0,0.2,"(5, 2)",undefined
81.81281566461865,30.187184335381346,3879,934.7988904239985,1.0,0.2,"(5, 2)",undefined
80.9289321881356,31.071067811864395,3880,936.0488904239983,1.0,0.2,"(5, 2)",undefined
80.04504871165256,31.954951288347445,3881,937.298890423998,1.0,0.2,"(5, 2)",undefined
79.1611652351695,32.838834764830494,3882,938.5488904239978,1.0,0.2,"(5, 2)",undefined
78.27728175868646,33.722718241313544,3883,939.7988904239976,1.0,0.2,"(5, 2)",undefined
77.3933982822034,34.60660171779659,3884,941.0488904239974,1.0,0.2,"(5, 2)",undefined
76.50951480572036,35.49048519427964,3885,942.2988904239971,1.0,0.2,"(5, 2)",undefined
75.62563132923731,36.37436867076269,3886,943.5488904239969,1.0,0.2,"(5, 2)",undefined
74.74174785275426,37.25825214724574,3887,944.7988904239967,1.0,0.2,"(5, 2)",undefined
73.85786437627121,38.14213562372879,3888,946.0488904239965,1.0,0.2,"(5, 2)",undefined
72.97398089978816,39.02601910021184,3889,947.2988904239962,1.0,0.2,"(5, 2)",undefined
72.19434681531624,39.95382555869017,3890,948.5107708347895,1.0,0.2,"(5, 2)",undefined
72.17920827225925,41.203733885133886,3891,949.7607708347891,1.0,0.2,"(5, 2)",undefined
72.16406972920225,42.4536422115776,3892,951.0107708347888,1.0,0.2,"(5, 2)",undefined
72.14893118614526,43.70355053802132,3893,952.2607708347884,1.0,0.2,"(5, 2)",undefined
72.13379264308827,44.953458864465034,3894,953.5107708347881,1.0,0.2,"(5, 2)",undefined
72.11865410003128,46.20336719090875,3895,954.7607708347878,1.0,0.2,"(5, 2)",undefined
72.10351555697429,47.453275517352466,3896,956.0107708347874,1.0,0.2,"(5, 2)",undefined
72.0883770139173,48.70318384379618,3897,957.2607708347871,1.0,0.2,"(5, 2)",undefined
72.0732384708603,49.9530921702399,3898,958.5107708347867,1.0,0.2,"(5, 2)",undefined
72.05809992780331,51.203000496683615,3899,959.7607708347864,1.0,0.2,"(5, 2)",undefined
72.04296138474632,52.45290882312733,3900,961.0107708347861,1.0,0.2,"(5, 2)",undefined
72.02782284168917,53.70281714957105,3901,962.2607708347857,1.0,0.2,"(5, 2)",undefined
72.01268429863147,54.95272547601476,3902,963.5107708347854,1.0,0.2,"(5, 2)",undefined
72.00233106509788,56.20266313364169,3903,964.7607513695932,1.0,0.2,"(5, 2)",undefined
72.00214661430297,57.45266312003295,3904,966.0107513695933,1.0,0.2,"(5, 2)",undefined
72.00196216350807,58.70266310642421,3905,967.2607513695934,1.0,0.2,"(5, 2)",undefined
72.00177771271316,59.95266309281547,3906,968.5107513695935,1.0,0.2,"(5, 2)",undefined
72.00159326191826,61.20266307920673,3907,969.7607513695937,1.0,0.2,"(5, 2)",undefined
72.00140881112335,62.45266306559799,3908,971.0107513695938,1.0,0.2,"(5, 2)",undefined
72.00122436032845,63.70266305198925,3909,972.2607513695939,1.0,0.2,"(5, 2)",undefined
72.00103990953355,64.95266303837997,3910,973.5107513695934,1.0,0.2,"(5, 2)",undefined
72.00085545873864,66.20266302477052,3911,974.7607513695929,1.0,0.2,"(5, 2)",undefined
72.00067100794374,67.45266301116106,3912,976.0107513695923,1.0,0.2,"(5, 2)",undefined
72.00048655714883,68.70266299755161,3913,977.2607513695917,1.0,0.2,"(5, 2)",undefined
72.00030210635417,69.95266298394216,3914,978.5107513695912,1.0,0.2,"(5, 2)",undefined
72.00011765555998,71.20266297033271,3915,979.7607513695906,1.0,0.2,"(5, 2)",undefined
71.54323487120497,72.2650902716208,3916,980.9172519745028,1.0,0.2,"(5, 2)",undefined
70.6647843943323,73.15437355589125,3917,982.1672519745031,1.0,0.2,"(5, 2)",undefined
69.78633391745963,74.0436568401617,3918,983.4172519745033,1.0,0.2,"(5, 2)",undefined
68.90788344058696,74.93294012443215,3919,984.6672519745035,1.0,0.2,"(5, 2)",undefined
68.02943296371429,75.8222234087026,3920,985.9172519745038,1.0,0.2,"(5, 2)",undefined
67.15098248684161,76.71150669297305,3921,987.167251974504,1.0,0.2,"(5, 2)",undefined
66.27253200996894,77.6007899772435,3922,988.4172519745042,1.0,0.2,"(5, 2)",undefined
65.39408153309627,78.49007326151394,3923,989.6672519745044,1.0,0.2,"(5, 2)",undefined
64.5156310562236,79.37935654578439,3924,990.9172519745047,1.0,0.2,"(5, 2)",undefined
63.637180579350925,80.26863983005384,3925,992.1672519745042,1.0,0.2,"(5, 2)",undefined
62.75873010247825,81.15792311432324,3926,993.4172519745038,1.0,0.2,"(5, 2)",undefined
61.88027962560558,82.04720639859262,3927,994.6672519745033,1.0,0.2,"(5, 2)",undefined
61.00182914873291,82.93648968286202,3928,995.9172519745028,1.0,0.2,"(5, 2)",undefined
60.12337867186024,83.8257729671314,3929,997.1672519745024,1.0,0.2,"(5, 2)",undefined
59.244928194987565,84.7150562514008,3930,998.4172519745019,1.0,0.2,"(5, 2)",undefined
58.36647771811489,85.60433953567018,3931,999.6672519745015,1.0,0.2,"(5, 2)",undefined
57.48802724124222,86.49362281993957,3932,1000.917251974501,1.0,0.2,"(5, 2)",undefined
56.60957676436955,87.38290610420896,3933,1002.1672519745006,1.0,0.2,"(5, 2)",undefined
56.0,88.0,3934,1003.034655403063,1.0,0.2,"(5, 2)",undefined
56.0,88.0,3935,1003.034655403063,1.0,0.2,"(5, 2)",undefined
56.0,88.0,3936,1003.034655403063,1.0,0.2,"(5, 2)",undefined
56.0,88.0,3937,1003.034655403063,1.0,0.2,"(5, 2)",undefined
56.0,88.0,3938,1003.034655403063,1.0,0.2,"(5, 2)",undefined
56.0,88.0,3939,1003.034655403063,1.0,0.2,"(5, 2)",undefined
56.0,88.0,3940,1003.034655403063,1.0,0.2,"(5, 2)",undefined
56.0,88.0,3941,1003.034655403063,1.0,0.2,"(5, 2)",undefined
56.0,88.0,3942,1003.034655403063,1.0,0.2,"(5, 2)",undefined
56.0,88.0,3943,1003.034655403063,1.0,0.2,"(5, 2)",undefined
56.0,88.0,3944,1003.034655403063,1.0,0.2,"(5, 2)",undefined
56.0,88.0,3945,1003.034655403063,1.0,0.2,"(5, 2)",undefined
56.0,88.0,3946,1003.034655403063,1.0,0.2,"(5, 2)",undefined
56.0,88.0,3947,1003.034655403063,1.0,0.2,"(5, 2)",undefined
56.0,88.0,3948,1003.034655403063,1.0,0.2,"(5, 2)",undefined
56.0,88.0,3949,1003.034655403063,1.0,0.2,"(5, 2)",undefined
56.0,88.0,3950,1003.034655403063,1.0,0.2,"(5, 2)",undefined
56.0,88.0,3951,1003.034655403063,1.0,0.2,"(5, 2)",undefined
56.0,88.0,3952,1003.034655403063,1.0,0.2,"(5, 2)",undefined
56.0,88.0,3953,1003.034655403063,1.0,0.2,"(5, 2)",undefined
56.0,88.0,3954,1003.034655403063,1.0,0.2,"(5, 2)",undefined
56.0,88.0,3955,1003.034655403063,1.0,0.2,"(5, 2)",undefined
56.0,88.0,3956,1003.034655403063,1.0,0.2,"(5, 2)",undefined
56.0,88.0,3957,1003.034655403063,1.0,0.2,"(5, 2)",undefined
56.0,88.0,3958,1003.034655403063,1.0,0.2,"(5, 2)",undefined
56.0,88.0,3959,1003.034655403063,1.0,0.2,"(5, 2)",undefined
56.0,88.0,3960,1003.034655403063,1.0,0.2,"(5, 2)",undefined
56.0,88.0,3961,1003.034655403063,1.0,0.2,"(5, 2)",undefined
56.0,88.0,3962,1003.034655403063,1.0,0.2,"(5, 2)",undefined
56.0,88.0,3963,1003.034655403063,1.0,0.2,"(5, 2)",undefined
56.0,88.0,3964,1003.034655403063,1.0,0.2,"(5, 2)",undefined
56.0,88.0,3965,1003.034655403063,1.0,0.2,"(5, 2)",undefined
56.0,88.0,3966,1003.034655403063,1.0,0.2,"(5, 2)",undefined
56.0,88.0,3967,1003.034655403063,1.0,0.2,"(5, 2)",undefined
56.0,88.0,3968,1003.034655403063,1.0,0.2,"(5, 2)",undefined
56.0,88.0,3969,1003.034655403063,1.0,0.2,"(5, 2)",undefined
56.0,88.0,3970,1003.034655403063,1.0,0.2,"(5, 2)",undefined
56.0,88.0,3971,1003.034655403063,1.0,0.2,"(5, 2)",undefined
56.0,88.0,3972,1003.034655403063,1.0,0.2,"(5, 2)",undefined
56.0,88.0,3973,1003.034655403063,1.0,0.2,"(5, 2)",undefined
56.0,88.0,3974,1003.034655403063,1.0,0.2,"(5, 2)",undefined
56.0,88.0,3975,1003.034655403063,1.0,0.2,"(5, 2)",undefined
56.0,88.0,3976,1003.034655403063,1.0,0.2,"(5, 2)",undefined
56.0,88.0,3977,1003.034655403063,1.0,0.2,"(5, 2)",undefined
56.0,88.0,3978,1003.034655403063,1.0,0.2,"(5, 2)",undefined
56.0,88.0,3979,1003.034655403063,1.0,0.2,"(5, 2)",undefined
56.0,88.0,3980,1003.034655403063,1.0,0.2,"(5, 2)",undefined
56.0,88.0,3981,1003.034655403063,1.0,0.2,"(5, 2)",undefined
56.0,88.0,3982,1003.034655403063,1.0,0.2,"(5, 2)",undefined
56.0,88.0,3983,1003.034655403063,1.0,0.2,"(5, 2)",undefined
56.0,88.0,3984,1003.034655403063,1.0,0.2,"(5, 2)",undefined
56.0,88.0,3985,1003.034655403063,1.0,0.2,"(5, 2)",undefined
56.0,88.0,3986,1003.034655403063,1.0,0.2,"(5, 2)",undefined
56.0,88.0,3987,1003.034655403063,1.0,0.2,"(5, 2)",undefined
56.0,88.0,3988,1003.034655403063,1.0,0.2,"(5, 2)",undefined
56.0,88.0,3989,1003.034655403063,1.0,0.2,"(5, 2)",undefined
56.0,88.0,3990,1003.034655403063,1.0,0.2,"(5, 2)",undefined
56.0,88.0,3991,1003.034655403063,1.0,0.2,"(5, 2)",undefined
56.0,88.0,3992,1003.034655403063,1.0,0.2,"(5, 2)",undefined
56.0,88.0,3993,1003.034655403063,1.0,0.2,"(5, 2)",undefined
56.0,88.0,3994,1003.034655403063,1.0,0.2,"(5, 2)",undefined
56.0,88.0,3995,1003.034655403063,1.0,0.2,"(5, 2)",undefined
56.0,88.0,3996,1003.034655403063,1.0,0.2,"(5, 2)",undefined
56.0,88.0,3997,1003.034655403063,1.0,0.2,"(5, 2)",undefined
56.0,88.0,3998,1003.034655403063,1.0,0.2,"(5, 2)",undefined
56.0,88.0,3999,1003.034655403063,1.0,0.2,"(5, 2)",undefined
56.0,88.0,4000,1003.034655403063,1.0,0.2,"(5, 2)",undefined
56.0,88.0,4001,1003.034655403063,1.0,0.2,"(5, 2)",undefined
56.0,88.0,4002,1003.034655403063,1.0,0.2,"(5, 2)",undefined
56.0,88.0,4003,1003.034655403063,1.0,0.2,"(5, 2)",undefined
56.0,88.0,4004,1003.034655403063,1.0,0.2,"(5, 2)",undefined
56.0,88.0,4005,1003.034655403063,1.0,0.2,"(5, 2)",undefined
56.0,88.0,4006,1003.034655403063,1.0,0.2,"(5, 2)",undefined
56.0,88.0,4007,1003.034655403063,1.0,0.2,"(5, 2)",undefined
56.0,88.0,4008,1003.034655403063,1.0,0.2,"(5, 2)",undefined
56.0,88.0,4009,1003.034655403063,1.0,0.2,"(5, 2)",undefined
56.0,88.0,4010,1003.034655403063,1.0,0.2,"(5, 2)",undefined
56.0,88.0,4011,1003.034655403063,1.0,0.2,"(5, 2)",undefined
56.0,88.0,4012,1003.034655403063,1.0,0.2,"(5, 2)",undefined
56.0,88.0,4013,1003.034655403063,1.0,0.2,"(5, 2)",undefined
56.0,88.0,4014,1003.034655403063,1.0,0.2,"(5, 2)",undefined
56.0,88.0,4015,1003.034655403063,1.0,0.2,"(5, 2)",undefined
56.0,88.0,4016,1003.034655403063,1.0,0.2,"(5, 2)",undefined
56.0,88.0,4017,1003.034655403063,1.0,0.2,"(5, 2)",undefined
56.0,88.0,4018,1003.034655403063,1.0,0.2,"(5, 2)",undefined
56.0,88.0,4019,1003.034655403063,1.0,0.2,"(5, 2)",undefined
56.0,88.0,4020,1003.034655403063,1.0,0.2,"(5, 2)",undefined
56.0,88.0,4021,1003.034655403063,1.0,0.2,"(5, 2)",undefined
56.0,88.0,4022,1003.034655403063,1.0,0.2,"(5, 2)",undefined
56.0,88.0,4023,1003.034655403063,1.0,0.2,"(5, 2)",undefined
56.0,88.0,4024,1003.034655403063,1.0,0.2,"(5, 2)",undefined
56.0,88.0,4025,1003.034655403063,1.0,0.2,"(5, 2)",undefined
56.0,88.0,4026,1003.034655403063,1.0,0.2,"(5, 2)",undefined
56.0,88.0,4027,1003.034655403063,1.0,0.2,"(5, 2)",undefined
56.0,88.0,4028,1003.034655403063,1.0,0.2,"(5, 2)",undefined
56.0,88.0,4029,1003.034655403063,1.0,0.2,"(5, 2)",undefined
56.0,88.0,4030,1003.034655403063,1.0,0.2,"(5, 2)",undefined
56.0,88.0,4031,1003.034655403063,1.0,0.2,"(5, 2)",undefined
56.0,88.0,4032,1003.034655403063,1.0,0.2,"(5, 2)",undefined
56.0,88.0,4033,1003.034655403063,1.0,0.2,"(5, 2)",undefined
56.0,88.0,4034,1003.034655403063,1.0,0.2,"(5, 2)",undefined
56.0,88.0,4035,1003.034655403063,1.0,0.2,"(5, 2)",undefined
56.0,88.0,4036,1003.034655403063,1.0,0.2,"(5, 2)",undefined
56.0,88.0,4037,1003.034655403063,1.0,0.2,"(5, 2)",undefined
56.0,88.0,4038,1003.034655403063,1.0,0.2,"(5, 2)",undefined
56.0,88.0,4039,1003.034655403063,1.0,0.2,"(5, 2)",undefined
56.0,88.0,4040,1003.034655403063,1.0,0.2,"(5, 2)",undefined
56.0,88.0,4041,1003.034655403063,1.0,0.2,"(5, 2)",undefined
56.0,88.0,4042,1003.034655403063,1.0,0.2,"(5, 2)",undefined
56.0,88.0,4043,1003.034655403063,1.0,0.2,"(5, 2)",undefined
56.0,88.0,4044,1003.034655403063,1.0,0.2,"(5, 2)",undefined
56.0,88.0,4045,1003.034655403063,1.0,0.2,"(5, 2)",undefined
56.0,88.0,4046,1003.034655403063,1.0,0.2,"(5, 2)",undefined
56.0,88.0,4047,1003.034655403063,1.0,0.2,"(5, 2)",undefined
56.0,88.0,4048,1003.034655403063,1.0,0.2,"(5, 2)",undefined
56.0,88.0,4049,1003.034655403063,1.0,0.2,"(5, 2)",undefined
56.0,88.0,4050,1003.034655403063,1.0,0.2,"(5, 2)",undefined
56.0,88.0,4051,1003.034655403063,1.0,0.2,"(5, 2)",undefined
56.0,88.0,4052,1003.034655403063,1.0,0.2,"(5, 2)",undefined
56.0,88.0,4053,1003.034655403063,1.0,0.2,"(5, 2)",undefined
56.0,88.0,4054,1003.034655403063,1.0,0.2,"(5, 2)",undefined
56.0,88.0,4055,1003.034655403063,1.0,0.2,"(5, 2)",undefined
56.0,88.0,4056,1003.034655403063,1.0,0.2,"(5, 2)",undefined
56.0,88.0,4057,1003.034655403063,1.0,0.2,"(5, 2)",undefined
56.0,88.0,4058,1003.034655403063,1.0,0.2,"(5, 2)",undefined
56.0,88.0,4059,1003.034655403063,1.0,0.2,"(5, 2)",undefined
56.0,88.0,4060,1003.034655403063,1.0,0.2,"(5, 2)",undefined
56.0,88.0,4061,1003.034655403063,1.0,0.2,"(5, 2)",undefined
56.0,88.0,4062,1003.034655403063,1.0,0.2,"(5, 2)",undefined
56.0,88.0,4063,1003.034655403063,1.0,0.2,"(5, 2)",undefined
56.0,88.0,4064,1003.034655403063,1.0,0.2,"(5, 2)",undefined
56.0,88.0,4065,1003.034655403063,1.0,0.2,"(5, 2)",undefined
56.0,88.0,4066,1003.034655403063,1.0,0.2,"(5, 2)",undefined
56.0,88.0,4067,1003.034655403063,1.0,0.2,"(5, 2)",undefined
56.0,88.0,4068,1003.034655403063,1.0,0.2,"(5, 2)",undefined
56.0,88.0,4069,1003.034655403063,1.0,0.2,"(5, 2)",undefined
56.0,88.0,4070,1003.034655403063,1.0,0.2,"(5, 2)",undefined
56.0,88.0,4071,1003.034655403063,1.0,0.2,"(5, 2)",undefined
56.0,88.0,4072,1003.034655403063,1.0,0.2,"(5, 2)",undefined
56.0,88.0,4073,1003.034655403063,1.0,0.2,"(5, 2)",undefined
56.0,88.0,4074,1003.034655403063,1.0,0.2,"(5, 2)",undefined
56.0,88.0,4075,1003.034655403063,1.0,0.2,"(5, 2)",undefined
56.0,88.0,4076,1003.034655403063,1.0,0.2,"(5, 2)",undefined
56.0,88.0,4077,1003.034655403063,1.0,0.2,"(5, 2)",undefined
56.0,88.0,4078,1003.034655403063,1.0,0.2,"(5, 2)",undefined
56.0,88.0,4079,1003.034655403063,1.0,0.2,"(5, 2)",undefined
56.0,88.0,4080,1003.034655403063,1.0,0.2,"(5, 2)",undefined
56.0,88.0,4081,1003.034655403063,1.0,0.2,"(5, 2)",undefined
56.0,88.0,4082,1003.034655403063,1.0,0.2,"(5, 2)",undefined
56.0,88.0,4083,1003.034655403063,1.0,0.2,"(5, 2)",undefined
56.0,88.0,4084,1003.034655403063,1.0,0.2,"(5, 2)",undefined
56.0,88.0,4085,1003.034655403063,1.0,0.2,"(5, 2)",undefined
56.0,88.0,4086,1003.034655403063,1.0,0.2,"(5, 2)",undefined
56.0,88.0,4087,1003.034655403063,1.0,0.2,"(5, 2)",undefined
