x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
104.0,24.0,3566,2457.4213939361257,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
104.0,24.0,3567,2457.4213939361257,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
104.0,24.0,3568,2457.4213939361257,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
104.0,24.0,3569,2457.4213939361257,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
104.0,24.0,3570,2457.4213939361257,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
104.0,24.0,3571,2457.4213939361257,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
104.0,24.0,3572,2457.4213939361257,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
103.11611652351695,24.88388347648305,3573,2458.6713939361257,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
102.2322330470339,25.7677669529661,3574,2459.9213939361257,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
101.34834957055085,26.65165042944915,3575,2461.1713939361257,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
100.4644660940678,27.535533905932198,3576,2462.4213939361257,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
99.58058261758475,28.419417382415247,3577,2463.6713939361257,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
98.6966991411017,29.303300858898297,3578,2464.9213939361257,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
97.81281566461865,30.187184335381346,3579,2466.1713939361257,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
96.9289321881356,31.071067811864395,3580,2467.4213939361257,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
96.04504871165256,31.954951288347445,3581,2468.6713939361257,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
95.1611652351695,32.838834764830494,3582,2469.9213939361257,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
94.27728175868646,33.722718241313544,3583,2471.1713939361257,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
93.3933982822034,34.60660171779659,3584,2472.4213939361257,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
92.50951480572036,35.49048519427964,3585,2473.6713939361257,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
91.62563132923731,36.37436867076269,3586,2474.9213939361257,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
90.74174785275426,37.25825214724574,3587,2476.1713939361257,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
89.85786437627121,38.14213562372879,3588,2477.4213939361257,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
88.97398089978816,39.02601910021184,3589,2478.6713939361257,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
88.04617444130974,39.80565318468376,3590,2479.883274346919,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
86.79626611486532,39.820791727740755,3591,2481.1332743469193,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
85.54635778842089,39.835930270797746,3592,2482.3832743469197,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
84.29644946197647,39.85106881385474,3593,2483.63327434692,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
83.04654113553204,39.86620735691173,3594,2484.8832743469206,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
81.79663280908761,39.88134589996872,3595,2486.133274346921,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
80.54672448264319,39.89648444302571,3596,2487.3832743469216,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
79.29681615619876,39.911622986082705,3597,2488.633274346922,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
78.04690782975433,39.9267615291397,3598,2489.8832743469225,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
76.7969995033099,39.94190007219687,3599,2491.133274346923,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
75.54709117686548,39.95703861525422,3600,2492.3832743469234,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
74.29718285042105,39.972177158311574,3601,2493.633274346924,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
73.04727452397663,39.98731570136893,3602,2494.8832743469243,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
71.91278695016098,40.27873505658064,3603,2496.054592961023,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
71.02356847568149,41.15725113762039,3604,2497.3045929610234,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
70.134350001202,42.03576721866014,3605,2498.554592961024,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
69.2451315267225,42.91428329969989,3606,2499.8045929610244,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
68.35591305224301,43.79279938073964,3607,2501.054592961025,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
67.46669457776352,44.671315461779386,3608,2502.3045929610253,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
66.57747610328403,45.549831542819135,3609,2503.5545929610257,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
65.68825762880454,46.42834762385888,3610,2504.804592961026,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
64.79903915432504,47.30686370489863,3611,2506.0545929610266,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
63.90982067984555,48.18537978593838,3612,2507.304592961027,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
63.02060220536606,49.06389586697813,3613,2508.5545929610275,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
62.13138373088657,49.94241194801788,3614,2509.804592961028,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
61.24216525640708,50.82092802905757,3615,2511.0545929610284,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
60.352946781927585,51.69944411009722,3616,2512.304592961029,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
59.46372830744809,52.57796019113686,3617,2513.5545929610294,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
58.5745098329686,53.4564762721765,3618,2514.80459296103,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
57.68529135848911,54.334992353216144,3619,2516.0545929610303,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
56.79607288400962,55.213508434255786,3620,2517.3045929610307,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
56.0,56.0,3621,2518.4236555239117,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
56.0,56.0,3622,2518.4236555239117,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
56.0,56.0,3623,2518.4236555239117,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
56.0,56.0,3624,2518.4236555239117,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
56.0,56.0,3625,2518.4236555239117,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
56.0,56.0,3626,2518.4236555239117,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
56.0,56.0,3627,2518.4236555239117,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
56.0,56.0,3628,2518.4236555239117,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
56.0,56.0,3629,2518.4236555239117,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
56.0,56.0,3630,2518.4236555239117,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
56.0,56.0,3631,2518.4236555239117,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
56.0,56.0,3632,2518.4236555239117,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
56.0,56.0,3633,2518.4236555239117,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
56.0,56.0,3634,2518.4236555239117,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
56.0,56.0,3635,2518.4236555239117,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
56.0,56.0,3636,2518.4236555239117,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
56.0,56.0,3637,2518.4236555239117,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
56.0,57.250000000000284,3638,2519.673655523912,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
56.0,58.50000000000057,3639,2520.9236555239127,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
56.0,59.75000000000085,3640,2522.173655523913,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
56.0,61.00000000000114,3641,2523.4236555239136,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
56.0,62.25000000000142,3642,2524.673655523914,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
56.0,63.500000000001705,3643,2525.9236555239145,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
56.0,64.75000000000199,3644,2527.173655523915,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
56.0,66.00000000000227,3645,2528.4236555239154,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
56.0,67.25000000000256,3646,2529.673655523916,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
56.0,68.50000000000284,3647,2530.9236555239163,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
56.0,69.75000000000313,3648,2532.1736555239168,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
56.0,71.00000000000341,3649,2533.423655523917,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
56.0,72.0,3650,2534.423655523914,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
56.0,72.0,3651,2534.423655523914,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
56.0,72.0,3652,2534.423655523914,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
56.0,72.0,3653,2534.423655523914,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
56.0,72.0,3654,2534.423655523914,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
56.0,72.0,3655,2534.423655523914,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
56.0,72.0,3656,2534.423655523914,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
56.0,72.0,3657,2534.423655523914,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
56.0,72.0,3658,2534.423655523914,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
56.0,72.0,3659,2534.423655523914,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
56.0,72.0,3660,2534.423655523914,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
56.0,72.0,3661,2534.423655523914,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
56.0,72.0,3662,2534.423655523914,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
56.0,72.0,3663,2534.423655523914,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
56.0,72.0,3664,2534.423655523914,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
56.0,72.0,3665,2534.423655523914,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
56.0,72.0,3666,2534.423655523914,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
56.0,72.0,3667,2534.423655523914,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
56.0,72.0,3668,2534.423655523914,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
57.250000000000284,72.0,3669,2535.6736555239145,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
58.50000000000057,72.0,3670,2536.923655523915,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
59.75000000000085,72.0,3671,2538.1736555239154,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
61.00000000000114,72.0,3672,2539.423655523916,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
62.25000000000142,72.0,3673,2540.6736555239163,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
63.500000000001705,72.0,3674,2541.9236555239168,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
64.75000000000199,72.0,3675,2543.173655523917,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
66.00000000000227,72.0,3676,2544.4236555239177,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
67.25000000000256,72.0,3677,2545.673655523918,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
68.50000000000284,72.0,3678,2546.9236555239186,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
69.75000000000313,72.0,3679,2548.173655523919,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
71.00000000000341,72.0,3680,2549.4236555239195,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
72.2500000000037,72.0,3681,2550.67365552392,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
73.50000000000398,72.0,3682,2551.9236555239204,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
74.75000000000426,72.0,3683,2553.173655523921,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
76.00000000000455,72.0,3684,2554.4236555239213,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
77.25000000000483,72.0,3685,2555.6736555239218,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
78.50000000000512,72.0,3686,2556.923655523922,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
79.7500000000054,72.0,3687,2558.1736555239227,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
81.00000000000568,72.0,3688,2559.423655523923,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
82.25000000000597,72.0,3689,2560.6736555239236,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
83.50000000000625,72.0,3690,2561.923655523924,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
84.75000000000654,72.0,3691,2563.1736555239245,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
86.00000000000682,72.0,3692,2564.423655523925,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
87.2500000000071,72.0,3693,2565.6736555239254,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
88.0,72.0,3694,2566.423655523918,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
88.0,72.0,3695,2566.423655523918,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
88.0,72.0,3696,2566.423655523918,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
88.0,72.0,3697,2566.423655523918,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
88.0,72.0,3698,2566.423655523918,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
88.0,72.0,3699,2566.423655523918,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
88.0,72.0,3700,2566.423655523918,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
88.0,72.0,3701,2566.423655523918,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
88.0,72.0,3702,2566.423655523918,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
88.0,72.0,3703,2566.423655523918,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
88.0,72.0,3704,2566.423655523918,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
88.0,72.0,3705,2566.423655523918,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
88.0,72.0,3706,2566.423655523918,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
88.0,72.0,3707,2566.423655523918,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
88.0,72.0,3708,2566.423655523918,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
88.0,72.0,3709,2566.423655523918,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
88.0,72.0,3710,2566.423655523918,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
88.0,72.0,3711,2566.423655523918,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
88.0,70.74999999999972,3712,2567.6736555239186,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
88.0,69.49999999999943,3713,2568.923655523919,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
88.0,68.24999999999915,3714,2570.1736555239195,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
88.0,66.99999999999886,3715,2571.42365552392,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
88.0,65.74999999999858,3716,2572.6736555239204,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
88.0,64.4999999999983,3717,2573.923655523921,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
88.0,63.24999999999801,3718,2575.1736555239213,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
88.0,61.999999999997726,3719,2576.4236555239218,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
88.0,60.74999999999744,3720,2577.673655523922,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
88.0,59.49999999999716,3721,2578.9236555239227,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
88.0,58.249999999996874,3722,2580.173655523923,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
88.0,56.99999999999659,3723,2581.4236555239236,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
88.0,55.749999999996305,3724,2582.673655523924,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
88.0,54.49999999999602,3725,2583.9236555239245,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
88.0,53.24999999999574,3726,2585.173655523925,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
88.0,51.99999999999545,3727,2586.4236555239254,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
88.0,50.74999999999517,3728,2587.673655523926,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
88.0,49.499999999994884,3729,2588.9236555239263,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
88.0,48.2499999999946,3730,2590.1736555239268,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
88.0,46.999999999994316,3731,2591.423655523927,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
88.0,45.74999999999403,3732,2592.6736555239277,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
88.0,44.49999999999375,3733,2593.923655523928,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
88.0,43.24999999999346,3734,2595.1736555239286,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
88.0,41.99999999999318,3735,2596.423655523929,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
88.0,40.749999999992895,3736,2597.6736555239295,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
88.49189088134324,39.70196048263347,3737,2598.8313875607564,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
89.37026745517045,38.812604201634024,3738,2600.081387560757,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
90.24864402899766,37.92324792063456,3739,2601.3313875607573,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
91.12702060282487,37.033891639635094,3740,2602.581387560758,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
92.00539717665208,36.14453535863563,3741,2603.8313875607582,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
92.88377375047929,35.255179077636164,3742,2605.0813875607587,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
93.7621503243065,34.3658227966367,3743,2606.331387560759,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
94.64052689813371,33.476466515637235,3744,2607.5813875607596,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
95.51890347196093,32.58711023463777,3745,2608.83138756076,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
96.39728004578814,31.697753953638426,3746,2610.0813875607605,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
97.27565661961488,30.808397672639316,3747,2611.3313875607605,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
98.15403319344124,29.919041391640206,3748,2612.5813875607605,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
99.03240976726761,29.029685110641097,3749,2613.8313875607605,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
99.91078634109397,28.140328829641987,3750,2615.0813875607605,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
100.78916291492033,27.250972548642878,3751,2616.3313875607605,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
101.66753948874668,26.361616267643768,3752,2617.5813875607605,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
102.54591606257304,25.47225998664466,3753,2618.8313875607605,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
103.4242926363994,24.58290370564555,3754,2620.0813875607605,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
104.0,24.0,3755,2620.9006651074806,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
104.0,24.0,3756,2620.9006651074806,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
104.0,24.0,3757,2620.9006651074806,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
104.0,24.0,3758,2620.9006651074806,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
102.74999999999972,24.0,3759,2622.150665107481,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
101.49999999999943,24.0,3760,2623.4006651074815,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
100.24999999999915,24.0,3761,2624.650665107482,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
98.99999999999886,24.0,3762,2625.9006651074824,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
97.74999999999858,24.0,3763,2627.150665107483,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
96.4999999999983,24.0,3764,2628.4006651074833,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
95.24999999999801,24.0,3765,2629.6506651074837,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
93.99999999999773,24.0,3766,2630.900665107484,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
92.74999999999744,24.0,3767,2632.1506651074847,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
91.49999999999716,24.0,3768,2633.400665107485,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
90.24999999999687,24.0,3769,2634.6506651074856,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
88.99999999999659,24.0,3770,2635.900665107486,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
87.7499999999963,24.0,3771,2637.1506651074865,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
86.49999999999602,24.0,3772,2638.400665107487,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
85.24999999999574,24.0,3773,2639.6506651074874,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
83.99999999999545,24.0,3774,2640.900665107488,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
82.74999999999517,24.0,3775,2642.1506651074883,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
81.49999999999488,24.0,3776,2643.4006651074887,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
80.2499999999946,24.0,3777,2644.650665107489,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
78.99999999999432,24.0,3778,2645.9006651074897,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
77.74999999999403,24.0,3779,2647.15066510749,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
76.49999999999375,24.0,3780,2648.4006651074906,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
75.24999999999346,24.0,3781,2649.650665107491,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
73.99999999999318,24.0,3782,2650.9006651074915,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
72.7499999999929,24.0,3783,2652.150665107492,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
71.70196048263347,24.49189088134284,3784,2653.308397144319,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
70.81260420163471,25.37026745516934,3785,2654.5583971443184,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
69.92324792063596,26.24864402899584,3786,2655.808397144318,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
69.0338916396372,27.12702060282234,3787,2657.0583971443175,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
68.14453535863845,28.00539717664884,3788,2658.308397144317,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
67.2551790776397,28.883773750475342,3789,2659.5583971443166,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
66.36582279664094,29.762150324301842,3790,2660.808397144316,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
65.47646651564219,30.640526898128343,3791,2662.0583971443157,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
64.58711023464343,31.518903471954843,3792,2663.308397144315,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
63.69775395364444,32.39728004578134,3793,2664.558397144315,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
62.80839767264497,33.275656619607844,3794,2665.808397144315,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
61.91904139164551,34.154033193434344,3795,2667.058397144315,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
61.02968511064632,35.032409767260845,3796,2668.308397144315,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
60.14032882964735,35.910786341087345,3797,2669.558397144315,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
59.25097254864839,36.789162914913845,3798,2670.808397144315,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
58.361616267649424,37.667539488740346,3799,2672.058397144315,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
57.47225998665046,38.545916062566846,3800,2673.308397144315,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
56.582903705651496,39.424292636393346,3801,2674.558397144315,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
56.0,40.0,3802,2675.3776746910435,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
56.0,40.0,3803,2675.3776746910435,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
56.0,40.0,3804,2675.3776746910435,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
56.0,40.0,3805,2675.3776746910435,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
56.0,40.0,3806,2675.3776746910435,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
56.0,40.0,3807,2675.3776746910435,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
56.0,40.0,3808,2675.3776746910435,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
56.0,40.0,3809,2675.3776746910435,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
56.0,40.0,3810,2675.3776746910435,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
56.0,40.0,3811,2675.3776746910435,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
