x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
72.0,24.0,3570,2089.7367193852106,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
72.0,24.0,3571,2089.7367193852106,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
72.0,24.0,3572,2089.7367193852106,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
72.0,24.0,3573,2089.7367193852106,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
72.0,24.0,3574,2089.7367193852106,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
72.0,24.0,3575,2089.7367193852106,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
72.0,24.0,3576,2089.7367193852106,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
72.0,24.0,3577,2089.7367193852106,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
72.0,24.0,3578,2089.7367193852106,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
72.0,24.0,3579,2089.7367193852106,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
72.0,24.0,3580,2089.7367193852106,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
72.0,24.0,3581,2089.7367193852106,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
72.0,24.0,3582,2089.7367193852106,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
70.74999999999972,24.0,3583,2090.986719385211,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
69.49999999999943,24.0,3584,2092.2367193852115,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
68.24999999999915,24.0,3585,2093.486719385212,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
66.99999999999886,24.0,3586,2094.7367193852124,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
65.74999999999858,24.0,3587,2095.986719385213,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
64.4999999999983,24.0,3588,2097.2367193852133,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
63.24999999999801,24.0,3589,2098.4867193852137,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
61.999999999997726,24.0,3590,2099.736719385214,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
60.74999999999744,24.0,3591,2100.9867193852147,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
59.49999999999716,24.0,3592,2102.236719385215,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
58.249999999996874,24.0,3593,2103.4867193852156,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
56.99999999999659,24.0,3594,2104.736719385216,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
55.749999999996305,24.0,3595,2105.9867193852165,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
54.49999999999602,24.0,3596,2107.236719385217,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
53.24999999999574,24.0,3597,2108.4867193852174,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
51.99999999999545,24.0,3598,2109.736719385218,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
50.74999999999517,24.0,3599,2110.9867193852183,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
49.499999999994884,24.0,3600,2112.2367193852187,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
48.2499999999946,24.0,3601,2113.486719385219,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
46.999999999994316,24.0,3602,2114.7367193852197,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
45.74999999999403,24.0,3603,2115.98671938522,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
44.49999999999375,24.0,3604,2117.2367193852206,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
43.24999999999346,24.0,3605,2118.486719385221,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
41.99999999999318,24.0,3606,2119.7367193852215,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
40.749999999992895,24.0,3607,2120.986719385222,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
39.70196048263347,24.49189088134284,3608,2122.144451422049,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
38.81260420163471,25.37026745516934,3609,2123.3944514220484,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
37.92324792063596,26.24864402899584,3610,2124.644451422048,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
37.033891639637005,27.12702060282234,3611,2125.894451422048,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
36.14453535863804,28.00539717664884,3612,2127.144451422048,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
35.25517907763907,28.883773750475342,3613,2128.394451422048,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
34.36582279664011,29.762150324301842,3614,2129.644451422048,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
33.47646651564114,30.640526898128343,3615,2130.894451422048,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
32.587110234642175,31.518903471954843,3616,2132.144451422048,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
31.697753953643165,32.39728004578134,3617,2133.394451422048,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
30.808397672644055,33.275656619607844,3618,2134.644451422048,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
29.919041391644946,34.154033193434344,3619,2135.894451422048,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
29.029685110645836,35.032409767260845,3620,2137.144451422048,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
28.140328829646727,35.910786341087345,3621,2138.394451422048,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
27.250972548647617,36.789162914913845,3622,2139.644451422048,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
26.361616267648508,37.667539488740346,3623,2140.894451422048,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
25.472259986649725,38.54591606256688,3624,2142.1444514220475,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.58290370565097,39.424292636393595,3625,2143.3944514220475,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,3626,2144.2137289687753,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,3627,2144.2137289687753,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,3628,2144.2137289687753,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,3629,2144.2137289687753,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,3630,2144.2137289687753,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,3631,2144.2137289687753,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,3632,2144.2137289687753,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,3633,2144.2137289687753,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,3634,2144.2137289687753,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,3635,2144.2137289687753,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,3636,2144.2137289687753,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,3637,2144.2137289687753,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,3638,2144.2137289687753,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,3639,2144.2137289687753,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,3640,2144.2137289687753,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,3641,2144.2137289687753,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,3642,2144.2137289687753,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,3643,2144.2137289687753,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,3644,2144.2137289687753,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,3645,2144.2137289687753,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,3646,2144.2137289687753,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,3647,2144.2137289687753,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,3648,2144.2137289687753,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,3649,2144.2137289687753,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,3650,2144.2137289687753,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,3651,2144.2137289687753,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,3652,2144.2137289687753,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,3653,2144.2137289687753,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,3654,2144.2137289687753,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,3655,2144.2137289687753,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,3656,2144.2137289687753,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,3657,2144.2137289687753,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,3658,2144.2137289687753,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,3659,2144.2137289687753,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,3660,2144.2137289687753,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,3661,2144.2137289687753,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,3662,2144.2137289687753,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,3663,2144.2137289687753,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,3664,2144.2137289687753,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,3665,2144.2137289687753,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,3666,2144.2137289687753,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,3667,2144.2137289687753,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,3668,2144.2137289687753,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,3669,2144.2137289687753,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,3670,2144.2137289687753,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,3671,2144.2137289687753,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,3672,2144.2137289687753,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,3673,2144.2137289687753,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,3674,2144.2137289687753,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,3675,2144.2137289687753,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,3676,2144.2137289687753,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,3677,2144.2137289687753,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,3678,2144.2137289687753,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,3679,2144.2137289687753,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,3680,2144.2137289687753,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,3681,2144.2137289687753,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,3682,2144.2137289687753,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,3683,2144.2137289687753,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,3684,2144.2137289687753,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,3685,2144.2137289687753,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,3686,2144.2137289687753,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,3687,2144.2137289687753,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,3688,2144.2137289687753,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,3689,2144.2137289687753,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,3690,2144.2137289687753,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,3691,2144.2137289687753,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,3692,2144.2137289687753,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,3693,2144.2137289687753,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,3694,2144.2137289687753,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,3695,2144.2137289687753,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,3696,2144.2137289687753,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,3697,2144.2137289687753,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,3698,2144.2137289687753,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,3699,2144.2137289687753,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,3700,2144.2137289687753,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,3701,2144.2137289687753,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,3702,2144.2137289687753,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,3703,2144.2137289687753,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,3704,2144.2137289687753,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,3705,2144.2137289687753,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,3706,2144.2137289687753,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,3707,2144.2137289687753,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,3708,2144.2137289687753,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,3709,2144.2137289687753,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,3710,2144.2137289687753,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,3711,2144.2137289687753,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,3712,2144.2137289687753,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,3713,2144.2137289687753,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,3714,2144.2137289687753,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,3715,2144.2137289687753,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,3716,2144.2137289687753,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,3717,2144.2137289687753,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,3718,2144.2137289687753,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,3719,2144.2137289687753,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,3720,2144.2137289687753,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,3721,2144.2137289687753,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,3722,2144.2137289687753,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,3723,2144.2137289687753,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,3724,2144.2137289687753,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,3725,2144.2137289687753,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,3726,2144.2137289687753,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,3727,2144.2137289687753,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,3728,2144.2137289687753,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,3729,2144.2137289687753,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,3730,2144.2137289687753,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,41.250000000000284,3731,2145.4637289687757,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,42.50000000000057,3732,2146.713728968776,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,43.75000000000085,3733,2147.9637289687766,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,45.00000000000114,3734,2149.213728968777,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,46.25000000000142,3735,2150.4637289687776,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,47.500000000001705,3736,2151.713728968778,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,48.75000000000199,3737,2152.9637289687785,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,50.000000000002274,3738,2154.213728968779,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,51.25000000000256,3739,2155.4637289687794,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,52.50000000000284,3740,2156.71372896878,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,53.750000000003126,3741,2157.9637289687803,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,55.00000000000341,3742,2159.2137289687807,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,56.0,3743,2160.213728968777,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,56.0,3744,2160.213728968777,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,56.0,3745,2160.213728968777,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,56.0,3746,2160.213728968777,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,56.0,3747,2160.213728968777,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,56.0,3748,2160.213728968777,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,56.0,3749,2160.213728968777,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,56.0,3750,2160.213728968777,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,56.0,3751,2160.213728968777,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,56.0,3752,2160.213728968777,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,56.0,3753,2160.213728968777,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,56.0,3754,2160.213728968777,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,56.0,3755,2160.213728968777,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,56.0,3756,2160.213728968777,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,56.0,3757,2160.213728968777,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,56.0,3758,2160.213728968777,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,56.0,3759,2160.213728968777,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,56.0,3760,2160.213728968777,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,54.749999999999716,3761,2161.4637289687776,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,53.49999999999943,3762,2162.713728968778,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,52.24999999999915,3763,2163.9637289687785,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,50.99999999999886,3764,2165.213728968779,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,49.74999999999858,3765,2166.4637289687794,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,48.499999999998295,3766,2167.71372896878,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,47.24999999999801,3767,2168.9637289687803,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,45.999999999997726,3768,2170.2137289687807,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,44.74999999999744,3769,2171.463728968781,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,43.49999999999716,3770,2172.7137289687817,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,42.249999999996874,3771,2173.963728968782,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.99999999999659,3772,2175.2137289687826,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.31621556657754,39.8798317388366,3773,2176.377674507825,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
25.19459214040404,38.990475457837135,3774,2177.627674507825,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
26.07296871423054,38.10111917683767,3775,2178.877674507825,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
26.95134528805704,37.211762895838206,3776,2180.127674507825,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
27.82972186188354,36.32240661483874,3777,2181.377674507825,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
28.708098435710042,35.433050333839276,3778,2182.627674507825,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
29.586475009536542,34.543694052839896,3779,2183.877674507825,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
30.464851583363043,33.654337771840936,3780,2185.127674507825,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
31.343228157189543,32.76498149084197,3781,2186.377674507825,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
32.22160473101604,31.875625209842987,3782,2187.627674507825,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
33.099981304842544,30.986268928843877,3783,2188.877674507825,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
33.978357878669044,30.096912647844768,3784,2190.127674507825,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
34.856734452495544,29.207556366845658,3785,2191.377674507825,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
35.735111026322045,28.31820008584655,3786,2192.627674507825,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
36.613487600148545,27.42884380484744,3787,2193.877674507825,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
37.491864173975046,26.53948752384833,3788,2195.127674507825,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
38.370240747801546,25.650131242849476,3789,2196.3776745078244,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
39.24861732162825,24.76077496185072,3790,2197.6276745078244,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
40.26074682117195,24.186261912236056,3791,2198.791492091479,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
41.510659299768065,24.17147016285977,3792,2200.041492091479,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
42.76057177836418,24.156678413483483,3793,2201.291492091479,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
44.0104842569603,24.141886664107197,3794,2202.541492091479,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
45.26039673555641,24.12709491473091,3795,2203.791492091479,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
46.51030921415253,24.112303165354625,3796,2205.041492091479,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
47.760221692748644,24.09751141597834,3797,2206.291492091479,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
49.01013417134476,24.082719666602053,3798,2207.541492091479,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
50.260046649940875,24.067927917225767,3799,2208.791492091479,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
51.50995912853699,24.05313616784948,3800,2210.041492091479,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
52.75987160713311,24.038344418473194,3801,2211.291492091479,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
54.00978408572922,24.023552669096908,3802,2212.541492091479,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
55.25969656432534,24.008760919720622,3803,2213.791492091479,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
56.50965804813268,24.002155159526897,3804,2215.0414710301293,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
57.75965803603455,24.001981247976556,3805,2216.2914710301293,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
59.009658023936424,24.001807336426328,3806,2217.5414710301293,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
60.2596580118383,24.0016334248761,3807,2218.7914710301293,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
61.50965799974017,24.001459513325873,3808,2220.0414710301293,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
