x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,56.0,3599,1580.294323338292,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,56.0,3600,1580.294323338292,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,56.0,3601,1580.294323338292,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,56.0,3602,1580.294323338292,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,56.0,3603,1580.294323338292,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,56.0,3604,1580.294323338292,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,56.0,3605,1580.294323338292,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,56.0,3606,1580.294323338292,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,56.0,3607,1580.294323338292,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,56.0,3608,1580.294323338292,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,56.0,3609,1580.294323338292,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,56.0,3610,1580.294323338292,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,56.0,3611,1580.294323338292,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,56.0,3612,1580.294323338292,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,56.0,3613,1580.294323338292,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,56.0,3614,1580.294323338292,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,56.0,3615,1580.294323338292,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,56.0,3616,1580.294323338292,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,56.0,3617,1580.294323338292,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,56.0,3618,1580.294323338292,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,56.0,3619,1580.294323338292,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,56.0,3620,1580.294323338292,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,56.0,3621,1580.294323338292,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,56.0,3622,1580.294323338292,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,56.0,3623,1580.294323338292,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,56.0,3624,1580.294323338292,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,56.0,3625,1580.294323338292,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,56.0,3626,1580.294323338292,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,56.0,3627,1580.294323338292,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,56.0,3628,1580.294323338292,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,56.0,3629,1580.294323338292,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,56.0,3630,1580.294323338292,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,56.0,3631,1580.294323338292,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,56.0,3632,1580.294323338292,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,56.0,3633,1580.294323338292,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,56.0,3634,1580.294323338292,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,56.0,3635,1580.294323338292,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,56.0,3636,1580.294323338292,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,56.0,3637,1580.294323338292,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,56.0,3638,1580.294323338292,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,56.0,3639,1580.294323338292,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,56.0,3640,1580.294323338292,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,56.0,3641,1580.294323338292,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,56.0,3642,1580.294323338292,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,56.0,3643,1580.294323338292,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,56.0,3644,1580.294323338292,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,56.0,3645,1580.294323338292,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,54.749999999999716,3646,1581.5443233382923,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,53.49999999999943,3647,1582.7943233382925,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,52.24999999999915,3648,1584.0443233382928,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,50.99999999999886,3649,1585.294323338293,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,49.74999999999858,3650,1586.5443233382932,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,48.499999999998295,3651,1587.7943233382935,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,47.24999999999801,3652,1589.0443233382937,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,45.999999999997726,3653,1590.294323338294,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,44.74999999999744,3654,1591.5443233382941,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,43.49999999999716,3655,1592.7943233382944,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,42.249999999996874,3656,1594.0443233382946,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.0,40.99999999999659,3657,1595.2943233382948,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
24.31621556657754,39.8798317388366,3658,1596.4582688773369,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
25.19459214040404,38.990475457837135,3659,1597.708268877337,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
26.07296871423054,38.10111917683767,3660,1598.9582688773373,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
26.95134528805704,37.211762895838206,3661,1600.2082688773376,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
27.82972186188354,36.32240661483874,3662,1601.4582688773378,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
28.708098435710042,35.433050333839276,3663,1602.708268877338,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
29.586475009536542,34.543694052839896,3664,1603.958268877338,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
30.464851583363043,33.654337771840936,3665,1605.2082688773378,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
31.343228157189543,32.76498149084197,3666,1606.4582688773376,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
32.22160473101604,31.875625209842987,3667,1607.7082688773373,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
33.099981304842544,30.986268928843877,3668,1608.9582688773373,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
33.978357878669044,30.096912647844768,3669,1610.2082688773373,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
34.856734452495544,29.207556366845658,3670,1611.4582688773373,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
35.735111026322045,28.31820008584655,3671,1612.7082688773373,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
36.613487600148545,27.42884380484744,3672,1613.9582688773373,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
37.491864173975046,26.53948752384833,3673,1615.2082688773373,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
38.370240747801546,25.650131242849476,3674,1616.458268877337,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
39.24861732162825,24.76077496185072,3675,1617.7082688773369,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
40.26074682117195,24.186261912236056,3676,1618.8720864609918,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
41.510659299768065,24.17147016285977,3677,1620.1220864609918,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
42.76057177836418,24.156678413483483,3678,1621.3720864609918,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
44.0104842569603,24.141886664107197,3679,1622.6220864609918,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
45.26039673555641,24.12709491473091,3680,1623.8720864609918,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
46.51030921415253,24.112303165354625,3681,1625.1220864609918,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
47.760221692748644,24.09751141597834,3682,1626.3720864609918,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
49.01013417134476,24.082719666602053,3683,1627.6220864609918,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
50.260046649940875,24.067927917225767,3684,1628.8720864609918,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
51.50995912853699,24.05313616784948,3685,1630.1220864609918,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
52.75987160713311,24.038344418473194,3686,1631.3720864609918,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
54.00978408572922,24.023552669096908,3687,1632.6220864609918,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
55.25969656432534,24.008760919720622,3688,1633.8720864609918,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
56.50965804813268,24.002155159526897,3689,1635.1220653996422,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
57.75965803603455,24.001981247976556,3690,1636.3720653996422,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
59.009658023936424,24.001807336426328,3691,1637.6220653996422,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
60.2596580118383,24.0016334248761,3692,1638.8720653996422,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
61.50965799974017,24.001459513325873,3693,1640.1220653996422,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
62.75965798764204,24.001285601775646,3694,1641.3720653996422,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
64.00965797554392,24.001111690225418,3695,1642.6220653996422,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
65.2596579634465,24.00093777867519,3696,1643.872065399643,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
66.50965795134908,24.00076386712496,3697,1645.1220653996436,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
67.75965793925167,24.000589955574732,3698,1646.3720653996443,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
69.00965792715425,24.000416044024504,3699,1647.622065399645,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
70.25965791505683,24.000242132474277,3700,1648.8720653996456,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
71.50965790295942,24.00006822092405,3701,1650.1220653996463,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
72.75965790005517,24.000024928259876,3702,1651.3720653974917,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
74.00965790005404,24.000022883664982,3703,1652.6220653974922,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
75.2596579000529,24.00002083907009,3704,1653.8720653974926,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
76.50965790005176,24.000018794475196,3705,1655.122065397493,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
77.75965790005063,24.000016749880302,3706,1656.3720653974935,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
79.00965790004949,24.00001470528541,3707,1657.622065397494,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
80.25965790004835,24.000012660690516,3708,1658.8720653974945,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
81.50965790004722,24.000010616095622,3709,1660.122065397495,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
82.75965790004608,24.00000857150073,3710,1661.3720653974954,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
84.00965790004494,24.000006526905896,3711,1662.6220653974958,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
85.2596579000438,24.00000448231118,3712,1663.8720653974963,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
86.50965790004267,24.000002437716464,3713,1665.1220653974967,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
87.75965790004153,24.00000039312175,3714,1666.3720653974972,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
89.00965790004176,24.000000288262147,3715,1667.6220653974974,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
90.25965790004204,24.00000026422484,3716,1668.8720653974976,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
91.50965790004233,24.000000240187536,3717,1670.1220653974979,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
92.75965790004261,24.00000021615023,3718,1671.372065397498,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
94.0096579000429,24.000000192112925,3719,1672.6220653974983,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
95.25965790004318,24.00000016807562,3720,1673.8720653974985,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
96.50965790004346,24.000000144038314,3721,1675.1220653974988,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
97.75965790004375,24.00000012000101,3722,1676.372065397499,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
99.00965790004403,24.000000095963703,3723,1677.6220653974992,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
100.25965790004432,24.000000071926397,3724,1678.8720653974995,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
101.5096579000446,24.000000047889092,3725,1680.1220653974997,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
102.75965790004489,24.00000002385176,3726,1681.3720653975,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
104.0,24.0,3727,1682.612407497455,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
104.0,24.0,3728,1682.612407497455,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
104.0,24.0,3729,1682.612407497455,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
104.0,24.0,3730,1682.612407497455,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
104.0,24.0,3731,1682.612407497455,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
104.0,24.0,3732,1682.612407497455,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
104.0,24.0,3733,1682.612407497455,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
104.0,24.0,3734,1682.612407497455,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
104.0,24.0,3735,1682.612407497455,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
104.0,24.0,3736,1682.612407497455,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
104.0,24.0,3737,1682.612407497455,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
104.0,24.0,3738,1682.612407497455,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
104.0,24.0,3739,1682.612407497455,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
104.0,24.0,3740,1682.612407497455,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
104.0,24.0,3741,1682.612407497455,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
104.0,24.0,3742,1682.612407497455,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
104.0,24.0,3743,1682.612407497455,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
104.0,24.0,3744,1682.612407497455,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
104.0,24.0,3745,1682.612407497455,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
104.0,24.0,3746,1682.612407497455,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
104.0,24.0,3747,1682.612407497455,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
104.0,24.0,3748,1682.612407497455,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
104.0,24.0,3749,1682.612407497455,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
104.0,24.0,3750,1682.612407497455,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
104.0,24.0,3751,1682.612407497455,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
103.11611652351695,24.88388347648305,3752,1683.8624074974548,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
102.2322330470339,25.7677669529661,3753,1685.1124074974546,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
101.34834957055085,26.65165042944915,3754,1686.3624074974543,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
100.4644660940678,27.535533905932198,3755,1687.6124074974541,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
99.58058261758475,28.419417382415247,3756,1688.862407497454,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
98.6966991411017,29.303300858898297,3757,1690.1124074974537,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
97.81281566461865,30.187184335381346,3758,1691.3624074974534,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
96.9289321881356,31.071067811864395,3759,1692.6124074974532,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
96.04504871165256,31.954951288347445,3760,1693.862407497453,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
95.1611652351695,32.838834764830494,3761,1695.1124074974528,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
94.27728175868646,33.722718241313544,3762,1696.3624074974525,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
93.3933982822034,34.60660171779659,3763,1697.6124074974523,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
92.50951480572036,35.49048519427964,3764,1698.862407497452,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
91.62563132923731,36.37436867076269,3765,1700.1124074974518,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
90.74174785275426,37.25825214724574,3766,1701.3624074974516,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
89.85786437627121,38.14213562372879,3767,1702.6124074974514,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
88.97398089978816,39.02601910021184,3768,1703.8624074974512,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
88.09009742330511,39.90990257669489,3769,1705.112407497451,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
87.20621394682206,40.79378605317794,3770,1706.3624074974507,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
86.32233047033901,41.67766952966099,3771,1707.6124074974505,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
85.43844699385596,42.56155300614404,3772,1708.8624074974502,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
84.55456351737291,43.44543648262709,3773,1710.11240749745,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
83.67068004088986,44.32931995911014,3774,1711.3624074974498,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
82.78679656440681,45.213203435593186,3775,1712.6124074974496,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
81.90291308792376,46.097086912076236,3776,1713.8624074974493,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
81.01902961144071,46.980970388559285,3777,1715.112407497449,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
80.13514613495767,47.864853865042335,3778,1716.3624074974489,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
79.25126265847462,48.748737341525384,3779,1717.6124074974487,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
78.36737918199157,49.632620818008434,3780,1718.8624074974484,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
77.48349570550852,50.51650429449148,3781,1720.1124074974482,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
76.59961222902547,51.40038777097453,3782,1721.362407497448,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
75.71572875254242,52.28427124745758,3783,1722.6124074974477,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
74.83184527605937,53.16815472394063,3784,1723.8624074974475,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
73.94796179957632,54.05203820042368,3785,1725.1124074974473,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
73.06407832309327,54.93592167690673,3786,1726.362407497447,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
72.18019484661022,55.81980515338978,3787,1727.6124074974468,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
71.29631137012717,56.70368862987283,3788,1728.8624074974466,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
70.41242789364412,57.58757210635588,3789,1730.1124074974464,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
69.52854441716107,58.47145558283893,3790,1731.3624074974462,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
68.64466094067802,59.35533905932198,3791,1732.612407497446,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
67.76077746419497,60.23922253580503,3792,1733.8624074974457,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
66.87689398771192,61.123106012288076,3793,1735.1124074974455,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
65.99301051122887,62.006989488771126,3794,1736.3624074974452,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
65.10912703474582,62.890872965254175,3795,1737.612407497445,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
64.22524355826278,63.774756441737225,3796,1738.8624074974448,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
63.341360081779726,64.65863991822027,3797,1740.1124074974446,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
62.45747660529668,65.54252339470332,3798,1741.3624074974443,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
61.57359312881363,66.42640687118637,3799,1742.612407497444,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
60.68970965233058,67.31029034766942,3800,1743.8624074974439,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
59.80582617584753,68.19417382415247,3801,1745.1124074974437,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
58.92194269936448,69.07805730063552,3802,1746.3624074974434,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
58.03805922288143,69.96194077711857,3803,1747.6124074974432,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
57.15417574639838,70.84582425360162,3804,1748.862407497443,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
56.27029226991533,71.72970773008467,3805,1750.1124074974427,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
56.0,72.0,3806,1750.4946584913616,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
56.0,72.0,3807,1750.4946584913616,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
56.0,72.0,3808,1750.4946584913616,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
56.0,72.0,3809,1750.4946584913616,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
56.0,72.0,3810,1750.4946584913616,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
56.0,72.0,3811,1750.4946584913616,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
56.0,72.0,3812,1750.4946584913616,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
56.0,72.0,3813,1750.4946584913616,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
56.0,72.0,3814,1750.4946584913616,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
56.0,72.0,3815,1750.4946584913616,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
56.0,72.0,3816,1750.4946584913616,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
56.0,72.0,3817,1750.4946584913616,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
56.0,72.0,3818,1750.4946584913616,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
56.0,72.0,3819,1750.4946584913616,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
56.0,72.0,3820,1750.4946584913616,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
56.0,72.0,3821,1750.4946584913616,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
56.0,72.0,3822,1750.4946584913616,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
56.0,72.0,3823,1750.4946584913616,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
56.0,72.0,3824,1750.4946584913616,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
56.0,72.0,3825,1750.4946584913616,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
56.0,72.0,3826,1750.4946584913616,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
56.0,72.0,3827,1750.4946584913616,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
56.0,72.0,3828,1750.4946584913616,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
56.0,72.0,3829,1750.4946584913616,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
56.0,72.0,3830,1750.4946584913616,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
56.0,72.0,3831,1750.4946584913616,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
56.0,72.0,3832,1750.4946584913616,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
56.0,72.0,3833,1750.4946584913616,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
56.0,72.0,3834,1750.4946584913616,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
56.0,72.0,3835,1750.4946584913616,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
56.0,72.0,3836,1750.4946584913616,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
56.0,72.0,3837,1750.4946584913616,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
56.0,72.0,3838,1750.4946584913616,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
56.0,72.0,3839,1750.4946584913616,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
56.0,72.0,3840,1750.4946584913616,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
56.0,72.0,3841,1750.4946584913616,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
56.0,72.0,3842,1750.4946584913616,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
56.0,72.0,3843,1750.4946584913616,1.0,1.0,"(1, 2)",66fde30b007e7c1b3f94c591
