x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.99999999999659,24.0,3389,1687.3656703922843,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
87.7499999999963,24.0,3390,1688.6156703922845,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
86.49999999999602,24.0,3391,1689.8656703922848,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
85.24999999999574,24.0,3392,1691.115670392285,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
83.99999999999545,24.0,3393,1692.3656703922852,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
82.74999999999517,24.0,3394,1693.6156703922854,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
81.49999999999488,24.0,3395,1694.8656703922857,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
80.2499999999946,24.0,3396,1696.115670392286,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
78.99999999999432,24.0,3397,1697.3656703922861,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
77.74999999999403,24.0,3398,1698.6156703922863,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
76.49999999999375,24.0,3399,1699.8656703922866,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
75.24999999999346,24.0,3400,1701.1156703922868,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
73.99999999999318,24.0,3401,1702.365670392287,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
72.7499999999929,24.0,3402,1703.6156703922873,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
71.70196048263347,24.49189088134284,3403,1704.7734024291142,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
70.81260420163471,25.37026745516934,3404,1706.0234024291137,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
69.92324792063596,26.24864402899584,3405,1707.2734024291133,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
69.0338916396372,27.12702060282234,3406,1708.5234024291128,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
68.14453535863845,28.00539717664884,3407,1709.7734024291124,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
67.2551790776397,28.883773750475342,3408,1711.023402429112,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
66.36582279664094,29.762150324301842,3409,1712.2734024291115,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
65.47646651564219,30.640526898128343,3410,1713.523402429111,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
64.58711023464343,31.518903471954843,3411,1714.7734024291105,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
63.69775395364444,32.39728004578134,3412,1716.0234024291103,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
62.80839767264497,33.275656619607844,3413,1717.2734024291105,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
61.91904139164551,34.154033193434344,3414,1718.5234024291108,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
61.02968511064632,35.032409767260845,3415,1719.7734024291108,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
60.14032882964735,35.910786341087345,3416,1721.0234024291105,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
59.25097254864839,36.789162914913845,3417,1722.2734024291103,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
58.361616267649424,37.667539488740346,3418,1723.52340242911,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
57.47225998665046,38.545916062566846,3419,1724.7734024291099,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
56.582903705651496,39.424292636393346,3420,1726.0234024291096,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
56.0,40.0,3421,1726.8426799758379,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
56.0,40.0,3422,1726.8426799758379,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
56.0,40.0,3423,1726.8426799758379,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
56.0,40.0,3424,1726.8426799758379,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
56.0,40.0,3425,1726.8426799758379,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
56.0,40.0,3426,1726.8426799758379,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
56.0,40.0,3427,1726.8426799758379,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
56.0,40.0,3428,1726.8426799758379,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
56.0,40.0,3429,1726.8426799758379,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
56.0,40.0,3430,1726.8426799758379,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
56.0,40.0,3431,1726.8426799758379,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
56.0,40.0,3432,1726.8426799758379,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
56.0,40.0,3433,1726.8426799758379,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
56.0,40.0,3434,1726.8426799758379,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
56.0,40.0,3435,1726.8426799758379,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
56.0,40.0,3436,1726.8426799758379,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
56.0,40.0,3437,1726.8426799758379,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
56.0,40.0,3438,1726.8426799758379,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
56.0,40.0,3439,1726.8426799758379,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
56.0,40.0,3440,1726.8426799758379,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
56.0,40.0,3441,1726.8426799758379,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
56.0,40.0,3442,1726.8426799758379,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
56.0,40.0,3443,1726.8426799758379,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
56.0,40.0,3444,1726.8426799758379,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
56.0,40.0,3445,1726.8426799758379,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
56.0,40.0,3446,1726.8426799758379,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
56.88388347648305,39.11611652351695,3447,1728.0926799758377,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
57.7677669529661,38.2322330470339,3448,1729.3426799758374,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
58.65165042944915,37.34834957055085,3449,1730.5926799758372,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
59.5355339059322,36.4644660940678,3450,1731.842679975837,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
60.41941738241525,35.58058261758475,3451,1733.0926799758367,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
61.3033008588983,34.6966991411017,3452,1734.3426799758365,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
62.187184335381346,33.812815664618654,3453,1735.5926799758363,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
63.071067811864395,32.928932188135605,3454,1736.842679975836,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
63.954951288347445,32.045048711652555,3455,1738.0926799758358,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
64.8388347648305,31.161165235169506,3456,1739.3426799758356,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
65.72271824131354,30.277281758686456,3457,1740.5926799758354,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
66.6066017177966,29.393398282203407,3458,1741.8426799758352,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
67.49048519427964,28.509514805720357,3459,1743.092679975835,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
68.37436867076269,27.625631329237308,3460,1744.3426799758347,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
69.25825214724574,26.74174785275426,3461,1745.5926799758345,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
70.14213562372879,25.85786437627121,3462,1746.8426799758342,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
71.02601910021184,24.97398089978816,3463,1748.092679975834,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
72.0,24.0,3464,1749.4700969738067,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
72.0,24.0,3465,1749.4700969738067,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
72.0,24.0,3466,1749.4700969738067,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
72.0,24.0,3467,1749.4700969738067,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
72.0,24.0,3468,1749.4700969738067,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
72.0,24.0,3469,1749.4700969738067,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
72.0,24.0,3470,1749.4700969738067,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
72.0,24.0,3471,1749.4700969738067,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
72.0,24.0,3472,1749.4700969738067,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
72.0,24.0,3473,1749.4700969738067,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
72.0,24.0,3474,1749.4700969738067,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
72.0,24.0,3475,1749.4700969738067,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
72.0,24.0,3476,1749.4700969738067,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
72.0,24.0,3477,1749.4700969738067,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
72.0,24.0,3478,1749.4700969738067,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
72.0,24.0,3479,1749.4700969738067,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
72.0,24.0,3480,1749.4700969738067,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
72.0,24.0,3481,1749.4700969738067,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
72.0,24.0,3482,1749.4700969738067,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
72.0,24.0,3483,1749.4700969738067,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
72.0,24.0,3484,1749.4700969738067,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
72.0,24.0,3485,1749.4700969738067,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
72.0,24.0,3486,1749.4700969738067,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
72.0,24.0,3487,1749.4700969738067,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
72.0,24.0,3488,1749.4700969738067,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
72.0,24.0,3489,1749.4700969738067,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
72.0,24.0,3490,1749.4700969738067,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
70.74999999999972,24.0,3491,1750.720096973807,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
69.49999999999943,24.0,3492,1751.9700969738071,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
68.24999999999915,24.0,3493,1753.2200969738074,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
66.99999999999886,24.0,3494,1754.4700969738076,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
65.74999999999858,24.0,3495,1755.7200969738078,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
64.4999999999983,24.0,3496,1756.970096973808,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
63.24999999999801,24.0,3497,1758.2200969738083,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
61.999999999997726,24.0,3498,1759.4700969738085,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
60.74999999999744,24.0,3499,1760.7200969738087,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
59.49999999999716,24.0,3500,1761.970096973809,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
58.249999999996874,24.0,3501,1763.2200969738092,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
56.99999999999659,24.0,3502,1764.4700969738094,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
55.749999999996305,24.0,3503,1765.7200969738096,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
54.49999999999602,24.0,3504,1766.9700969738099,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
53.24999999999574,24.0,3505,1768.22009697381,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
51.99999999999545,24.0,3506,1769.4700969738103,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
50.74999999999517,24.0,3507,1770.7200969738105,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
49.499999999994884,24.0,3508,1771.9700969738108,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
48.2499999999946,24.0,3509,1773.220096973811,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
46.999999999994316,24.0,3510,1774.4700969738112,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
45.74999999999403,24.0,3511,1775.7200969738115,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
44.49999999999375,24.0,3512,1776.9700969738117,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
43.24999999999346,24.0,3513,1778.220096973812,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
41.99999999999318,24.0,3514,1779.4700969738121,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
40.749999999992895,24.0,3515,1780.7200969738124,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
39.70196048263347,24.49189088134284,3516,1781.8778290106393,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
38.81260420163471,25.37026745516934,3517,1783.1278290106388,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
37.92324792063596,26.24864402899584,3518,1784.3778290106384,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
37.033891639637005,27.12702060282234,3519,1785.6278290106382,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
36.14453535863804,28.00539717664884,3520,1786.877829010638,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
35.25517907763907,28.883773750475342,3521,1788.1278290106377,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
34.36582279664011,29.762150324301842,3522,1789.3778290106375,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
33.47646651564114,30.640526898128343,3523,1790.6278290106372,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
32.587110234642175,31.518903471954843,3524,1791.877829010637,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
31.697753953643165,32.39728004578134,3525,1793.1278290106368,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
30.808397672644055,33.275656619607844,3526,1794.3778290106368,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
29.919041391644946,34.154033193434344,3527,1795.6278290106368,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
29.029685110645836,35.032409767260845,3528,1796.8778290106368,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
28.140328829646727,35.910786341087345,3529,1798.1278290106368,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
27.250972548647617,36.789162914913845,3530,1799.3778290106368,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
26.361616267648508,37.667539488740346,3531,1800.6278290106368,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
25.472259986649725,38.54591606256688,3532,1801.8778290106366,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
24.58290370565097,39.424292636393595,3533,1803.1278290106363,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
24.0,40.0,3534,1803.9471065573641,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
24.0,40.0,3535,1803.9471065573641,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
24.0,40.0,3536,1803.9471065573641,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
24.0,40.0,3537,1803.9471065573641,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
24.0,40.0,3538,1803.9471065573641,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
24.0,40.0,3539,1803.9471065573641,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
24.0,40.0,3540,1803.9471065573641,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
24.0,40.0,3541,1803.9471065573641,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
24.0,40.0,3542,1803.9471065573641,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
24.0,40.0,3543,1803.9471065573641,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
24.0,40.0,3544,1803.9471065573641,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
24.0,40.0,3545,1803.9471065573641,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
24.0,40.0,3546,1803.9471065573641,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
24.0,40.0,3547,1803.9471065573641,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
24.0,40.0,3548,1803.9471065573641,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
24.0,40.0,3549,1803.9471065573641,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
24.0,40.0,3550,1803.9471065573641,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
24.0,40.0,3551,1803.9471065573641,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
24.0,40.0,3552,1803.9471065573641,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
24.0,40.0,3553,1803.9471065573641,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
24.0,40.0,3554,1803.9471065573641,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
24.0,40.0,3555,1803.9471065573641,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
24.0,40.0,3556,1803.9471065573641,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
24.0,40.0,3557,1803.9471065573641,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
24.0,40.0,3558,1803.9471065573641,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
24.0,40.0,3559,1803.9471065573641,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
24.0,40.0,3560,1803.9471065573641,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
24.0,40.0,3561,1803.9471065573641,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
24.0,40.0,3562,1803.9471065573641,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
24.0,40.0,3563,1803.9471065573641,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
24.0,40.0,3564,1803.9471065573641,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
24.0,40.0,3565,1803.9471065573641,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
24.0,40.0,3566,1803.9471065573641,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
24.0,40.0,3567,1803.9471065573641,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
24.0,40.0,3568,1803.9471065573641,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
24.0,40.0,3569,1803.9471065573641,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
24.0,40.0,3570,1803.9471065573641,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
24.0,40.0,3571,1803.9471065573641,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
24.0,40.0,3572,1803.9471065573641,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
24.0,40.0,3573,1803.9471065573641,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
24.0,40.0,3574,1803.9471065573641,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
24.0,40.0,3575,1803.9471065573641,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
24.0,40.0,3576,1803.9471065573641,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
24.0,40.0,3577,1803.9471065573641,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
24.0,40.0,3578,1803.9471065573641,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
24.0,40.0,3579,1803.9471065573641,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
24.0,40.0,3580,1803.9471065573641,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
24.0,40.0,3581,1803.9471065573641,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
24.0,40.0,3582,1803.9471065573641,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
24.0,40.0,3583,1803.9471065573641,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
24.0,40.0,3584,1803.9471065573641,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
24.0,40.0,3585,1803.9471065573641,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
24.0,40.0,3586,1803.9471065573641,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
24.0,40.0,3587,1803.9471065573641,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
24.0,40.0,3588,1803.9471065573641,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
24.0,40.0,3589,1803.9471065573641,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
24.0,40.0,3590,1803.9471065573641,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
24.0,40.0,3591,1803.9471065573641,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
24.0,40.0,3592,1803.9471065573641,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
24.0,40.0,3593,1803.9471065573641,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
24.0,40.0,3594,1803.9471065573641,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
24.0,40.0,3595,1803.9471065573641,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
24.0,40.0,3596,1803.9471065573641,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
24.0,40.0,3597,1803.9471065573641,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
24.0,40.0,3598,1803.9471065573641,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
24.0,40.0,3599,1803.9471065573641,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
24.0,40.0,3600,1803.9471065573641,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
24.0,40.0,3601,1803.9471065573641,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
24.0,40.0,3602,1803.9471065573641,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
24.0,40.0,3603,1803.9471065573641,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
24.0,40.0,3604,1803.9471065573641,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
24.0,40.0,3605,1803.9471065573641,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
24.0,40.0,3606,1803.9471065573641,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
24.0,40.0,3607,1803.9471065573641,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
24.0,40.0,3608,1803.9471065573641,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
24.0,40.0,3609,1803.9471065573641,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
24.0,40.0,3610,1803.9471065573641,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
24.0,40.0,3611,1803.9471065573641,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
24.0,40.0,3612,1803.9471065573641,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
24.0,40.0,3613,1803.9471065573641,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
24.0,40.0,3614,1803.9471065573641,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
24.0,40.0,3615,1803.9471065573641,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
24.0,40.0,3616,1803.9471065573641,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
24.0,40.0,3617,1803.9471065573641,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
24.0,40.0,3618,1803.9471065573641,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
24.0,40.0,3619,1803.9471065573641,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
24.0,40.0,3620,1803.9471065573641,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
24.0,40.0,3621,1803.9471065573641,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
24.0,40.0,3622,1803.9471065573641,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
24.0,40.0,3623,1803.9471065573641,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
24.0,40.0,3624,1803.9471065573641,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
24.0,40.0,3625,1803.9471065573641,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
24.0,40.0,3626,1803.9471065573641,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
24.0,40.0,3627,1803.9471065573641,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
24.0,40.0,3628,1803.9471065573641,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
24.0,40.0,3629,1803.9471065573641,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
24.0,40.0,3630,1803.9471065573641,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
24.0,40.0,3631,1803.9471065573641,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
24.0,40.0,3632,1803.9471065573641,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
24.0,40.0,3633,1803.9471065573641,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
24.0,40.0,3634,1803.9471065573641,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
24.0,40.0,3635,1803.9471065573641,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
24.0,40.0,3636,1803.9471065573641,1.0,1.0,"(5, 2)",5e2ac2aa0038f21089a533a4
