x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
72.0,88.0,3716,1464.6969223413396,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,88.0,3717,1464.6969223413396,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,88.0,3718,1464.6969223413396,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,88.0,3719,1464.6969223413396,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,88.0,3720,1464.6969223413396,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,88.0,3721,1464.6969223413396,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,88.0,3722,1464.6969223413396,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,88.0,3723,1464.6969223413396,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,88.0,3724,1464.6969223413396,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,88.0,3725,1464.6969223413396,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,88.0,3726,1464.6969223413396,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,88.0,3727,1464.6969223413396,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,88.0,3728,1464.6969223413396,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,88.0,3729,1464.6969223413396,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,88.0,3730,1464.6969223413396,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,88.0,3731,1464.6969223413396,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,88.0,3732,1464.6969223413396,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,88.0,3733,1464.6969223413396,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,88.0,3734,1464.6969223413396,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,88.0,3735,1464.6969223413396,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,88.0,3736,1464.6969223413396,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,88.0,3737,1464.6969223413396,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,88.0,3738,1464.6969223413396,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,88.0,3739,1464.6969223413396,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,88.0,3740,1464.6969223413396,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,88.0,3741,1464.6969223413396,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,88.0,3742,1464.6969223413396,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,88.0,3743,1464.6969223413396,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,88.0,3744,1464.6969223413396,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,88.0,3745,1464.6969223413396,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,88.0,3746,1464.6969223413396,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,88.0,3747,1464.6969223413396,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,88.0,3748,1464.6969223413396,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,88.0,3749,1464.6969223413396,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,88.0,3750,1464.6969223413396,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,88.0,3751,1464.6969223413396,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,88.0,3752,1464.6969223413396,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,88.0,3753,1464.6969223413396,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,88.0,3754,1464.6969223413396,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,88.0,3755,1464.6969223413396,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,88.0,3756,1464.6969223413396,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,88.0,3757,1464.6969223413396,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,88.0,3758,1464.6969223413396,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,88.0,3759,1464.6969223413396,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,88.0,3760,1464.6969223413396,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,88.0,3761,1464.6969223413396,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,88.0,3762,1464.6969223413396,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,88.0,3763,1464.6969223413396,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,88.0,3764,1464.6969223413396,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,88.0,3765,1464.6969223413396,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,88.0,3766,1464.6969223413396,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,88.0,3767,1464.6969223413396,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,88.0,3768,1464.6969223413396,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,88.0,3769,1464.6969223413396,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,88.0,3770,1464.6969223413396,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,88.0,3771,1464.6969223413396,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,88.0,3772,1464.6969223413396,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,88.0,3773,1464.6969223413396,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,88.0,3774,1464.6969223413396,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,88.0,3775,1464.6969223413396,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,88.0,3776,1464.6969223413396,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,88.0,3777,1464.6969223413396,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,88.0,3778,1464.6969223413396,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,88.0,3779,1464.6969223413396,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,88.0,3780,1464.6969223413396,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,88.0,3781,1464.6969223413396,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,88.0,3782,1464.6969223413396,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,88.0,3783,1464.6969223413396,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,88.0,3784,1464.6969223413396,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,88.0,3785,1464.6969223413396,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,88.0,3786,1464.6969223413396,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,88.0,3787,1464.6969223413396,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,88.0,3788,1464.6969223413396,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,88.0,3789,1464.6969223413396,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,88.0,3790,1464.6969223413396,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,88.0,3791,1464.6969223413396,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,88.0,3792,1464.6969223413396,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,88.0,3793,1464.6969223413396,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,88.0,3794,1464.6969223413396,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,88.0,3795,1464.6969223413396,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,88.0,3796,1464.6969223413396,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,88.0,3797,1464.6969223413396,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,88.0,3798,1464.6969223413396,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,88.0,3799,1464.6969223413396,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,88.0,3800,1464.6969223413396,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,88.0,3801,1464.6969223413396,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,88.0,3802,1464.6969223413396,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,88.0,3803,1464.6969223413396,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,88.0,3804,1464.6969223413396,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,88.0,3805,1464.6969223413396,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,88.0,3806,1464.6969223413396,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,88.0,3807,1464.6969223413396,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,88.0,3808,1464.6969223413396,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,88.0,3809,1464.6969223413396,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,88.0,3810,1464.6969223413396,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,88.0,3811,1464.6969223413396,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,88.0,3812,1464.6969223413396,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,88.0,3813,1464.6969223413396,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,88.0,3814,1464.6969223413396,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,88.0,3815,1464.6969223413396,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,88.0,3816,1464.6969223413396,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,88.0,3817,1464.6969223413396,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,88.0,3818,1464.6969223413396,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,88.0,3819,1464.6969223413396,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,88.0,3820,1464.6969223413396,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,88.0,3821,1464.6969223413396,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,88.0,3822,1464.6969223413396,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,88.0,3823,1464.6969223413396,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,88.0,3824,1464.6969223413396,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,88.0,3825,1464.6969223413396,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,88.0,3826,1464.6969223413396,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,88.0,3827,1464.6969223413396,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,88.0,3828,1464.6969223413396,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,88.0,3829,1464.6969223413396,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,88.0,3830,1464.6969223413396,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,88.0,3831,1464.6969223413396,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,88.0,3832,1464.6969223413396,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,88.0,3833,1464.6969223413396,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,88.0,3834,1464.6969223413396,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,88.0,3835,1464.6969223413396,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,88.0,3836,1464.6969223413396,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,88.0,3837,1464.6969223413396,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,88.0,3838,1464.6969223413396,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,88.0,3839,1464.6969223413396,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,88.0,3840,1464.6969223413396,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,88.0,3841,1464.6969223413396,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,88.0,3842,1464.6969223413396,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,88.0,3843,1464.6969223413396,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,88.0,3844,1464.6969223413396,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,88.0,3845,1464.6969223413396,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,88.0,3846,1464.6969223413396,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,88.0,3847,1464.6969223413396,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,88.0,3848,1464.6969223413396,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,88.0,3849,1464.6969223413396,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,88.0,3850,1464.6969223413396,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,88.0,3851,1464.6969223413396,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,88.0,3852,1464.6969223413396,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,88.0,3853,1464.6969223413396,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,88.0,3854,1464.6969223413396,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,88.0,3855,1464.6969223413396,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,88.0,3856,1464.6969223413396,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,88.0,3857,1464.6969223413396,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,88.0,3858,1464.6969223413396,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,88.0,3859,1464.6969223413396,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,88.0,3860,1464.6969223413396,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,88.0,3861,1464.6969223413396,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,88.0,3862,1464.6969223413396,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,88.0,3863,1464.6969223413396,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,88.0,3864,1464.6969223413396,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,88.0,3865,1464.6969223413396,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,88.0,3866,1464.6969223413396,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,88.0,3867,1464.6969223413396,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,88.0,3868,1464.6969223413396,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,88.0,3869,1464.6969223413396,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,88.0,3870,1464.6969223413396,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,88.0,3871,1464.6969223413396,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,88.0,3872,1464.6969223413396,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,88.0,3873,1464.6969223413396,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,88.0,3874,1464.6969223413396,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,88.0,3875,1464.6969223413396,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,88.0,3876,1464.6969223413396,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,88.0,3877,1464.6969223413396,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,88.0,3878,1464.6969223413396,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,88.0,3879,1464.6969223413396,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,88.0,3880,1464.6969223413396,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,88.0,3881,1464.6969223413396,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,88.0,3882,1464.6969223413396,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,88.0,3883,1464.6969223413396,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,88.0,3884,1464.6969223413396,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,88.0,3885,1464.6969223413396,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,88.0,3886,1464.6969223413396,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,88.0,3887,1464.6969223413396,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,88.0,3888,1464.6969223413396,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,88.0,3889,1464.6969223413396,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,88.0,3890,1464.6969223413396,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,88.0,3891,1464.6969223413396,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,88.0,3892,1464.6969223413396,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,88.0,3893,1464.6969223413396,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,88.0,3894,1464.6969223413396,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,88.0,3895,1464.6969223413396,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,88.0,3896,1464.6969223413396,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,88.0,3897,1464.6969223413396,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,88.0,3898,1464.6969223413396,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,88.0,3899,1464.6969223413396,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,88.0,3900,1464.6969223413396,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,88.0,3901,1464.6969223413396,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,88.0,3902,1464.6969223413396,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,88.0,3903,1464.6969223413396,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,88.0,3904,1464.6969223413396,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,88.0,3905,1464.6969223413396,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,88.0,3906,1464.6969223413396,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,88.0,3907,1464.6969223413396,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,88.0,3908,1464.6969223413396,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,88.0,3909,1464.6969223413396,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,88.0,3910,1464.6969223413396,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,88.0,3911,1464.6969223413396,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,88.0,3912,1464.6969223413396,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,88.0,3913,1464.6969223413396,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,88.0,3914,1464.6969223413396,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,88.0,3915,1464.6969223413396,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,88.0,3916,1464.6969223413396,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,88.0,3917,1464.6969223413396,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,88.0,3918,1464.6969223413396,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,88.0,3919,1464.6969223413396,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,88.0,3920,1464.6969223413396,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,88.0,3921,1464.6969223413396,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,88.0,3922,1464.6969223413396,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,88.0,3923,1464.6969223413396,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,88.0,3924,1464.6969223413396,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,88.0,3925,1464.6969223413396,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,88.0,3926,1464.6969223413396,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,88.0,3927,1464.6969223413396,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,88.0,3928,1464.6969223413396,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,88.0,3929,1464.6969223413396,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,88.0,3930,1464.6969223413396,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,88.0,3931,1464.6969223413396,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,88.0,3932,1464.6969223413396,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,88.0,3933,1464.6969223413396,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,87.37500000000057,3934,1465.321922341339,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,86.75000000000114,3935,1465.9469223413384,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,86.1250000000017,3936,1466.571922341338,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,85.50000000000227,3937,1467.1969223413375,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,84.87500000000284,3938,1467.821922341337,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,84.25000000000341,3939,1468.4469223413366,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,83.62500000000398,3940,1469.0719223413362,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,83.00000000000455,3941,1469.6969223413357,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,82.37500000000512,3942,1470.3219223413353,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,81.75000000000568,3943,1470.9469223413348,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,81.12500000000625,3944,1471.5719223413344,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,80.50000000000682,3945,1472.196922341334,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,79.87500000000739,3946,1472.8219223413334,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,79.25000000000796,3947,1473.446922341333,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,78.62500000000853,3948,1474.0719223413325,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,78.0000000000091,3949,1474.696922341332,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,77.37500000000966,3950,1475.3219223413316,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,76.75000000001023,3951,1475.9469223413312,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,76.1250000000108,3952,1476.5719223413307,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,75.50000000001137,3953,1477.1969223413303,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,74.87500000001194,3954,1477.8219223413298,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,74.2500000000125,3955,1478.4469223413294,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,73.62500000001307,3956,1479.071922341329,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,73.00000000001364,3957,1479.6969223413284,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,72.37500000001421,3958,1480.321922341328,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,71.75000000001478,3959,1480.9469223413275,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,71.12500000001535,3960,1481.571922341327,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,70.50000000001592,3961,1482.1969223413266,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,69.87500000001648,3962,1482.8219223413262,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,69.25000000001705,3963,1483.4469223413257,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,68.62500000001762,3964,1484.0719223413253,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,68.00000000001819,3965,1484.6969223413248,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,67.37500000001876,3966,1485.3219223413244,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,66.75000000001933,3967,1485.946922341324,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,66.1250000000199,3968,1486.5719223413234,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,65.50000000002046,3969,1487.196922341323,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,64.87500000002103,3970,1487.8219223413225,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,64.2500000000216,3971,1488.446922341322,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,63.62500000002174,3972,1489.0719223413219,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,63.0000000000216,3973,1489.696922341322,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,62.37500000002146,3974,1490.3219223413223,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
72.0,61.750000000021316,3975,1490.9469223413225,0.5,1.0,"(2, 2)",6740c00ab3a14733dfd391b2
