x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,56.0,3447,906.615529509477,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,3448,906.615529509477,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,3449,906.615529509477,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,3450,906.615529509477,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,3451,906.615529509477,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,3452,906.615529509477,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,3453,906.615529509477,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,3454,906.615529509477,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,3455,906.615529509477,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,3456,906.615529509477,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,3457,906.615529509477,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,3458,906.615529509477,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,3459,906.615529509477,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,3460,906.615529509477,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,3461,906.615529509477,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,3462,906.615529509477,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,3463,906.615529509477,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,3464,906.615529509477,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,3465,906.615529509477,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,3466,906.615529509477,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,3467,906.615529509477,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,3468,906.615529509477,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,3469,906.615529509477,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,3470,906.615529509477,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,3471,906.615529509477,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,3472,906.615529509477,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,3473,906.615529509477,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,3474,906.615529509477,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,3475,906.615529509477,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,3476,906.615529509477,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,3477,906.615529509477,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,3478,906.615529509477,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,3479,906.615529509477,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,3480,906.615529509477,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,3481,906.615529509477,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,3482,906.615529509477,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,3483,906.615529509477,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,3484,906.615529509477,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,3485,906.615529509477,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,3486,906.615529509477,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,3487,906.615529509477,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,3488,906.615529509477,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,3489,906.615529509477,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,3490,906.615529509477,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,3491,906.615529509477,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,3492,906.615529509477,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,3493,906.615529509477,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.0,3494,906.615529509477,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.500000000000256,3495,907.1155295094773,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,57.00000000000051,3496,907.6155295094775,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,57.50000000000077,3497,908.1155295094777,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,58.00000000000102,3498,908.6155295094779,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,58.50000000000128,3499,909.1155295094782,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,59.000000000001535,3500,909.6155295094784,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,59.50000000000179,3501,910.1155295094786,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,60.000000000002046,3502,910.6155295094788,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,60.5000000000023,3503,911.1155295094791,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,61.00000000000256,3504,911.6155295094793,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,61.500000000002814,3505,912.1155295094795,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,62.00000000000307,3506,912.6155295094798,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,62.500000000003325,3507,913.11552950948,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,63.00000000000358,3508,913.6155295094802,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,63.50000000000384,3509,914.1155295094804,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,64.00000000000409,3510,914.6155295094807,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,64.50000000000364,3511,915.1155295094802,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,65.00000000000318,3512,915.6155295094798,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,65.50000000000273,3513,916.1155295094793,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,66.00000000000227,3514,916.6155295094788,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,66.50000000000182,3515,917.1155295094784,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,67.00000000000136,3516,917.6155295094779,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,67.50000000000091,3517,918.1155295094775,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,68.00000000000045,3518,918.615529509477,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,68.5,3519,919.1155295094766,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,68.99999999999955,3520,919.6155295094761,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,69.49999999999909,3521,920.1155295094757,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,69.99999999999864,3522,920.6155295094752,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,70.49999999999818,3523,921.1155295094748,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,70.99999999999773,3524,921.6155295094743,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,71.49999999999727,3525,922.1155295094738,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,72.0,3526,922.6155295094766,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,72.0,3527,922.6155295094766,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,72.0,3528,922.6155295094766,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,72.0,3529,922.6155295094766,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,72.0,3530,922.6155295094766,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,72.0,3531,922.6155295094766,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,72.0,3532,922.6155295094766,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,72.0,3533,922.6155295094766,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,72.0,3534,922.6155295094766,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,72.0,3535,922.6155295094766,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,72.0,3536,922.6155295094766,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,72.0,3537,922.6155295094766,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,72.0,3538,922.6155295094766,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,72.0,3539,922.6155295094766,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,72.0,3540,922.6155295094766,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,72.0,3541,922.6155295094766,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,72.0,3542,922.6155295094766,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,72.0,3543,922.6155295094766,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,72.0,3544,922.6155295094766,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,72.0,3545,922.6155295094766,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,72.0,3546,922.6155295094766,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,72.0,3547,922.6155295094766,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,72.0,3548,922.6155295094766,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,72.0,3549,922.6155295094766,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,72.0,3550,922.6155295094766,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,72.0,3551,922.6155295094766,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,72.0,3552,922.6155295094766,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,72.0,3553,922.6155295094766,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,72.0,3554,922.6155295094766,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,72.0,3555,922.6155295094766,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,71.50000000000045,3556,923.1155295094761,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,71.00000000000091,3557,923.6155295094757,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,70.50000000000136,3558,924.1155295094752,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,70.00000000000182,3559,924.6155295094748,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,69.50000000000227,3560,925.1155295094743,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,69.00000000000273,3561,925.6155295094738,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,68.50000000000318,3562,926.1155295094734,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,68.00000000000364,3563,926.6155295094729,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,67.50000000000409,3564,927.1155295094725,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,67.00000000000455,3565,927.615529509472,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,66.500000000005,3566,928.1155295094716,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,66.00000000000546,3567,928.6155295094711,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,65.50000000000591,3568,929.1155295094707,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,65.00000000000637,3569,929.6155295094702,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,64.50000000000682,3570,930.1155295094698,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,64.00000000000728,3571,930.6155295094693,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,63.50000000000702,3572,931.1155295094695,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,63.000000000006764,3573,931.6155295094698,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,62.50000000000651,3574,932.11552950947,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,62.00000000000625,3575,932.6155295094702,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,61.500000000006,3576,933.1155295094704,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,61.00000000000574,3577,933.6155295094707,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,60.500000000005485,3578,934.1155295094709,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,60.00000000000523,3579,934.6155295094711,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,59.500000000004974,3580,935.1155295094713,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,59.00000000000472,3581,935.6155295094716,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,58.50000000000446,3582,936.1155295094718,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,58.000000000004206,3583,936.615529509472,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,57.50000000000395,3584,937.1155295094723,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,57.000000000003695,3585,937.6155295094725,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.50000000000344,3586,938.1155295094727,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,56.00000000000318,3587,938.6155295094729,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,55.50000000000293,3588,939.1155295094732,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,55.00000000000267,3589,939.6155295094734,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,54.500000000002416,3590,940.1155295094736,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,54.00000000000216,3591,940.6155295094738,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,53.500000000001904,3592,941.1155295094741,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,53.00000000000165,3593,941.6155295094743,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,52.50000000000139,3594,942.1155295094745,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,52.00000000000114,3595,942.6155295094748,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,51.50000000000088,3596,943.115529509475,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,51.000000000000625,3597,943.6155295094752,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,50.50000000000037,3598,944.1155295094754,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,50.000000000000114,3599,944.6155295094757,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,49.49999999999986,3600,945.1155295094759,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,48.9999999999996,3601,945.6155295094761,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,48.499999999999346,3602,946.1155295094763,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,47.99999999999909,3603,946.6155295094766,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,47.499999999998835,3604,947.1155295094768,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,46.99999999999858,3605,947.615529509477,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,46.49999999999832,3606,948.1155295094773,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,45.99999999999807,3607,948.6155295094775,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,45.49999999999781,3608,949.1155295094777,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,44.999999999997556,3609,949.6155295094779,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,44.4999999999973,3610,950.1155295094782,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,43.999999999997044,3611,950.6155295094784,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,43.49999999999679,3612,951.1155295094786,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,42.99999999999653,3613,951.6155295094788,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,42.49999999999628,3614,952.1155295094791,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,41.99999999999602,3615,952.6155295094793,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,41.499999999995765,3616,953.1155295094795,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,40.99999999999551,3617,953.6155295094798,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,40.499999999995254,3618,954.11552950948,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,40.0,3619,954.6155295094752,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,40.0,3620,954.6155295094752,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,40.0,3621,954.6155295094752,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,40.0,3622,954.6155295094752,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,40.0,3623,954.6155295094752,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,40.0,3624,954.6155295094752,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,40.0,3625,954.6155295094752,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,40.0,3626,954.6155295094752,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,40.0,3627,954.6155295094752,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,40.0,3628,954.6155295094752,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,40.0,3629,954.6155295094752,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,40.0,3630,954.6155295094752,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,40.0,3631,954.6155295094752,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,40.0,3632,954.6155295094752,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,40.0,3633,954.6155295094752,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,40.0,3634,954.6155295094752,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,40.0,3635,954.6155295094752,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,40.0,3636,954.6155295094752,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,40.0,3637,954.6155295094752,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,40.0,3638,954.6155295094752,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,40.0,3639,954.6155295094752,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,40.0,3640,954.6155295094752,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,40.0,3641,954.6155295094752,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,40.0,3642,954.6155295094752,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,40.0,3643,954.6155295094752,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,40.0,3644,954.6155295094752,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,40.0,3645,954.6155295094752,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,40.0,3646,954.6155295094752,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,40.0,3647,954.6155295094752,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,40.0,3648,954.6155295094752,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,40.0,3649,954.6155295094752,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,40.0,3650,954.6155295094752,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,40.0,3651,954.6155295094752,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,40.0,3652,954.6155295094752,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,40.0,3653,954.6155295094752,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,40.0,3654,954.6155295094752,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,40.0,3655,954.6155295094752,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,40.0,3656,954.6155295094752,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,40.0,3657,954.6155295094752,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,40.0,3658,954.6155295094752,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,40.0,3659,954.6155295094752,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,40.0,3660,954.6155295094752,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,40.0,3661,954.6155295094752,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,40.0,3662,954.6155295094752,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,40.0,3663,954.6155295094752,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,40.0,3664,954.6155295094752,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,40.0,3665,954.6155295094752,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,40.0,3666,954.6155295094752,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,40.0,3667,954.6155295094752,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,40.0,3668,954.6155295094752,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,40.0,3669,954.6155295094752,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,40.0,3670,954.6155295094752,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,40.0,3671,954.6155295094752,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,40.0,3672,954.6155295094752,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,40.0,3673,954.6155295094752,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,40.0,3674,954.6155295094752,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,40.0,3675,954.6155295094752,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,40.0,3676,954.6155295094752,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,40.0,3677,954.6155295094752,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,40.0,3678,954.6155295094752,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,40.0,3679,954.6155295094752,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,40.0,3680,954.6155295094752,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,40.0,3681,954.6155295094752,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,40.0,3682,954.6155295094752,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,40.0,3683,954.6155295094752,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,40.0,3684,954.6155295094752,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,40.0,3685,954.6155295094752,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,40.0,3686,954.6155295094752,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,40.0,3687,954.6155295094752,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,40.0,3688,954.6155295094752,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,40.0,3689,954.6155295094752,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,40.0,3690,954.6155295094752,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,40.0,3691,954.6155295094752,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,40.0,3692,954.6155295094752,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,40.0,3693,954.6155295094752,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,40.0,3694,954.6155295094752,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,40.0,3695,954.6155295094752,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,40.0,3696,954.6155295094752,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,40.0,3697,954.6155295094752,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
24.0,40.0,3698,954.6155295094752,0.4,1.0,"(1, 2)",66cb4f58e9880a1fcf7bf516
