x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
66.00000000000227,40.0,3549,2313.7224142382024,1.0,0.2,"(5, 2)",undefined
67.25000000000256,40.0,3550,2314.972414238203,1.0,0.2,"(5, 2)",undefined
68.50000000000284,40.0,3551,2316.2224142382033,1.0,0.2,"(5, 2)",undefined
69.75000000000313,40.0,3552,2317.472414238204,1.0,0.2,"(5, 2)",undefined
71.00000000000341,40.0,3553,2318.7224142382042,1.0,0.2,"(5, 2)",undefined
72.2500000000037,40.0,3554,2319.9724142382047,1.0,0.2,"(5, 2)",undefined
73.50000000000398,40.0,3555,2321.222414238205,1.0,0.2,"(5, 2)",undefined
74.75000000000426,40.0,3556,2322.4724142382056,1.0,0.2,"(5, 2)",undefined
76.00000000000455,40.0,3557,2323.722414238206,1.0,0.2,"(5, 2)",undefined
77.25000000000483,40.0,3558,2324.9724142382065,1.0,0.2,"(5, 2)",undefined
78.50000000000512,40.0,3559,2326.222414238207,1.0,0.2,"(5, 2)",undefined
79.7500000000054,40.0,3560,2327.4724142382074,1.0,0.2,"(5, 2)",undefined
81.00000000000568,40.0,3561,2328.722414238208,1.0,0.2,"(5, 2)",undefined
82.25000000000597,40.0,3562,2329.9724142382083,1.0,0.2,"(5, 2)",undefined
83.50000000000625,40.0,3563,2331.222414238209,1.0,0.2,"(5, 2)",undefined
84.75000000000654,40.0,3564,2332.4724142382092,1.0,0.2,"(5, 2)",undefined
86.00000000000682,40.0,3565,2333.7224142382097,1.0,0.2,"(5, 2)",undefined
87.2500000000071,40.0,3566,2334.97241423821,1.0,0.2,"(5, 2)",undefined
88.29803951736653,39.50810911865716,3567,2336.130146275037,1.0,0.2,"(5, 2)",undefined
89.18739579836529,38.62973254483066,3568,2337.3801462750366,1.0,0.2,"(5, 2)",undefined
90.07675207936404,37.75135597100416,3569,2338.630146275036,1.0,0.2,"(5, 2)",undefined
90.9661083603628,36.87297939717766,3570,2339.8801462750357,1.0,0.2,"(5, 2)",undefined
91.85546464136155,35.99460282335116,3571,2341.1301462750353,1.0,0.2,"(5, 2)",undefined
92.7448209223603,35.11622624952466,3572,2342.380146275035,1.0,0.2,"(5, 2)",undefined
93.63417720335906,34.23784967569816,3573,2343.6301462750343,1.0,0.2,"(5, 2)",undefined
94.52353348435781,33.35947310187166,3574,2344.880146275034,1.0,0.2,"(5, 2)",undefined
95.41288976535657,32.48109652804516,3575,2346.1301462750334,1.0,0.2,"(5, 2)",undefined
96.30224604635532,31.602719954218657,3576,2347.380146275033,1.0,0.2,"(5, 2)",undefined
97.19160232735408,30.724343380392156,3577,2348.6301462750325,1.0,0.2,"(5, 2)",undefined
98.08095860835283,29.845966806565656,3578,2349.880146275032,1.0,0.2,"(5, 2)",undefined
98.97031488935158,28.967590232739155,3579,2351.1301462750316,1.0,0.2,"(5, 2)",undefined
99.85967117035034,28.089213658912655,3580,2352.380146275031,1.0,0.2,"(5, 2)",undefined
100.7490274513491,27.210837085086226,3581,2353.6301462750307,1.0,0.2,"(5, 2)",undefined
101.63838373234823,26.33246051126008,3582,2354.8801462750303,1.0,0.2,"(5, 2)",undefined
102.52774001334755,25.454083937433936,3583,2356.1301462750303,1.0,0.2,"(5, 2)",undefined
103.41709629434688,24.57570736360779,3584,2357.3801462750303,1.0,0.2,"(5, 2)",undefined
104.0,24.0,3585,2358.1994238217603,1.0,0.2,"(5, 2)",undefined
104.0,24.0,3586,2358.1994238217603,1.0,0.2,"(5, 2)",undefined
104.0,24.0,3587,2358.1994238217603,1.0,0.2,"(5, 2)",undefined
104.0,24.0,3588,2358.1994238217603,1.0,0.2,"(5, 2)",undefined
104.0,24.0,3589,2358.1994238217603,1.0,0.2,"(5, 2)",undefined
104.0,24.0,3590,2358.1994238217603,1.0,0.2,"(5, 2)",undefined
104.0,24.0,3591,2358.1994238217603,1.0,0.2,"(5, 2)",undefined
104.0,24.0,3592,2358.1994238217603,1.0,0.2,"(5, 2)",undefined
104.0,24.0,3593,2358.1994238217603,1.0,0.2,"(5, 2)",undefined
104.0,24.0,3594,2358.1994238217603,1.0,0.2,"(5, 2)",undefined
104.0,24.0,3595,2358.1994238217603,1.0,0.2,"(5, 2)",undefined
104.0,24.0,3596,2358.1994238217603,1.0,0.2,"(5, 2)",undefined
104.0,24.0,3597,2358.1994238217603,1.0,0.2,"(5, 2)",undefined
104.0,24.0,3598,2358.1994238217603,1.0,0.2,"(5, 2)",undefined
104.0,24.0,3599,2358.1994238217603,1.0,0.2,"(5, 2)",undefined
104.0,24.0,3600,2358.1994238217603,1.0,0.2,"(5, 2)",undefined
104.0,24.0,3601,2358.1994238217603,1.0,0.2,"(5, 2)",undefined
103.11611652351695,24.88388347648305,3602,2359.4494238217603,1.0,0.2,"(5, 2)",undefined
102.2322330470339,25.7677669529661,3603,2360.6994238217603,1.0,0.2,"(5, 2)",undefined
101.34834957055085,26.65165042944915,3604,2361.9494238217603,1.0,0.2,"(5, 2)",undefined
100.4644660940678,27.535533905932198,3605,2363.1994238217603,1.0,0.2,"(5, 2)",undefined
99.58058261758475,28.419417382415247,3606,2364.4494238217603,1.0,0.2,"(5, 2)",undefined
98.6966991411017,29.303300858898297,3607,2365.6994238217603,1.0,0.2,"(5, 2)",undefined
97.81281566461865,30.187184335381346,3608,2366.9494238217603,1.0,0.2,"(5, 2)",undefined
96.9289321881356,31.071067811864395,3609,2368.1994238217603,1.0,0.2,"(5, 2)",undefined
96.04504871165256,31.954951288347445,3610,2369.4494238217603,1.0,0.2,"(5, 2)",undefined
95.1611652351695,32.838834764830494,3611,2370.6994238217603,1.0,0.2,"(5, 2)",undefined
94.27728175868646,33.722718241313544,3612,2371.9494238217603,1.0,0.2,"(5, 2)",undefined
93.3933982822034,34.60660171779659,3613,2373.1994238217603,1.0,0.2,"(5, 2)",undefined
92.50951480572036,35.49048519427964,3614,2374.4494238217603,1.0,0.2,"(5, 2)",undefined
91.62563132923731,36.37436867076269,3615,2375.6994238217603,1.0,0.2,"(5, 2)",undefined
90.74174785275426,37.25825214724574,3616,2376.9494238217603,1.0,0.2,"(5, 2)",undefined
89.85786437627121,38.14213562372879,3617,2378.1994238217603,1.0,0.2,"(5, 2)",undefined
88.97398089978816,39.02601910021184,3618,2379.4494238217603,1.0,0.2,"(5, 2)",undefined
88.04617444130974,39.80565318468376,3619,2380.6613042325534,1.0,0.2,"(5, 2)",undefined
86.79626611486532,39.820791727740755,3620,2381.911304232554,1.0,0.2,"(5, 2)",undefined
85.54635778842089,39.835930270797746,3621,2383.1613042325544,1.0,0.2,"(5, 2)",undefined
84.29644946197647,39.85106881385474,3622,2384.411304232555,1.0,0.2,"(5, 2)",undefined
83.04654113553204,39.86620735691173,3623,2385.6613042325553,1.0,0.2,"(5, 2)",undefined
81.79663280908761,39.88134589996872,3624,2386.9113042325557,1.0,0.2,"(5, 2)",undefined
80.54672448264319,39.89648444302571,3625,2388.161304232556,1.0,0.2,"(5, 2)",undefined
79.29681615619876,39.911622986082705,3626,2389.4113042325566,1.0,0.2,"(5, 2)",undefined
78.04690782975433,39.9267615291397,3627,2390.661304232557,1.0,0.2,"(5, 2)",undefined
76.7969995033099,39.94190007219687,3628,2391.9113042325575,1.0,0.2,"(5, 2)",undefined
75.54709117686548,39.95703861525422,3629,2393.161304232558,1.0,0.2,"(5, 2)",undefined
74.29718285042105,39.972177158311574,3630,2394.4113042325585,1.0,0.2,"(5, 2)",undefined
73.04727452397663,39.98731570136893,3631,2395.661304232559,1.0,0.2,"(5, 2)",undefined
71.91278695016098,40.27873505658064,3632,2396.8326228466576,1.0,0.2,"(5, 2)",undefined
71.02356847568149,41.15725113762039,3633,2398.082622846658,1.0,0.2,"(5, 2)",undefined
70.134350001202,42.03576721866014,3634,2399.3326228466585,1.0,0.2,"(5, 2)",undefined
69.2451315267225,42.91428329969989,3635,2400.582622846659,1.0,0.2,"(5, 2)",undefined
68.35591305224301,43.79279938073964,3636,2401.8326228466594,1.0,0.2,"(5, 2)",undefined
67.46669457776352,44.671315461779386,3637,2403.08262284666,1.0,0.2,"(5, 2)",undefined
66.57747610328403,45.549831542819135,3638,2404.3326228466603,1.0,0.2,"(5, 2)",undefined
65.68825762880454,46.42834762385888,3639,2405.582622846661,1.0,0.2,"(5, 2)",undefined
64.79903915432504,47.30686370489863,3640,2406.8326228466613,1.0,0.2,"(5, 2)",undefined
63.90982067984555,48.18537978593838,3641,2408.0826228466617,1.0,0.2,"(5, 2)",undefined
63.02060220536606,49.06389586697813,3642,2409.332622846662,1.0,0.2,"(5, 2)",undefined
62.13138373088657,49.94241194801788,3643,2410.5826228466626,1.0,0.2,"(5, 2)",undefined
61.24216525640708,50.82092802905757,3644,2411.832622846663,1.0,0.2,"(5, 2)",undefined
60.352946781927585,51.69944411009722,3645,2413.0826228466635,1.0,0.2,"(5, 2)",undefined
59.46372830744809,52.57796019113686,3646,2414.332622846664,1.0,0.2,"(5, 2)",undefined
58.5745098329686,53.4564762721765,3647,2415.5826228466644,1.0,0.2,"(5, 2)",undefined
57.68529135848911,54.334992353216144,3648,2416.832622846665,1.0,0.2,"(5, 2)",undefined
56.79607288400962,55.213508434255786,3649,2418.0826228466653,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3650,2419.2016854095464,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3651,2419.2016854095464,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3652,2419.2016854095464,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3653,2419.2016854095464,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3654,2419.2016854095464,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3655,2419.2016854095464,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3656,2419.2016854095464,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3657,2419.2016854095464,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3658,2419.2016854095464,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3659,2419.2016854095464,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3660,2419.2016854095464,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3661,2419.2016854095464,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3662,2419.2016854095464,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3663,2419.2016854095464,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3664,2419.2016854095464,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3665,2419.2016854095464,1.0,0.2,"(5, 2)",undefined
56.0,57.250000000000284,3666,2420.451685409547,1.0,0.2,"(5, 2)",undefined
56.0,58.50000000000057,3667,2421.7016854095473,1.0,0.2,"(5, 2)",undefined
56.0,59.75000000000085,3668,2422.9516854095477,1.0,0.2,"(5, 2)",undefined
56.0,61.00000000000114,3669,2424.201685409548,1.0,0.2,"(5, 2)",undefined
56.0,62.25000000000142,3670,2425.4516854095486,1.0,0.2,"(5, 2)",undefined
56.0,63.500000000001705,3671,2426.701685409549,1.0,0.2,"(5, 2)",undefined
56.0,64.75000000000199,3672,2427.9516854095496,1.0,0.2,"(5, 2)",undefined
56.0,66.00000000000227,3673,2429.20168540955,1.0,0.2,"(5, 2)",undefined
56.0,67.25000000000256,3674,2430.4516854095505,1.0,0.2,"(5, 2)",undefined
56.0,68.50000000000284,3675,2431.701685409551,1.0,0.2,"(5, 2)",undefined
56.0,69.75000000000313,3676,2432.9516854095514,1.0,0.2,"(5, 2)",undefined
56.0,71.00000000000341,3677,2434.201685409552,1.0,0.2,"(5, 2)",undefined
56.0,72.0,3678,2435.201685409548,1.0,0.2,"(5, 2)",undefined
56.0,72.0,3679,2435.201685409548,1.0,0.2,"(5, 2)",undefined
56.0,72.0,3680,2435.201685409548,1.0,0.2,"(5, 2)",undefined
56.0,72.0,3681,2435.201685409548,1.0,0.2,"(5, 2)",undefined
56.0,72.0,3682,2435.201685409548,1.0,0.2,"(5, 2)",undefined
56.0,72.0,3683,2435.201685409548,1.0,0.2,"(5, 2)",undefined
56.0,72.0,3684,2435.201685409548,1.0,0.2,"(5, 2)",undefined
56.0,72.0,3685,2435.201685409548,1.0,0.2,"(5, 2)",undefined
56.0,72.0,3686,2435.201685409548,1.0,0.2,"(5, 2)",undefined
56.0,72.0,3687,2435.201685409548,1.0,0.2,"(5, 2)",undefined
56.0,72.0,3688,2435.201685409548,1.0,0.2,"(5, 2)",undefined
56.0,72.0,3689,2435.201685409548,1.0,0.2,"(5, 2)",undefined
56.0,72.0,3690,2435.201685409548,1.0,0.2,"(5, 2)",undefined
56.0,72.0,3691,2435.201685409548,1.0,0.2,"(5, 2)",undefined
56.0,72.0,3692,2435.201685409548,1.0,0.2,"(5, 2)",undefined
56.0,72.0,3693,2435.201685409548,1.0,0.2,"(5, 2)",undefined
57.250000000000284,72.0,3694,2436.4516854095486,1.0,0.2,"(5, 2)",undefined
58.50000000000057,72.0,3695,2437.701685409549,1.0,0.2,"(5, 2)",undefined
59.75000000000085,72.0,3696,2438.9516854095496,1.0,0.2,"(5, 2)",undefined
61.00000000000114,72.0,3697,2440.20168540955,1.0,0.2,"(5, 2)",undefined
62.25000000000142,72.0,3698,2441.4516854095505,1.0,0.2,"(5, 2)",undefined
63.500000000001705,72.0,3699,2442.701685409551,1.0,0.2,"(5, 2)",undefined
64.75000000000199,72.0,3700,2443.9516854095514,1.0,0.2,"(5, 2)",undefined
66.00000000000227,72.0,3701,2445.201685409552,1.0,0.2,"(5, 2)",undefined
67.25000000000256,72.0,3702,2446.4516854095523,1.0,0.2,"(5, 2)",undefined
68.50000000000284,72.0,3703,2447.7016854095527,1.0,0.2,"(5, 2)",undefined
69.75000000000313,72.0,3704,2448.951685409553,1.0,0.2,"(5, 2)",undefined
71.00000000000341,72.0,3705,2450.2016854095536,1.0,0.2,"(5, 2)",undefined
72.2500000000037,72.0,3706,2451.451685409554,1.0,0.2,"(5, 2)",undefined
73.50000000000398,72.0,3707,2452.7016854095546,1.0,0.2,"(5, 2)",undefined
74.75000000000426,72.0,3708,2453.951685409555,1.0,0.2,"(5, 2)",undefined
76.00000000000455,72.0,3709,2455.2016854095555,1.0,0.2,"(5, 2)",undefined
77.25000000000483,72.0,3710,2456.451685409556,1.0,0.2,"(5, 2)",undefined
78.50000000000512,72.0,3711,2457.7016854095564,1.0,0.2,"(5, 2)",undefined
79.7500000000054,72.0,3712,2458.951685409557,1.0,0.2,"(5, 2)",undefined
81.00000000000568,72.0,3713,2460.2016854095573,1.0,0.2,"(5, 2)",undefined
82.25000000000597,72.0,3714,2461.4516854095577,1.0,0.2,"(5, 2)",undefined
83.50000000000625,72.0,3715,2462.701685409558,1.0,0.2,"(5, 2)",undefined
84.75000000000654,72.0,3716,2463.9516854095586,1.0,0.2,"(5, 2)",undefined
86.00000000000682,72.0,3717,2465.201685409559,1.0,0.2,"(5, 2)",undefined
87.2500000000071,72.0,3718,2466.4516854095596,1.0,0.2,"(5, 2)",undefined
88.0,72.0,3719,2467.2016854095523,1.0,0.2,"(5, 2)",undefined
88.0,72.0,3720,2467.2016854095523,1.0,0.2,"(5, 2)",undefined
88.0,72.0,3721,2467.2016854095523,1.0,0.2,"(5, 2)",undefined
88.0,72.0,3722,2467.2016854095523,1.0,0.2,"(5, 2)",undefined
88.0,72.0,3723,2467.2016854095523,1.0,0.2,"(5, 2)",undefined
88.0,72.0,3724,2467.2016854095523,1.0,0.2,"(5, 2)",undefined
88.0,72.0,3725,2467.2016854095523,1.0,0.2,"(5, 2)",undefined
88.0,72.0,3726,2467.2016854095523,1.0,0.2,"(5, 2)",undefined
88.0,72.0,3727,2467.2016854095523,1.0,0.2,"(5, 2)",undefined
88.0,72.0,3728,2467.2016854095523,1.0,0.2,"(5, 2)",undefined
88.0,72.0,3729,2467.2016854095523,1.0,0.2,"(5, 2)",undefined
88.0,72.0,3730,2467.2016854095523,1.0,0.2,"(5, 2)",undefined
88.0,72.0,3731,2467.2016854095523,1.0,0.2,"(5, 2)",undefined
88.0,72.0,3732,2467.2016854095523,1.0,0.2,"(5, 2)",undefined
88.0,72.0,3733,2467.2016854095523,1.0,0.2,"(5, 2)",undefined
88.0,72.0,3734,2467.2016854095523,1.0,0.2,"(5, 2)",undefined
88.0,72.0,3735,2467.2016854095523,1.0,0.2,"(5, 2)",undefined
88.0,72.0,3736,2467.2016854095523,1.0,0.2,"(5, 2)",undefined
88.0,72.0,3737,2467.2016854095523,1.0,0.2,"(5, 2)",undefined
88.0,72.0,3738,2467.2016854095523,1.0,0.2,"(5, 2)",undefined
88.0,72.0,3739,2467.2016854095523,1.0,0.2,"(5, 2)",undefined
88.0,72.0,3740,2467.2016854095523,1.0,0.2,"(5, 2)",undefined
88.0,72.0,3741,2467.2016854095523,1.0,0.2,"(5, 2)",undefined
88.0,72.0,3742,2467.2016854095523,1.0,0.2,"(5, 2)",undefined
88.0,72.0,3743,2467.2016854095523,1.0,0.2,"(5, 2)",undefined
88.0,72.0,3744,2467.2016854095523,1.0,0.2,"(5, 2)",undefined
88.0,72.0,3745,2467.2016854095523,1.0,0.2,"(5, 2)",undefined
88.0,72.0,3746,2467.2016854095523,1.0,0.2,"(5, 2)",undefined
88.0,72.0,3747,2467.2016854095523,1.0,0.2,"(5, 2)",undefined
88.0,72.0,3748,2467.2016854095523,1.0,0.2,"(5, 2)",undefined
88.0,72.0,3749,2467.2016854095523,1.0,0.2,"(5, 2)",undefined
88.0,72.0,3750,2467.2016854095523,1.0,0.2,"(5, 2)",undefined
88.0,72.0,3751,2467.2016854095523,1.0,0.2,"(5, 2)",undefined
88.0,72.0,3752,2467.2016854095523,1.0,0.2,"(5, 2)",undefined
88.0,72.0,3753,2467.2016854095523,1.0,0.2,"(5, 2)",undefined
88.0,72.0,3754,2467.2016854095523,1.0,0.2,"(5, 2)",undefined
88.0,72.0,3755,2467.2016854095523,1.0,0.2,"(5, 2)",undefined
88.0,72.0,3756,2467.2016854095523,1.0,0.2,"(5, 2)",undefined
88.0,72.0,3757,2467.2016854095523,1.0,0.2,"(5, 2)",undefined
88.0,72.0,3758,2467.2016854095523,1.0,0.2,"(5, 2)",undefined
88.0,72.0,3759,2467.2016854095523,1.0,0.2,"(5, 2)",undefined
88.0,72.0,3760,2467.2016854095523,1.0,0.2,"(5, 2)",undefined
88.0,72.0,3761,2467.2016854095523,1.0,0.2,"(5, 2)",undefined
88.0,72.0,3762,2467.2016854095523,1.0,0.2,"(5, 2)",undefined
88.0,72.0,3763,2467.2016854095523,1.0,0.2,"(5, 2)",undefined
88.0,72.0,3764,2467.2016854095523,1.0,0.2,"(5, 2)",undefined
88.0,72.0,3765,2467.2016854095523,1.0,0.2,"(5, 2)",undefined
88.0,72.0,3766,2467.2016854095523,1.0,0.2,"(5, 2)",undefined
88.0,72.0,3767,2467.2016854095523,1.0,0.2,"(5, 2)",undefined
86.74999999999972,72.0,3768,2468.4516854095527,1.0,0.2,"(5, 2)",undefined
85.49999999999943,72.0,3769,2469.701685409553,1.0,0.2,"(5, 2)",undefined
84.24999999999915,72.0,3770,2470.9516854095536,1.0,0.2,"(5, 2)",undefined
82.99999999999886,72.0,3771,2472.201685409554,1.0,0.2,"(5, 2)",undefined
81.74999999999858,72.0,3772,2473.4516854095546,1.0,0.2,"(5, 2)",undefined
80.4999999999983,72.0,3773,2474.701685409555,1.0,0.2,"(5, 2)",undefined
79.24999999999801,72.0,3774,2475.9516854095555,1.0,0.2,"(5, 2)",undefined
77.99999999999773,72.0,3775,2477.201685409556,1.0,0.2,"(5, 2)",undefined
76.74999999999744,72.0,3776,2478.4516854095564,1.0,0.2,"(5, 2)",undefined
75.49999999999716,72.0,3777,2479.701685409557,1.0,0.2,"(5, 2)",undefined
74.24999999999687,72.0,3778,2480.9516854095573,1.0,0.2,"(5, 2)",undefined
72.99999999999659,72.0,3779,2482.2016854095577,1.0,0.2,"(5, 2)",undefined
71.87983173883686,71.6837844334222,3780,2483.3656309485996,1.0,0.2,"(5, 2)",undefined
70.9904754578381,70.805407859595,3781,2484.6156309485996,1.0,0.2,"(5, 2)",undefined
70.10111917683935,69.92703128576852,3782,2485.865630948599,1.0,0.2,"(5, 2)",undefined
69.2117628958406,69.0486547119425,3783,2487.115630948598,1.0,0.2,"(5, 2)",undefined
68.32240661484184,68.1702781381165,3784,2488.3656309485973,1.0,0.2,"(5, 2)",undefined
67.43305033384308,67.29190156429048,3785,2489.6156309485964,1.0,0.2,"(5, 2)",undefined
66.54369405284433,66.41352499046448,3786,2490.8656309485955,1.0,0.2,"(5, 2)",undefined
65.65433777184558,65.53514841663846,3787,2492.1156309485946,1.0,0.2,"(5, 2)",undefined
64.76498149084682,64.65677184281246,3788,2493.3656309485937,1.0,0.2,"(5, 2)",undefined
63.87562520984797,63.778395268986316,3789,2494.615630948593,1.0,0.2,"(5, 2)",undefined
62.9862689288485,62.900018695159815,3790,2495.865630948593,1.0,0.2,"(5, 2)",undefined
62.09691264784904,62.021642121333315,3791,2497.115630948593,1.0,0.2,"(5, 2)",undefined
61.20755636684957,61.143265547506815,3792,2498.365630948593,1.0,0.2,"(5, 2)",undefined
60.31820008585011,60.264888973680314,3793,2499.615630948593,1.0,0.2,"(5, 2)",undefined
59.42884380485064,59.386512399853814,3794,2500.865630948593,1.0,0.2,"(5, 2)",undefined
58.539487523851605,58.50813582602731,3795,2502.115630948593,1.0,0.2,"(5, 2)",undefined
57.65013124285264,57.62975925220081,3796,2503.365630948593,1.0,0.2,"(5, 2)",undefined
56.76077496185368,56.75138267837431,3797,2504.615630948593,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3798,2505.6849084953246,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3799,2505.6849084953246,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3800,2505.6849084953246,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3801,2505.6849084953246,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3802,2505.6849084953246,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3803,2505.6849084953246,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3804,2505.6849084953246,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3805,2505.6849084953246,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3806,2505.6849084953246,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3807,2505.6849084953246,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3808,2505.6849084953246,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3809,2505.6849084953246,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3810,2505.6849084953246,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3811,2505.6849084953246,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3812,2505.6849084953246,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3813,2505.6849084953246,1.0,0.2,"(5, 2)",undefined
57.250000000000284,56.0,3814,2506.934908495325,1.0,0.2,"(5, 2)",undefined
58.50000000000057,56.0,3815,2508.1849084953255,1.0,0.2,"(5, 2)",undefined
59.75000000000085,56.0,3816,2509.434908495326,1.0,0.2,"(5, 2)",undefined
61.00000000000114,56.0,3817,2510.6849084953265,1.0,0.2,"(5, 2)",undefined
62.25000000000142,56.0,3818,2511.934908495327,1.0,0.2,"(5, 2)",undefined
63.500000000001705,56.0,3819,2513.1849084953274,1.0,0.2,"(5, 2)",undefined
64.75000000000199,56.0,3820,2514.434908495328,1.0,0.2,"(5, 2)",undefined
66.00000000000227,56.0,3821,2515.6849084953283,1.0,0.2,"(5, 2)",undefined
67.25000000000256,56.0,3822,2516.9349084953287,1.0,0.2,"(5, 2)",undefined
68.50000000000284,56.0,3823,2518.184908495329,1.0,0.2,"(5, 2)",undefined
69.75000000000313,56.0,3824,2519.4349084953296,1.0,0.2,"(5, 2)",undefined
71.00000000000341,56.0,3825,2520.68490849533,1.0,0.2,"(5, 2)",undefined
72.2500000000037,56.0,3826,2521.9349084953305,1.0,0.2,"(5, 2)",undefined
73.50000000000398,56.0,3827,2523.184908495331,1.0,0.2,"(5, 2)",undefined
74.75000000000426,56.0,3828,2524.4349084953315,1.0,0.2,"(5, 2)",undefined
76.00000000000455,56.0,3829,2525.684908495332,1.0,0.2,"(5, 2)",undefined
77.25000000000483,56.0,3830,2526.9349084953324,1.0,0.2,"(5, 2)",undefined
78.50000000000512,56.0,3831,2528.184908495333,1.0,0.2,"(5, 2)",undefined
79.7500000000054,56.0,3832,2529.4349084953333,1.0,0.2,"(5, 2)",undefined
81.00000000000568,56.0,3833,2530.6849084953337,1.0,0.2,"(5, 2)",undefined
82.25000000000597,56.0,3834,2531.934908495334,1.0,0.2,"(5, 2)",undefined
83.50000000000625,56.0,3835,2533.1849084953346,1.0,0.2,"(5, 2)",undefined
84.75000000000654,56.0,3836,2534.434908495335,1.0,0.2,"(5, 2)",undefined
86.00000000000682,56.0,3837,2535.6849084953355,1.0,0.2,"(5, 2)",undefined
87.2500000000071,56.0,3838,2536.934908495336,1.0,0.2,"(5, 2)",undefined
88.0,56.0,3839,2537.6849084953287,1.0,0.2,"(5, 2)",undefined
88.0,56.0,3840,2537.6849084953287,1.0,0.2,"(5, 2)",undefined
88.0,56.0,3841,2537.6849084953287,1.0,0.2,"(5, 2)",undefined
88.0,56.0,3842,2537.6849084953287,1.0,0.2,"(5, 2)",undefined
88.0,56.0,3843,2537.6849084953287,1.0,0.2,"(5, 2)",undefined
88.0,56.0,3844,2537.6849084953287,1.0,0.2,"(5, 2)",undefined
88.0,56.0,3845,2537.6849084953287,1.0,0.2,"(5, 2)",undefined
88.0,56.0,3846,2537.6849084953287,1.0,0.2,"(5, 2)",undefined
