x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
40.0,24.0,4020,1023.9483583382782,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,24.0,4021,1023.9483583382782,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,24.0,4022,1023.9483583382782,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,24.0,4023,1023.9483583382782,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,24.0,4024,1023.9483583382782,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,24.0,4025,1023.9483583382782,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,24.0,4026,1023.9483583382782,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,24.0,4027,1023.9483583382782,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,24.0,4028,1023.9483583382782,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,24.0,4029,1023.9483583382782,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,24.0,4030,1023.9483583382782,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,24.0,4031,1023.9483583382782,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,24.0,4032,1023.9483583382782,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,24.0,4033,1023.9483583382782,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,24.0,4034,1023.9483583382782,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,24.0,4035,1023.9483583382782,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,24.0,4036,1023.9483583382782,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,24.0,4037,1023.9483583382782,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,24.0,4038,1023.9483583382782,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,24.0,4039,1023.9483583382782,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,24.0,4040,1023.9483583382782,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,24.0,4041,1023.9483583382782,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,24.0,4042,1023.9483583382782,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,24.0,4043,1023.9483583382782,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,24.0,4044,1023.9483583382782,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,24.0,4045,1023.9483583382782,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,24.0,4046,1023.9483583382782,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,24.0,4047,1023.9483583382782,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,24.0,4048,1023.9483583382782,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,24.0,4049,1023.9483583382782,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,24.0,4050,1023.9483583382782,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,24.0,4051,1023.9483583382782,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,24.0,4052,1023.9483583382782,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,24.0,4053,1023.9483583382782,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,24.0,4054,1023.9483583382782,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,24.0,4055,1023.9483583382782,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,24.0,4056,1023.9483583382782,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,24.0,4057,1023.9483583382782,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,24.0,4058,1023.9483583382782,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,24.0,4059,1023.9483583382782,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,24.0,4060,1023.9483583382782,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,24.0,4061,1023.9483583382782,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,24.0,4062,1023.9483583382782,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,24.0,4063,1023.9483583382782,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,24.0,4064,1023.9483583382782,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,24.0,4065,1023.9483583382782,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,24.0,4066,1023.9483583382782,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,24.0,4067,1023.9483583382782,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,24.0,4068,1023.9483583382782,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,24.0,4069,1023.9483583382782,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,24.0,4070,1023.9483583382782,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,24.0,4071,1023.9483583382782,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,24.0,4072,1023.9483583382782,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,24.0,4073,1023.9483583382782,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,24.0,4074,1023.9483583382782,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,24.0,4075,1023.9483583382782,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,24.0,4076,1023.9483583382782,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,24.0,4077,1023.9483583382782,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,24.0,4078,1023.9483583382782,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,24.0,4079,1023.9483583382782,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,24.0,4080,1023.9483583382782,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,24.0,4081,1023.9483583382782,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,24.0,4082,1023.9483583382782,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,24.0,4083,1023.9483583382782,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,24.0,4084,1023.9483583382782,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,24.0,4085,1023.9483583382782,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,24.0,4086,1023.9483583382782,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,24.0,4087,1023.9483583382782,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,24.0,4088,1023.9483583382782,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,24.0,4089,1023.9483583382782,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,24.0,4090,1023.9483583382782,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,24.0,4091,1023.9483583382782,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,24.0,4092,1023.9483583382782,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,24.0,4093,1023.9483583382782,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,24.0,4094,1023.9483583382782,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,24.0,4095,1023.9483583382782,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,24.0,4096,1023.9483583382782,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,24.0,4097,1023.9483583382782,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,24.0,4098,1023.9483583382782,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,24.0,4099,1023.9483583382782,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,24.0,4100,1023.9483583382782,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,24.0,4101,1023.9483583382782,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,24.0,4102,1023.9483583382782,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,24.0,4103,1023.9483583382782,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,24.0,4104,1023.9483583382782,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,24.0,4105,1023.9483583382782,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,24.0,4106,1023.9483583382782,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,24.0,4107,1023.9483583382782,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,24.0,4108,1023.9483583382782,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,24.0,4109,1023.9483583382782,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,24.0,4110,1023.9483583382782,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,24.0,4111,1023.9483583382782,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,24.0,4112,1023.9483583382782,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,24.0,4113,1023.9483583382782,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,24.0,4114,1023.9483583382782,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,24.0,4115,1023.9483583382782,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,24.0,4116,1023.9483583382782,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,24.0,4117,1023.9483583382782,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,24.0,4118,1023.9483583382782,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,24.0,4119,1023.9483583382782,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,24.0,4120,1023.9483583382782,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,24.0,4121,1023.9483583382782,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,24.0,4122,1023.9483583382782,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,24.0,4123,1023.9483583382782,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,24.0,4124,1023.9483583382782,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,24.0,4125,1023.9483583382782,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,24.0,4126,1023.9483583382782,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,24.0,4127,1023.9483583382782,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,24.0,4128,1023.9483583382782,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,24.0,4129,1023.9483583382782,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,25.24999999999993,4130,1025.1983583382782,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,26.499999999999858,4131,1026.4483583382782,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,27.749999999999787,4132,1027.6983583382782,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,28.999999999999716,4133,1028.9483583382782,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,30.249999999999645,4134,1030.1983583382782,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,31.499999999999574,4135,1031.4483583382782,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,32.749999999999716,4136,1032.6983583382785,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,34.0,4137,1033.9483583382787,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,35.250000000000284,4138,1035.198358338279,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,36.50000000000057,4139,1036.4483583382791,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,37.75000000000085,4140,1037.6983583382794,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,39.00000000000114,4141,1038.9483583382796,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,4142,1039.9483583382785,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,4143,1039.9483583382785,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,4144,1039.9483583382785,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,4145,1039.9483583382785,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,4146,1039.9483583382785,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,4147,1039.9483583382785,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,4148,1039.9483583382785,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,4149,1039.9483583382785,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,4150,1039.9483583382785,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,4151,1039.9483583382785,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,4152,1039.9483583382785,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,40.0,4153,1039.9483583382785,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,41.250000000000284,4154,1041.1983583382787,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,42.50000000000057,4155,1042.448358338279,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,43.75000000000085,4156,1043.6983583382791,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,45.00000000000114,4157,1044.9483583382794,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,46.25000000000142,4158,1046.1983583382796,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,47.500000000001705,4159,1047.4483583382798,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,48.75000000000199,4160,1048.69835833828,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,50.000000000002274,4161,1049.9483583382803,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,51.25000000000256,4162,1051.1983583382805,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,52.50000000000284,4163,1052.4483583382807,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,53.750000000003126,4164,1053.698358338281,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,55.00000000000341,4165,1054.9483583382812,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,56.250000000003695,4166,1056.1983583382814,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,57.50000000000398,4167,1057.4483583382817,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,58.75000000000426,4168,1058.6983583382819,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,60.00000000000455,4169,1059.948358338282,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,61.25000000000483,4170,1061.1983583382823,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,62.500000000005116,4171,1062.4483583382826,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,63.7500000000054,4172,1063.6983583382828,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,65.00000000000568,4173,1064.948358338283,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,66.25000000000597,4174,1066.1983583382832,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,67.50000000000625,4175,1067.4483583382835,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,68.75000000000654,4176,1068.6983583382837,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,70.00000000000682,4177,1069.948358338284,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,71.2500000000071,4178,1071.1983583382842,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,72.50000000000739,4179,1072.4483583382844,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,73.75000000000767,4180,1073.6983583382846,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,75.00000000000796,4181,1074.9483583382848,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,76.25000000000824,4182,1076.198358338285,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,77.50000000000853,4183,1077.4483583382853,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,78.75000000000881,4184,1078.6983583382855,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,80.0000000000091,4185,1079.9483583382857,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,81.25000000000938,4186,1081.198358338286,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,82.50000000000966,4187,1082.4483583382862,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,83.75000000000995,4188,1083.6983583382864,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,85.00000000001023,4189,1084.9483583382867,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,86.25000000001052,4190,1086.1983583382869,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.0,87.5000000000108,4191,1087.448358338287,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
40.66756619610814,88.47591077356992,4192,1088.630748487153,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
41.54594276993464,89.36526705456868,4193,1089.8807484871525,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
42.42431934376114,90.25462333556743,4194,1091.130748487152,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
43.30269591758764,91.14397961656618,4195,1092.3807484871515,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
44.18107249141414,92.03333589756494,4196,1093.630748487151,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
45.05944906524064,92.9226921785637,4197,1094.8807484871506,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
45.93782563906714,93.81204845956245,4198,1096.1307484871502,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
46.81620221289364,94.7014047405612,4199,1097.3807484871497,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
47.69457878672014,95.59076102155996,4200,1098.6307484871493,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
48.57295536054664,96.48011730255871,4201,1099.8807484871488,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
49.451331934373144,97.36947358355746,4202,1101.1307484871484,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
50.329708508199644,98.25882986455622,4203,1102.380748487148,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
51.208085082026145,99.14818614555497,4204,1103.6307484871475,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
52.086461655852645,100.03754242655373,4205,1104.880748487147,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
52.964838229679145,100.92689870755248,4206,1106.1307484871465,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
53.843214803505646,101.81625498855124,4207,1107.380748487146,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
54.72159137733219,102.70561126954999,4208,1108.6307484871459,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
55.5999679511589,103.59496755054874,4209,1109.8807484871456,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
56.490476251294574,103.14470323113545,4210,1110.878617712018,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
57.384815622896234,102.27140082738151,4211,1112.1286177120178,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
58.279154994497894,101.39809842362757,4212,1113.3786177120176,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
59.173494366099554,100.52479601987363,4213,1114.6286177120173,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
60.067833737701214,99.6514936161197,4214,1115.878617712017,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
60.962173109302874,98.77819121236575,4215,1117.1286177120169,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
61.856512480904534,97.90488880861182,4216,1118.3786177120166,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
62.750851852506194,97.03158640485788,4217,1119.6286177120164,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
63.645191224107855,96.15828400110394,4218,1120.8786177120162,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
64.53953059570908,95.28498159735,4219,1122.1286177120155,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
65.43386996731003,94.41167919359606,4220,1123.3786177120146,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
66.32820933891098,93.53837678984212,4221,1124.6286177120137,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
67.22254871051217,92.66507438608818,4222,1125.878617712013,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
68.1168880821134,91.79177198233424,4223,1127.1286177120123,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
69.01122745371462,90.9184695785803,4224,1128.3786177120116,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
69.90556682531586,90.04516717482636,4225,1129.628617712011,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
70.79990619691708,89.17186477107242,4226,1130.8786177120103,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
71.69424556851831,88.29856236731848,4227,1132.1286177120096,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
71.81504436182138,87.093848653939,4228,1133.3393726333989,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
71.83036034899288,85.84394248924696,4229,1134.5893726333982,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
71.84567633616439,84.5940363245549,4230,1135.8393726333975,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
71.86099232333589,83.34413015986286,4231,1137.0893726333968,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
71.8763083105074,82.09422399517081,4232,1138.3393726333961,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
71.8916242976789,80.84431783047876,4233,1139.5893726333954,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
71.9069402848504,79.59441166578671,4234,1140.8393726333948,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
71.92225627202191,78.34450550109466,4235,1142.089372633394,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
71.93757225919342,77.09459933640261,4236,1143.3393726333934,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
71.95288824636492,75.84469317171056,4237,1144.5893726333927,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
71.96820423353643,74.59478700701851,4238,1145.839372633392,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
71.9835202207085,73.34488084232646,4239,1147.0893726333913,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
71.9976256808422,72.09496717189785,4240,1148.339365892385,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
71.99781008003274,70.84496718549877,4241,1149.5893658923853,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
71.99799447922305,69.5949671990997,4242,1150.8393658923856,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
71.99817887841337,68.34496721270062,4243,1152.0893658923858,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
71.99836327760369,67.09496722630155,4244,1153.339365892386,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
71.998547676794,65.84496723990247,4245,1154.5893658923862,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
71.99873207598432,64.5949672535034,4246,1155.8393658923865,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
71.99891647517464,63.34496726710432,4247,1157.0893658923867,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
71.99910087436496,62.09496728070525,4248,1158.339365892387,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
71.99928527355527,60.84496729430617,4249,1159.5893658923871,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
71.99946967274559,59.5949673079071,4250,1160.8393658923874,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
71.99965407193591,58.34496732150802,4251,1162.0893658923876,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
71.99983847112622,57.09496733510895,4252,1163.3393658923878,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
71.9999718601257,55.84496734490213,4253,1164.5893658897116,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
71.999974080063,54.59496734490398,4254,1165.8393658897119,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
71.9999763000003,53.344967344905825,4255,1167.089365889712,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
71.9999785199378,52.09496734490767,4256,1168.3393658897123,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
71.99998073987581,50.84496734490952,4257,1169.5893658897126,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
71.99998295981382,49.59496734491137,4258,1170.8393658897128,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
71.99998517975183,48.344967344913215,4259,1172.089365889713,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
71.99998739968984,47.09496734491506,4260,1173.3393658897132,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
71.99998961962785,45.84496734491691,4261,1174.5893658897135,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
71.99999183956587,44.59496734491876,4262,1175.8393658897137,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
71.99999405950388,43.344967344920605,4263,1177.089365889714,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
71.99999627944189,42.09496734492245,4264,1178.3393658897141,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
71.9999984993799,40.8449673449243,4265,1179.5893658897144,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
71.99999966657563,39.594967344925124,4266,1180.8393658897141,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
71.99999969330057,38.34496734492484,4267,1182.0893658897144,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
71.9999997200255,37.094967344924555,4268,1183.3393658897146,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
71.99999974675043,35.84496734492427,4269,1184.5893658897148,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
71.99999977347537,34.59496734492399,4270,1185.839365889715,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
71.9999998002003,33.3449673449237,4271,1187.0893658897153,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
71.99999982692543,32.09496734492342,4272,1188.3393658897155,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
71.99999985365108,30.844967344923464,4273,1189.5893658897155,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
71.99999988037672,29.594967344923536,4274,1190.8393658897155,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
71.99999990710236,28.344967344923607,4275,1192.0893658897155,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
71.99999993382801,27.094967344923678,4276,1193.3393658897155,1.0,0.5,"(5, 2)",671e4b927fa293418ae656d8
