x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
72.0,56.0,3882,836.085004900019,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,56.0,3883,836.085004900019,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,56.0,3884,836.085004900019,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,56.0,3885,836.085004900019,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,56.0,3886,836.085004900019,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,56.0,3887,836.085004900019,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,56.0,3888,836.085004900019,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,56.0,3889,836.085004900019,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,56.0,3890,836.085004900019,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.62499999999943,56.0,3891,836.7100049000185,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
73.24999999999886,56.0,3892,837.3350049000179,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
73.8749999999983,56.0,3893,837.9600049000173,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
74.49999999999773,56.0,3894,838.5850049000168,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
75.12499999999716,56.0,3895,839.2100049000162,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
75.74999999999659,56.0,3896,839.8350049000156,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
76.37499999999602,56.0,3897,840.4600049000151,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
76.99999999999545,56.0,3898,841.0850049000145,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
77.62499999999488,56.0,3899,841.7100049000139,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
78.24999999999432,56.0,3900,842.3350049000134,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
78.87499999999375,56.0,3901,842.9600049000128,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
79.49999999999318,56.0,3902,843.5850049000122,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
80.12499999999261,56.0,3903,844.2100049000117,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
80.74999999999204,56.0,3904,844.8350049000111,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
81.37499999999147,56.0,3905,845.4600049000105,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
81.9999999999909,56.0,3906,846.08500490001,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
82.62499999999034,56.0,3907,846.7100049000094,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
83.24999999998977,56.0,3908,847.3350049000088,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
83.8749999999892,56.0,3909,847.9600049000082,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
84.49999999998863,56.0,3910,848.5850049000077,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
85.12499999998806,56.0,3911,849.2100049000071,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
85.7499999999875,56.0,3912,849.8350049000065,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
86.37499999998693,56.0,3913,850.460004900006,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
86.99999999998636,56.0,3914,851.0850049000054,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
87.62499999998579,56.0,3915,851.7100049000048,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,56.0,3916,852.085004900019,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,56.0,3917,852.085004900019,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,56.0,3918,852.085004900019,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,56.0,3919,852.085004900019,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,56.0,3920,852.085004900019,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,56.0,3921,852.085004900019,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,56.0,3922,852.085004900019,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,56.0,3923,852.085004900019,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,56.0,3924,852.085004900019,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,56.0,3925,852.085004900019,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,56.0,3926,852.085004900019,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,56.0,3927,852.085004900019,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,56.0,3928,852.085004900019,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,56.0,3929,852.085004900019,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,56.0,3930,852.085004900019,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,56.0,3931,852.085004900019,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,56.0,3932,852.085004900019,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,56.0,3933,852.085004900019,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,56.0,3934,852.085004900019,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,56.0,3935,852.085004900019,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,56.0,3936,852.085004900019,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,56.0,3937,852.085004900019,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,56.0,3938,852.085004900019,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,56.0,3939,852.085004900019,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,56.0,3940,852.085004900019,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,56.0,3941,852.085004900019,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,56.0,3942,852.085004900019,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,56.0,3943,852.085004900019,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,56.0,3944,852.085004900019,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,56.0,3945,852.085004900019,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,56.0,3946,852.085004900019,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,55.37499999999986,3947,852.7100049000192,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,54.749999999999716,3948,853.3350049000193,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,54.124999999999574,3949,853.9600049000194,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,53.49999999999943,3950,854.5850049000195,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,52.87499999999929,3951,855.2100049000196,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,52.24999999999915,3952,855.8350049000197,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,51.624999999999005,3953,856.4600049000198,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,50.99999999999886,3954,857.08500490002,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,50.37499999999872,3955,857.7100049000201,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,49.74999999999858,3956,858.3350049000202,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,49.12499999999844,3957,858.9600049000203,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,48.499999999998295,3958,859.5850049000204,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,47.87499999999815,3959,860.2100049000205,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,47.24999999999801,3960,860.8350049000206,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,46.62499999999787,3961,861.4600049000207,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,45.999999999997726,3962,862.0850049000209,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,45.374999999997584,3963,862.710004900021,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,44.74999999999744,3964,863.3350049000211,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,44.1249999999973,3965,863.9600049000212,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,43.49999999999716,3966,864.5850049000213,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,42.874999999997016,3967,865.2100049000214,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,42.249999999996874,3968,865.8350049000215,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,41.62499999999673,3969,866.4600049000217,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,40.99999999999659,3970,867.0850049000218,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.0,40.37499999999645,3971,867.7100049000219,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.31621556657728,39.879831738836856,3972,868.2975284241514,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.75540385349018,39.43515359833748,3973,868.922528424151,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
89.19459214040307,38.9904754578381,3974,869.5475284241505,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
89.63378042731597,38.545797317338724,3975,870.1725284241501,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
90.07296871422886,38.10111917683935,3976,870.7975284241496,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
90.51215700114176,37.65644103633997,3977,871.4225284241492,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
90.95134528805465,37.21176289584059,3978,872.0475284241487,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
91.39053357496755,36.767084755341216,3979,872.6725284241483,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
91.82972186188044,36.32240661484184,3980,873.2975284241478,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
92.26891014879334,35.87772847434246,3981,873.9225284241473,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
92.70809843570623,35.433050333843084,3982,874.5475284241469,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
93.14728672261913,34.98837219334371,3983,875.1725284241464,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
93.58647500953202,34.54369405284433,3984,875.797528424146,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
94.02566329644492,34.09901591234495,3985,876.4225284241455,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
94.46485158335781,33.654337771845576,3986,877.0475284241451,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
94.90403987027071,33.2096596313462,3987,877.6725284241446,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
95.3432281571836,32.76498149084682,3988,878.2975284241442,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
95.7824164440965,32.320303350347444,3989,878.9225284241437,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
96.22160473100939,31.875625209848067,3990,879.5475284241433,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
96.66079301792229,31.43094706934869,3991,880.1725284241428,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
97.09998130483518,30.986268928849313,3992,880.7975284241423,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
97.53916959174808,30.541590788349936,3993,881.4225284241419,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
97.97835787866097,30.09691264785056,3994,882.0475284241414,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
98.41754616557387,29.65223450735118,3995,882.672528424141,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
98.85673445248676,29.207556366851804,3996,883.2975284241405,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
99.29592273939966,28.762878226352427,3997,883.9225284241401,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
99.73511102631255,28.31820008585305,3998,884.5475284241396,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
100.17429931322545,27.873521945353673,3999,885.1725284241392,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
100.61348760013834,27.428843804854296,4000,885.7975284241387,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
101.05267588705189,26.98416566435492,4001,886.4225284241387,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
101.4918641739656,26.53948752385554,4002,887.0475284241388,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
101.9310524608793,26.094809383356164,4003,887.6725284241389,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
102.37024074779302,25.650131242856787,4004,888.297528424139,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
102.80942903470672,25.20545310235741,4005,888.9225284241392,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
103.24861732162043,24.760774961858033,4006,889.5475284241393,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
103.68780560853413,24.316096821358656,4007,890.1725284241394,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
104.0,24.0,4008,890.6168059708776,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
104.0,24.0,4009,890.6168059708776,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
104.0,24.0,4010,890.6168059708776,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
104.0,24.0,4011,890.6168059708776,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
104.0,24.0,4012,890.6168059708776,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
104.0,24.0,4013,890.6168059708776,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
104.0,24.0,4014,890.6168059708776,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
104.0,24.0,4015,890.6168059708776,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
104.0,24.0,4016,890.6168059708776,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
104.0,24.0,4017,890.6168059708776,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
104.0,24.0,4018,890.6168059708776,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
104.0,24.0,4019,890.6168059708776,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
104.0,24.0,4020,890.6168059708776,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
104.0,24.0,4021,890.6168059708776,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
104.0,24.0,4022,890.6168059708776,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
104.0,24.0,4023,890.6168059708776,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
104.0,24.0,4024,890.6168059708776,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
104.0,24.0,4025,890.6168059708776,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
104.0,24.0,4026,890.6168059708776,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
104.0,24.0,4027,890.6168059708776,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
104.0,24.0,4028,890.6168059708776,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
104.0,24.0,4029,890.6168059708776,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
104.0,24.0,4030,890.6168059708776,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
104.0,24.0,4031,890.6168059708776,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
104.0,24.0,4032,890.6168059708776,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
104.0,24.0,4033,890.6168059708776,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
104.0,24.0,4034,890.6168059708776,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
104.0,24.0,4035,890.6168059708776,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
103.37500000000057,24.0,4036,891.2418059708771,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
102.75000000000114,24.0,4037,891.8668059708765,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
102.1250000000017,24.0,4038,892.4918059708759,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
101.50000000000227,24.0,4039,893.1168059708754,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
100.87500000000284,24.0,4040,893.7418059708748,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
100.25000000000341,24.0,4041,894.3668059708742,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
99.62500000000398,24.0,4042,894.9918059708737,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
99.00000000000455,24.0,4043,895.6168059708731,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
98.37500000000512,24.0,4044,896.2418059708725,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
97.75000000000568,24.0,4045,896.866805970872,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
97.12500000000625,24.0,4046,897.4918059708714,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
96.50000000000682,24.0,4047,898.1168059708708,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
95.87500000000739,24.0,4048,898.7418059708702,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
95.25000000000796,24.0,4049,899.3668059708697,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
94.62500000000853,24.0,4050,899.9918059708691,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
94.0000000000091,24.0,4051,900.6168059708685,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
93.37500000000966,24.0,4052,901.241805970868,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
92.75000000001023,24.0,4053,901.8668059708674,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
92.1250000000108,24.0,4054,902.4918059708668,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
91.50000000001137,24.0,4055,903.1168059708663,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
90.87500000001194,24.0,4056,903.7418059708657,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
90.2500000000125,24.0,4057,904.3668059708651,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
89.62500000001307,24.0,4058,904.9918059708646,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
89.00000000001364,24.0,4059,905.616805970864,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
88.37500000001421,24.0,4060,906.2418059708634,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
87.87808868441493,24.31188458816398,4061,906.8284854846568,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
87.4334952821622,24.751158656000573,4062,907.4534854846571,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
86.98890187990946,25.190432723837166,4063,908.0784854846574,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
86.54430847765673,25.629706791673758,4064,908.7034854846578,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
86.09971507540399,26.06898085951035,4065,909.3284854846581,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
85.65512167315126,26.508254927346943,4066,909.9534854846585,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
85.21052827089852,26.947528995183536,4067,910.5784854846588,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
84.76593486864579,27.38680306302013,4068,911.2034854846592,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
84.32134146639305,27.82607713085672,4069,911.8284854846595,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
83.87674806414032,28.265351198693313,4070,912.4534854846598,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
83.43215466188758,28.704625266529906,4071,913.0784854846602,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
82.98756125963484,29.14389933436677,4072,913.7034854846606,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
82.54296785738211,29.583173402203716,4073,914.3284854846612,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
82.09837445512937,30.022447470040664,4074,914.9534854846618,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
81.65378105287664,30.46172153787761,4075,915.5784854846623,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
81.2091876506239,30.90099560571456,4076,916.2034854846629,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
80.76459424837117,31.340269673551507,4077,916.8284854846635,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
80.32000084611843,31.779543741388455,4078,917.453485484664,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
79.8754074438657,32.2188178092254,4079,918.0784854846646,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
79.43081404161296,32.65809187706235,4080,918.7034854846652,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
78.98622063936045,33.097365944899295,4081,919.3284854846655,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
78.54162723710837,33.53664001273624,4082,919.9534854846656,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
78.09703383485629,33.97591408057319,4083,920.5784854846657,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
77.65244043260421,34.41518814841014,4084,921.2034854846659,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
77.20784703035213,34.854462216247086,4085,921.828485484666,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
76.76325362810005,35.293736284084034,4086,922.4534854846661,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
76.31866022584796,35.73301035192098,4087,923.0784854846662,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
75.87406682359588,36.17228441975793,4088,923.7034854846663,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
75.4294734213438,36.61155848759488,4089,924.3284854846664,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
74.98488001909172,37.050832555431825,4090,924.9534854846665,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
74.54028661683964,37.49010662326877,4091,925.5784854846667,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
74.09569321458756,37.92938069110572,4092,926.2034854846668,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
73.65109981233547,38.36865475894267,4093,926.8284854846669,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
73.20650641008339,38.807928826779616,4094,927.453485484667,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.76191300783131,39.247202894616564,4095,928.0784854846671,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.31731960557923,39.68647696245351,4096,928.7034854846672,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,4097,929.1495666736422,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,4098,929.1495666736422,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,4099,929.1495666736422,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,4100,929.1495666736422,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,4101,929.1495666736422,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,4102,929.1495666736422,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,4103,929.1495666736422,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,4104,929.1495666736422,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,4105,929.1495666736422,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,4106,929.1495666736422,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,4107,929.1495666736422,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,4108,929.1495666736422,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,4109,929.1495666736422,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,4110,929.1495666736422,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,4111,929.1495666736422,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,4112,929.1495666736422,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,4113,929.1495666736422,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,4114,929.1495666736422,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,4115,929.1495666736422,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,4116,929.1495666736422,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,4117,929.1495666736422,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,4118,929.1495666736422,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,4119,929.1495666736422,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,4120,929.1495666736422,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,4121,929.1495666736422,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,4122,929.1495666736422,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,4123,929.1495666736422,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,4124,929.1495666736422,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,4125,929.1495666736422,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,4126,929.1495666736422,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,4127,929.1495666736422,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,4128,929.1495666736422,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,4129,929.1495666736422,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,4130,929.1495666736422,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,4131,929.1495666736422,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,4132,929.1495666736422,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,4133,929.1495666736422,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,4134,929.1495666736422,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,4135,929.1495666736422,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,4136,929.1495666736422,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,4137,929.1495666736422,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
72.0,40.0,4138,929.1495666736422,0.5,1.0,"(2, 2)",61086c714ebfaefbb62531b2
