x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
72.0,30.74999999999098,3431,1806.9125507749895,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,29.49999999999105,3432,1808.1625507749895,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,28.24999999999112,3433,1809.4125507749895,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,26.999999999991193,3434,1810.6625507749895,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,25.749999999991264,3435,1811.9125507749895,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,24.499999999991335,3436,1813.1625507749895,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,24.0,3437,1813.662550774981,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,24.0,3438,1813.662550774981,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,24.0,3439,1813.662550774981,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,24.0,3440,1813.662550774981,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,24.0,3441,1813.662550774981,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,24.0,3442,1813.662550774981,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,24.0,3443,1813.662550774981,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,24.0,3444,1813.662550774981,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,24.0,3445,1813.662550774981,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,24.0,3446,1813.662550774981,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,24.0,3447,1813.662550774981,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,24.0,3448,1813.662550774981,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,24.0,3449,1813.662550774981,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,24.0,3450,1813.662550774981,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,24.0,3451,1813.662550774981,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,24.0,3452,1813.662550774981,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,25.24999999999993,3453,1814.912550774981,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,26.499999999999858,3454,1816.162550774981,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,27.749999999999787,3455,1817.412550774981,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,28.999999999999716,3456,1818.662550774981,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,30.249999999999645,3457,1819.912550774981,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,31.499999999999574,3458,1821.162550774981,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,32.749999999999716,3459,1822.4125507749811,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,34.0,3460,1823.6625507749814,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,35.250000000000284,3461,1824.9125507749816,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,36.50000000000057,3462,1826.1625507749818,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,37.75000000000085,3463,1827.412550774982,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,39.00000000000114,3464,1828.6625507749823,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,40.0,3465,1829.6625507749811,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,40.0,3466,1829.6625507749811,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,40.0,3467,1829.6625507749811,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,40.0,3468,1829.6625507749811,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,40.0,3469,1829.6625507749811,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,40.0,3470,1829.6625507749811,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,40.0,3471,1829.6625507749811,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,40.0,3472,1829.6625507749811,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,40.0,3473,1829.6625507749811,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,40.0,3474,1829.6625507749811,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,40.0,3475,1829.6625507749811,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,40.0,3476,1829.6625507749811,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,40.0,3477,1829.6625507749811,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,40.0,3478,1829.6625507749811,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,40.0,3479,1829.6625507749811,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,40.0,3480,1829.6625507749811,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,40.0,3481,1829.6625507749811,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,40.0,3482,1829.6625507749811,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,40.0,3483,1829.6625507749811,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,40.0,3484,1829.6625507749811,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,40.0,3485,1829.6625507749811,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,40.0,3486,1829.6625507749811,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,40.0,3487,1829.6625507749811,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,40.0,3488,1829.6625507749811,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,40.0,3489,1829.6625507749811,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,40.0,3490,1829.6625507749811,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,40.0,3491,1829.6625507749811,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,40.0,3492,1829.6625507749811,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,40.0,3493,1829.6625507749811,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,40.0,3494,1829.6625507749811,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,40.0,3495,1829.6625507749811,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,40.0,3496,1829.6625507749811,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,40.0,3497,1829.6625507749811,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,40.0,3498,1829.6625507749811,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,40.0,3499,1829.6625507749811,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,40.0,3500,1829.6625507749811,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,40.0,3501,1829.6625507749811,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,40.0,3502,1829.6625507749811,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,40.0,3503,1829.6625507749811,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,40.0,3504,1829.6625507749811,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,40.0,3505,1829.6625507749811,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,40.0,3506,1829.6625507749811,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,40.0,3507,1829.6625507749811,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,40.0,3508,1829.6625507749811,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,40.0,3509,1829.6625507749811,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,40.0,3510,1829.6625507749811,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,40.0,3511,1829.6625507749811,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,40.0,3512,1829.6625507749811,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,40.0,3513,1829.6625507749811,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
73.25000000000028,40.0,3514,1830.9125507749814,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
74.50000000000057,40.0,3515,1832.1625507749816,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
75.75000000000085,40.0,3516,1833.4125507749818,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
77.00000000000114,40.0,3517,1834.662550774982,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
78.25000000000142,40.0,3518,1835.9125507749823,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
79.5000000000017,40.0,3519,1837.1625507749825,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
80.75000000000199,40.0,3520,1838.4125507749827,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
82.00000000000227,40.0,3521,1839.662550774983,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
83.25000000000256,40.0,3522,1840.9125507749832,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
84.50000000000284,40.0,3523,1842.1625507749834,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
85.75000000000313,40.0,3524,1843.4125507749836,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
87.00000000000341,40.0,3525,1844.6625507749839,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
88.12016826116314,39.68378443342246,3526,1845.8264963140257,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
89.0095245421619,38.80540785959596,3527,1847.0764963140252,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
89.89888082316065,37.92703128576946,3528,1848.3264963140248,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
90.7882371041594,37.04865471194296,3529,1849.5764963140243,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
91.67759338515816,36.17027813811646,3530,1850.8264963140239,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
92.56694966615692,35.29190156428996,3531,1852.0764963140234,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
93.45630594715567,34.41352499046346,3532,1853.326496314023,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
94.34566222815442,33.53514841663696,3533,1854.5764963140225,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
95.23501850915318,32.65677184281046,3534,1855.826496314022,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
96.12437479015193,31.778395268983957,3535,1857.0764963140216,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
97.01373107115069,30.900018695157552,3536,1858.3264963140211,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
97.90308735214953,30.021642121331407,3537,1859.5764963140207,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
98.79244363314886,29.143265547505262,3538,1860.8264963140205,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
99.68179991414819,28.264888973679117,3539,1862.0764963140202,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
100.57115619514751,27.386512399852972,3540,1863.32649631402,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
101.46051247614683,26.508135826026827,3541,1864.5764963140198,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
100.57765775295256,27.393046859822714,3542,1865.8264963140198,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
99.69480302975829,28.277957893618602,3543,1867.0764963140198,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
98.81194830656402,29.16286892741449,3544,1868.3264963140198,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
97.92909358336975,30.047779961210377,3545,1869.5764963140198,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
97.04623886017548,30.932690995006265,3546,1870.8264963140198,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
96.16338413698121,31.817602028802153,3547,1872.0764963140198,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
95.28052941378694,32.70251306259776,3548,1873.3264963140196,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
94.39767469059267,33.58742409639329,3549,1874.5764963140193,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
93.5148199673984,34.472335130188824,3550,1875.826496314019,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
92.63196524420412,35.35724616398436,3551,1877.0764963140189,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
91.74911052100985,36.24215719777989,3552,1878.3264963140186,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
90.86625579781558,37.12706823157542,3553,1879.5764963140184,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
89.98340107462131,38.0119792653712,3554,1880.8264963140184,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
89.10054635142704,38.89689029916717,3555,1882.0764963140184,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
88.21769162823277,39.781801332963134,3556,1883.3264963140184,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
87.33385080548155,40.665727427136076,3557,1884.576496289987,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
86.44997948480588,41.54962305925882,3558,1885.8264962899866,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
85.56610816412972,42.433518691381565,3559,1887.0764962899864,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
84.68223684345341,43.31741432350431,3560,1888.3264962899864,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
83.7983655227771,44.20130995562705,3561,1889.5764962899864,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
82.9144942021008,45.0852055877498,3562,1890.8264962899864,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
82.0306228814245,45.96910121987254,3563,1892.0764962899864,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
81.1467515607482,46.852996851995286,3564,1893.3264962899864,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
80.2628802400719,47.73689248411803,3565,1894.5764962899864,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
79.37900891939559,48.620788116240774,3566,1895.8264962899864,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
78.49513759871928,49.50468374836352,3567,1897.0764962899864,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
77.61126627804299,50.38857938048626,3568,1898.3264962899864,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
76.72739495736668,51.27247501260901,3569,1899.5764962899864,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
75.84352363669038,52.15637064473175,3570,1900.8264962899864,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
74.95965231601407,53.040266276854496,3571,1902.0764962899864,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
74.07578099533778,53.92416190897724,3572,1903.3264962899864,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
73.19190967466147,54.808057541099984,3573,1904.5764962899864,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.30803835398517,55.69195317322273,3574,1905.8264962899864,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,56.0,3575,1906.2621342991333,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,56.0,3576,1906.2621342991333,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,56.0,3577,1906.2621342991333,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,56.0,3578,1906.2621342991333,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,56.0,3579,1906.2621342991333,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,56.0,3580,1906.2621342991333,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.0,56.0,3581,1906.2621342991333,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
72.88388347648305,55.11611652351695,3582,1907.512134299133,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
73.7677669529661,54.2322330470339,3583,1908.7621342991329,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
74.65165042944915,53.34834957055085,3584,1910.0121342991326,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
75.5355339059322,52.4644660940678,3585,1911.2621342991324,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
76.41941738241525,51.58058261758475,3586,1912.5121342991322,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
77.3033008588983,50.6966991411017,3587,1913.762134299132,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
78.18718433538135,49.812815664618654,3588,1915.0121342991317,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
79.0710678118644,48.928932188135605,3589,1916.2621342991315,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
79.95495128834744,48.045048711652555,3590,1917.5121342991313,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
80.8388347648305,47.161165235169506,3591,1918.762134299131,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
81.72271824131354,46.277281758686456,3592,1920.0121342991308,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
82.6066017177966,45.39339828220341,3593,1921.2621342991306,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
83.49048519427964,44.50951480572036,3594,1922.5121342991304,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
84.37436867076269,43.62563132923731,3595,1923.7621342991301,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
85.25825214724574,42.74174785275426,3596,1925.01213429913,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
86.14213562372879,41.85786437627121,3597,1926.2621342991297,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
87.02601910021184,40.97398089978816,3598,1927.5121342991295,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
87.90990257669489,40.09009742330511,3599,1928.7621342991292,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
88.79378605317794,39.20621394682206,3600,1930.012134299129,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
89.67766952966099,38.32233047033901,3601,1931.2621342991288,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
90.56155300614404,37.43844699385596,3602,1932.5121342991285,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
91.44543648262709,36.55456351737291,3603,1933.7621342991283,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
92.32931995911014,35.67068004088986,3604,1935.012134299128,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
93.21320343559319,34.786796564406814,3605,1936.2621342991279,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
94.09708691207624,33.902913087923764,3606,1937.5121342991276,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
94.98097038855929,33.019029611440715,3607,1938.7621342991274,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
95.86485386504233,32.135146134957665,3608,1940.0121342991272,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
96.74873734152538,31.251262658474616,3609,1941.262134299127,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
97.63262081800843,30.367379181991566,3610,1942.5121342991267,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
98.51650429449148,29.483495705508517,3611,1943.7621342991265,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
99.40038777097453,28.599612229025468,3612,1945.0121342991263,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
100.28427124745758,27.715728752542418,3613,1946.262134299126,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
101.16815472394063,26.83184527605937,3614,1947.5121342991258,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
102.05203820042368,25.94796179957632,3615,1948.7621342991256,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
102.93592167690673,25.06407832309327,3616,1950.0121342991254,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
104.0,24.0,3617,1951.5169682950711,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
104.0,24.0,3618,1951.5169682950711,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
104.0,24.0,3619,1951.5169682950711,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
104.0,24.0,3620,1951.5169682950711,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
104.0,24.0,3621,1951.5169682950711,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
104.0,24.0,3622,1951.5169682950711,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
104.0,24.0,3623,1951.5169682950711,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
104.0,24.0,3624,1951.5169682950711,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
104.0,24.0,3625,1951.5169682950711,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
104.0,24.0,3626,1951.5169682950711,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
104.0,24.0,3627,1951.5169682950711,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
104.0,24.0,3628,1951.5169682950711,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
104.0,24.0,3629,1951.5169682950711,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
104.0,24.0,3630,1951.5169682950711,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
104.0,24.0,3631,1951.5169682950711,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
104.0,24.0,3632,1951.5169682950711,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
104.0,24.0,3633,1951.5169682950711,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
104.0,24.0,3634,1951.5169682950711,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
104.0,24.0,3635,1951.5169682950711,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
104.0,24.0,3636,1951.5169682950711,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
104.0,24.0,3637,1951.5169682950711,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
104.0,24.0,3638,1951.5169682950711,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
104.0,24.0,3639,1951.5169682950711,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
104.0,24.0,3640,1951.5169682950711,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
104.0,24.0,3641,1951.5169682950711,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
103.11611652351695,24.88388347648305,3642,1952.766968295071,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
102.2322330470339,25.7677669529661,3643,1954.0169682950707,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
101.34834957055085,26.65165042944915,3644,1955.2669682950705,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
100.4644660940678,27.535533905932198,3645,1956.5169682950702,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
99.58058261758475,28.419417382415247,3646,1957.76696829507,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
98.6966991411017,29.303300858898297,3647,1959.0169682950698,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
97.81281566461865,30.187184335381346,3648,1960.2669682950695,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
96.9289321881356,31.071067811864395,3649,1961.5169682950693,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
96.04504871165256,31.954951288347445,3650,1962.766968295069,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
95.1611652351695,32.838834764830494,3651,1964.0169682950689,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
94.27728175868646,33.722718241313544,3652,1965.2669682950686,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
93.3933982822034,34.60660171779659,3653,1966.5169682950684,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
92.50951480572036,35.49048519427964,3654,1967.7669682950682,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
91.62563132923731,36.37436867076269,3655,1969.016968295068,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
90.74174785275426,37.25825214724574,3656,1970.2669682950677,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
89.85786437627121,38.14213562372879,3657,1971.5169682950675,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
88.97398089978816,39.02601910021184,3658,1972.7669682950673,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
88.09009742330511,39.90990257669489,3659,1974.016968295067,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
87.20621394682206,40.79378605317794,3660,1975.2669682950668,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
86.32233047033901,41.67766952966099,3661,1976.5169682950666,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
85.43844699385596,42.56155300614404,3662,1977.7669682950664,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
84.55456351737291,43.44543648262709,3663,1979.0169682950661,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
83.67068004088986,44.32931995911014,3664,1980.266968295066,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
82.78679656440681,45.213203435593186,3665,1981.5169682950657,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
81.90291308792376,46.097086912076236,3666,1982.7669682950655,1.0,1.0,"(2, 2)",67f5041d9f11df8c9ff67b4e
