x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
104.0,24.0,3993,1615.3209321762477,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,3994,1615.3209321762477,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,3995,1615.3209321762477,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,3996,1615.3209321762477,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,3997,1615.3209321762477,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,3998,1615.3209321762477,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
104.0,24.0,3999,1615.3209321762477,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
103.11611652351695,24.88388347648305,4000,1616.5709321762474,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
102.2322330470339,25.7677669529661,4001,1617.8209321762472,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
101.34834957055085,26.65165042944915,4002,1619.070932176247,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
100.4644660940678,27.535533905932198,4003,1620.3209321762467,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
99.58058261758475,28.419417382415247,4004,1621.5709321762465,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
98.6966991411017,29.303300858898297,4005,1622.8209321762463,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
97.81281566461865,30.187184335381346,4006,1624.070932176246,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
96.9289321881356,31.071067811864395,4007,1625.3209321762458,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
96.04504871165256,31.954951288347445,4008,1626.5709321762456,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
95.1611652351695,32.838834764830494,4009,1627.8209321762454,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
94.27728175868646,33.722718241313544,4010,1629.0709321762452,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
93.3933982822034,34.60660171779659,4011,1630.320932176245,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
92.50951480572036,35.49048519427964,4012,1631.5709321762447,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
91.62563132923731,36.37436867076269,4013,1632.8209321762445,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
90.74174785275426,37.25825214724574,4014,1634.0709321762442,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
89.85786437627121,38.14213562372879,4015,1635.320932176244,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
88.97398089978816,39.02601910021184,4016,1636.5709321762438,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
88.19434681531624,39.95382555869017,4017,1637.7828125870371,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
88.17920827225925,41.203733885133886,4018,1639.032812587037,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
88.16406972920225,42.4536422115776,4019,1640.2828125870367,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
88.14893118614526,43.70355053802132,4020,1641.5328125870365,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
88.13379264308827,44.953458864465034,4021,1642.7828125870362,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
88.11865410003128,46.20336719090875,4022,1644.032812587036,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
88.10351555697429,47.453275517352466,4023,1645.2828125870358,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
88.0883770139173,48.70318384379618,4024,1646.5328125870356,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
88.0732384708603,49.9530921702399,4025,1647.7828125870353,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
88.05809992780331,51.203000496683615,4026,1649.032812587035,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
88.04296138474632,52.45290882312733,4027,1650.2828125870349,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
88.02782284168917,53.70281714957105,4028,1651.5328125870346,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
88.01268429863147,54.95272547601476,4029,1652.7828125870344,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
87.72126494341975,56.08721304982993,4030,1653.9541312011327,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
86.84274886238072,56.97643152430942,4031,1655.2041312011327,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
85.96423278134168,57.86564999878891,4032,1656.4541312011327,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
85.08571670030264,58.7548684732684,4033,1657.7041312011327,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
84.2072006192636,59.644086947747894,4034,1658.9541312011327,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
83.32868453822456,60.533305422227386,4035,1660.2041312011327,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
82.45016845718553,61.42252389670688,4036,1661.4541312011327,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
81.57165237614649,62.31174237118637,4037,1662.7041312011327,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
80.69313629510745,63.20096084566586,4038,1663.9541312011327,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
79.81462021406841,64.09017932014535,4039,1665.2041312011327,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
78.93610413302937,64.97939779462484,4040,1666.4541312011327,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
78.05758805199034,65.86861626910434,4041,1667.7041312011327,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
77.1790719709513,66.75783474358383,4042,1668.9541312011327,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
76.30055588991226,67.64705321806332,4043,1670.2041312011327,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
75.42203980887322,68.53627169254281,4044,1671.4541312011327,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
74.54352372783418,69.4254901670223,4045,1672.7041312011327,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
73.66500764679418,70.3147086415018,4046,1673.9541312011334,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
72.78649156575383,71.20392711598129,4047,1675.2041312011343,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
71.90627804155518,72.09145851305374,4048,1676.4541263327135,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
71.02245745064515,72.97540487063623,4049,1677.7041263327135,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
70.13863685973512,73.85935122821871,4050,1678.9541263327135,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
69.25481626882508,74.7432975858012,4051,1680.2041263327135,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
68.37099567791455,75.62724394338369,4052,1681.4541263327137,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
67.48717508700315,76.51119030096618,4053,1682.7041263327146,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
66.60335449609175,77.39513665854867,4054,1683.9541263327155,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
65.71953390518036,78.27908301613115,4055,1685.2041263327164,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
64.83571331426894,79.16302937371364,4056,1686.4541263327174,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
63.95189272335759,80.04697573129613,4057,1687.7041263327183,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
63.068072132446844,80.93092208887862,4058,1688.9541263327187,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
62.1842515415361,81.81486844646045,4059,1690.2041263327187,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
61.300430950625355,82.69881480404219,4060,1691.4541263327187,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
60.41661035971461,83.5827611616239,4061,1692.7041263327187,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
59.532789768803866,84.46670751920564,4062,1693.9541263327187,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
58.64896917789312,85.35065387678736,4063,1695.2041263327187,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
57.76514858698238,86.23460023436908,4064,1696.4541263327187,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
56.88132799607163,87.11854659195082,4065,1697.7041263327187,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
56.0,88.0,4066,1698.9506010204766,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
56.0,88.0,4067,1698.9506010204766,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
56.0,88.0,4068,1698.9506010204766,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
56.0,88.0,4069,1698.9506010204766,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
56.0,88.0,4070,1698.9506010204766,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
56.0,88.0,4071,1698.9506010204766,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
56.0,88.0,4072,1698.9506010204766,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
56.0,88.0,4073,1698.9506010204766,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
56.0,88.0,4074,1698.9506010204766,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
56.0,88.0,4075,1698.9506010204766,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
56.0,88.0,4076,1698.9506010204766,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
56.0,88.0,4077,1698.9506010204766,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
56.0,88.0,4078,1698.9506010204766,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
56.0,88.0,4079,1698.9506010204766,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
56.0,88.0,4080,1698.9506010204766,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
56.0,88.0,4081,1698.9506010204766,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
56.0,88.0,4082,1698.9506010204766,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
56.0,88.0,4083,1698.9506010204766,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
56.0,88.0,4084,1698.9506010204766,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
56.0,88.0,4085,1698.9506010204766,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
56.0,88.0,4086,1698.9506010204766,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
56.0,88.0,4087,1698.9506010204766,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
56.0,88.0,4088,1698.9506010204766,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
56.0,88.0,4089,1698.9506010204766,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
56.0,88.0,4090,1698.9506010204766,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
56.0,88.0,4091,1698.9506010204766,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
56.0,88.0,4092,1698.9506010204766,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
56.0,88.0,4093,1698.9506010204766,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
56.0,88.0,4094,1698.9506010204766,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
56.0,88.0,4095,1698.9506010204766,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
56.0,88.0,4096,1698.9506010204766,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
56.0,88.0,4097,1698.9506010204766,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
56.0,88.0,4098,1698.9506010204766,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
56.0,88.0,4099,1698.9506010204766,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
56.0,88.0,4100,1698.9506010204766,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
56.0,88.0,4101,1698.9506010204766,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
56.0,88.0,4102,1698.9506010204766,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
56.0,88.0,4103,1698.9506010204766,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
56.0,88.0,4104,1698.9506010204766,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
56.0,88.0,4105,1698.9506010204766,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
56.0,88.0,4106,1698.9506010204766,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
56.0,88.0,4107,1698.9506010204766,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
56.0,88.0,4108,1698.9506010204766,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
56.0,88.0,4109,1698.9506010204766,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
56.0,88.0,4110,1698.9506010204766,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
56.0,88.0,4111,1698.9506010204766,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
56.0,88.0,4112,1698.9506010204766,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
56.0,88.0,4113,1698.9506010204766,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
56.0,88.0,4114,1698.9506010204766,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
56.0,88.0,4115,1698.9506010204766,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
56.0,88.0,4116,1698.9506010204766,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
56.0,88.0,4117,1698.9506010204766,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
56.0,88.0,4118,1698.9506010204766,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
56.0,88.0,4119,1698.9506010204766,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
56.0,88.0,4120,1698.9506010204766,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
56.0,88.0,4121,1698.9506010204766,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
56.0,88.0,4122,1698.9506010204766,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
56.0,88.0,4123,1698.9506010204766,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
56.0,88.0,4124,1698.9506010204766,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
56.0,88.0,4125,1698.9506010204766,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
56.0,88.0,4126,1698.9506010204766,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
56.0,88.0,4127,1698.9506010204766,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
56.0,88.0,4128,1698.9506010204766,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
56.0,88.0,4129,1698.9506010204766,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
56.0,88.0,4130,1698.9506010204766,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
56.0,88.0,4131,1698.9506010204766,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
56.0,88.0,4132,1698.9506010204766,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
56.0,88.0,4133,1698.9506010204766,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
56.0,88.0,4134,1698.9506010204766,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
56.0,88.0,4135,1698.9506010204766,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
56.0,88.0,4136,1698.9506010204766,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
56.0,88.0,4137,1698.9506010204766,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
56.0,88.0,4138,1698.9506010204766,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
56.0,88.0,4139,1698.9506010204766,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
56.0,88.0,4140,1698.9506010204766,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
56.0,88.0,4141,1698.9506010204766,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
56.0,88.0,4142,1698.9506010204766,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
56.0,88.0,4143,1698.9506010204766,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
56.0,88.0,4144,1698.9506010204766,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
56.0,88.0,4145,1698.9506010204766,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
56.0,88.0,4146,1698.9506010204766,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
56.0,88.0,4147,1698.9506010204766,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
56.0,88.0,4148,1698.9506010204766,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
56.0,88.0,4149,1698.9506010204766,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
56.0,88.0,4150,1698.9506010204766,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
56.0,88.0,4151,1698.9506010204766,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
56.0,88.0,4152,1698.9506010204766,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
56.0,88.0,4153,1698.9506010204766,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
56.0,88.0,4154,1698.9506010204766,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
56.0,88.0,4155,1698.9506010204766,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
56.0,88.0,4156,1698.9506010204766,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
56.0,88.0,4157,1698.9506010204766,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
56.0,88.0,4158,1698.9506010204766,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
56.0,88.0,4159,1698.9506010204766,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
56.0,88.0,4160,1698.9506010204766,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
56.0,88.0,4161,1698.9506010204766,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
56.0,88.0,4162,1698.9506010204766,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
56.0,88.0,4163,1698.9506010204766,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
56.0,88.0,4164,1698.9506010204766,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
56.0,88.0,4165,1698.9506010204766,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
56.0,88.0,4166,1698.9506010204766,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
57.250000000000284,88.0,4167,1700.2006010204768,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
58.50000000000057,88.0,4168,1701.450601020477,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
59.75000000000085,88.0,4169,1702.7006010204773,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
61.00000000000114,88.0,4170,1703.9506010204775,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
62.25000000000142,88.0,4171,1705.2006010204777,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
63.500000000001705,88.0,4172,1706.450601020478,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
64.75000000000199,88.0,4173,1707.7006010204782,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
66.00000000000227,88.0,4174,1708.9506010204784,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
67.25000000000256,88.0,4175,1710.2006010204786,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
68.50000000000284,88.0,4176,1711.4506010204789,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
69.75000000000313,88.0,4177,1712.700601020479,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
71.00000000000341,88.0,4178,1713.9506010204793,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
72.12016826116314,87.6837844334222,4179,1715.1145465595214,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
73.0095245421619,86.805407859595,4180,1716.3645465595216,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
73.89888082316065,85.92703128576852,4181,1717.6145465595212,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
74.7882371041594,85.0486547119425,4182,1718.8645465595205,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
75.67759338515816,84.1702781381165,4183,1720.1145465595198,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
76.56694966615692,83.29190156429048,4184,1721.364546559519,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
77.45630594715567,82.41352499046448,4185,1722.6145465595184,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
78.34566222815442,81.53514841663846,4186,1723.8645465595177,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
79.23501850915318,80.65677184281246,4187,1725.114546559517,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
80.12437479015193,79.77839526898644,4188,1726.3645465595164,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
81.01373107115069,78.90001869516044,4189,1727.6145465595157,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
81.90308735214944,78.02164212133442,4190,1728.864546559515,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
82.7924436331482,77.14326554750842,4191,1730.1145465595143,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
83.68179991414695,76.2648889736824,4192,1731.3645465595137,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
84.5711561951457,75.3865123998564,4193,1732.614546559513,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
85.46051247614446,74.50813582603038,4194,1733.8645465595123,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
86.34986875714321,73.62975925220438,4195,1735.1145465595116,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
87.23922503814197,72.75138267837836,4196,1736.364546559511,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
88.0,72.0,4197,1737.4338241062485,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
88.0,72.0,4198,1737.4338241062485,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
88.0,72.0,4199,1737.4338241062485,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
88.0,72.0,4200,1737.4338241062485,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
88.0,72.0,4201,1737.4338241062485,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
88.0,72.0,4202,1737.4338241062485,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
88.0,72.0,4203,1737.4338241062485,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
88.0,72.0,4204,1737.4338241062485,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
88.0,72.0,4205,1737.4338241062485,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
88.0,72.0,4206,1737.4338241062485,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
88.0,72.0,4207,1737.4338241062485,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
88.0,72.0,4208,1737.4338241062485,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
88.0,72.0,4209,1737.4338241062485,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
88.0,72.0,4210,1737.4338241062485,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
88.0,72.0,4211,1737.4338241062485,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
88.0,72.0,4212,1737.4338241062485,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
88.0,72.0,4213,1737.4338241062485,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
88.0,72.0,4214,1737.4338241062485,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
88.0,72.0,4215,1737.4338241062485,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
88.0,72.0,4216,1737.4338241062485,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
88.0,72.0,4217,1737.4338241062485,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
88.0,72.0,4218,1737.4338241062485,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
88.0,72.0,4219,1737.4338241062485,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
88.0,72.0,4220,1737.4338241062485,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
88.0,72.0,4221,1737.4338241062485,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
88.0,72.0,4222,1737.4338241062485,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
88.0,72.0,4223,1737.4338241062485,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
88.0,72.0,4224,1737.4338241062485,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
88.0,72.0,4225,1737.4338241062485,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
88.0,72.0,4226,1737.4338241062485,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
88.0,72.0,4227,1737.4338241062485,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
88.0,72.0,4228,1737.4338241062485,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
88.0,72.0,4229,1737.4338241062485,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
88.0,72.0,4230,1737.4338241062485,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
88.0,72.0,4231,1737.4338241062485,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
88.0,72.0,4232,1737.4338241062485,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
88.0,72.0,4233,1737.4338241062485,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
88.0,72.0,4234,1737.4338241062485,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
88.0,72.0,4235,1737.4338241062485,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
88.0,72.0,4236,1737.4338241062485,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
88.0,72.0,4237,1737.4338241062485,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
88.0,72.0,4238,1737.4338241062485,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
88.0,72.0,4239,1737.4338241062485,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
88.0,72.0,4240,1737.4338241062485,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
88.0,72.0,4241,1737.4338241062485,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
88.0,72.0,4242,1737.4338241062485,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
88.0,72.0,4243,1737.4338241062485,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
88.0,72.0,4244,1737.4338241062485,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
88.0,72.0,4245,1737.4338241062485,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
88.0,72.0,4246,1737.4338241062485,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
88.0,72.0,4247,1737.4338241062485,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
88.0,72.0,4248,1737.4338241062485,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
88.0,72.0,4249,1737.4338241062485,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
88.0,72.0,4250,1737.4338241062485,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
88.0,72.0,4251,1737.4338241062485,1.0,1.0,"(5, 2)",676191c90a2f4ed117de625d
