x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,56.0,3895,2059.0852600594685,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,3896,2059.0852600594685,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,3897,2059.0852600594685,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,3898,2059.0852600594685,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,3899,2059.0852600594685,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,3900,2059.0852600594685,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,3901,2059.0852600594685,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,3902,2059.0852600594685,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,3903,2059.0852600594685,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,3904,2059.0852600594685,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,3905,2059.0852600594685,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,3906,2059.0852600594685,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,3907,2059.0852600594685,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,3908,2059.0852600594685,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,3909,2059.0852600594685,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,3910,2059.0852600594685,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,3911,2059.0852600594685,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,3912,2059.0852600594685,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,3913,2059.0852600594685,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,3914,2059.0852600594685,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,3915,2059.0852600594685,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,3916,2059.0852600594685,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,3917,2059.0852600594685,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,3918,2059.0852600594685,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,3919,2059.0852600594685,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,3920,2059.0852600594685,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,3921,2059.0852600594685,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,3922,2059.0852600594685,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,3923,2059.0852600594685,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,3924,2059.0852600594685,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,3925,2059.0852600594685,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,3926,2059.0852600594685,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,3927,2059.0852600594685,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,3928,2059.0852600594685,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,3929,2059.0852600594685,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,3930,2059.0852600594685,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,3931,2059.0852600594685,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,3932,2059.0852600594685,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,3933,2059.0852600594685,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,3934,2059.0852600594685,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,3935,2059.0852600594685,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,3936,2059.0852600594685,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,3937,2059.0852600594685,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,3938,2059.0852600594685,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,3939,2059.0852600594685,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,3940,2059.0852600594685,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,3941,2059.0852600594685,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,3942,2059.0852600594685,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,3943,2059.0852600594685,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,3944,2059.0852600594685,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,3945,2059.0852600594685,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,3946,2059.0852600594685,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,3947,2059.0852600594685,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,3948,2059.0852600594685,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,3949,2059.0852600594685,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,3950,2059.0852600594685,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,3951,2059.0852600594685,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,57.250000000000284,3952,2060.335260059469,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,58.50000000000057,3953,2061.5852600594694,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,59.75000000000085,3954,2062.83526005947,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,61.00000000000114,3955,2064.0852600594703,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,62.25000000000142,3956,2065.335260059471,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,63.500000000001705,3957,2066.5852600594712,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,64.75000000000199,3958,2067.8352600594717,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,66.00000000000227,3959,2069.085260059472,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,67.25000000000256,3960,2070.3352600594726,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,68.50000000000284,3961,2071.585260059473,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,69.75000000000313,3962,2072.8352600594735,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,71.00000000000341,3963,2074.085260059474,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,72.2500000000037,3964,2075.3352600594744,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,73.50000000000398,3965,2076.585260059475,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,74.75000000000426,3966,2077.8352600594753,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,76.00000000000455,3967,2079.085260059476,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,77.25000000000483,3968,2080.3352600594762,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,78.50000000000512,3969,2081.5852600594767,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,79.7500000000054,3970,2082.835260059477,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,81.00000000000568,3971,2084.0852600594776,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,82.25000000000597,3972,2085.335260059478,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,83.50000000000625,3973,2086.5852600594785,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,84.75000000000654,3974,2087.835260059479,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,86.00000000000682,3975,2089.0852600594794,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,87.2500000000071,3976,2090.33526005948,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,88.0,3977,2091.0852600594726,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,88.0,3978,2091.0852600594726,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,88.0,3979,2091.0852600594726,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,88.0,3980,2091.0852600594726,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,88.0,3981,2091.0852600594726,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,88.0,3982,2091.0852600594726,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,88.0,3983,2091.0852600594726,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,88.0,3984,2091.0852600594726,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,88.0,3985,2091.0852600594726,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,88.0,3986,2091.0852600594726,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,88.0,3987,2091.0852600594726,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,88.0,3988,2091.0852600594726,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,88.0,3989,2091.0852600594726,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,88.0,3990,2091.0852600594726,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,88.0,3991,2091.0852600594726,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,88.0,3992,2091.0852600594726,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,86.74999999999972,3993,2092.335260059473,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,85.49999999999943,3994,2093.5852600594735,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,84.24999999999915,3995,2094.835260059474,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,82.99999999999886,3996,2096.0852600594744,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,81.74999999999858,3997,2097.335260059475,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,80.4999999999983,3998,2098.5852600594753,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,79.24999999999801,3999,2099.835260059476,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,77.99999999999773,4000,2101.0852600594762,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,76.74999999999744,4001,2102.3352600594767,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,75.49999999999716,4002,2103.585260059477,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,74.24999999999687,4003,2104.8352600594776,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,72.99999999999659,4004,2106.085260059478,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,72.0,4005,2107.0852600594744,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,72.0,4006,2107.0852600594744,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,72.0,4007,2107.0852600594744,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,72.0,4008,2107.0852600594744,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,72.0,4009,2107.0852600594744,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,72.0,4010,2107.0852600594744,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,72.0,4011,2107.0852600594744,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,72.0,4012,2107.0852600594744,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,72.0,4013,2107.0852600594744,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,72.0,4014,2107.0852600594744,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,72.0,4015,2107.0852600594744,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,72.0,4016,2107.0852600594744,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,72.0,4017,2107.0852600594744,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,72.0,4018,2107.0852600594744,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,72.0,4019,2107.0852600594744,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,72.0,4020,2107.0852600594744,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,72.0,4021,2107.0852600594744,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,72.0,4022,2107.0852600594744,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,72.0,4023,2107.0852600594744,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,72.0,4024,2107.0852600594744,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,72.0,4025,2107.0852600594744,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,72.0,4026,2107.0852600594744,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,72.0,4027,2107.0852600594744,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,72.0,4028,2107.0852600594744,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,72.0,4029,2107.0852600594744,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,72.0,4030,2107.0852600594744,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,72.0,4031,2107.0852600594744,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,72.0,4032,2107.0852600594744,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,72.0,4033,2107.0852600594744,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,72.0,4034,2107.0852600594744,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,72.0,4035,2107.0852600594744,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,70.74999999999972,4036,2108.335260059475,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,69.49999999999943,4037,2109.5852600594753,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,68.24999999999915,4038,2110.835260059476,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,66.99999999999886,4039,2112.0852600594762,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,65.74999999999858,4040,2113.3352600594767,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,64.4999999999983,4041,2114.585260059477,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,63.24999999999801,4042,2115.8352600594776,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,61.999999999997726,4043,2117.085260059478,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,60.74999999999744,4044,2118.3352600594785,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,59.49999999999716,4045,2119.585260059479,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,58.249999999996874,4046,2120.8352600594794,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.99999999999659,4047,2122.08526005948,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,4048,2123.0852600594762,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,4049,2123.0852600594762,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,4050,2123.0852600594762,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,4051,2123.0852600594762,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,4052,2123.0852600594762,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,4053,2123.0852600594762,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,4054,2123.0852600594762,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,4055,2123.0852600594762,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,4056,2123.0852600594762,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,4057,2123.0852600594762,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,4058,2123.0852600594762,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,4059,2123.0852600594762,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,4060,2123.0852600594762,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,4061,2123.0852600594762,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,4062,2123.0852600594762,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,4063,2123.0852600594762,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,4064,2123.0852600594762,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,4065,2123.0852600594762,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,4066,2123.0852600594762,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,4067,2123.0852600594762,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,4068,2123.0852600594762,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,4069,2123.0852600594762,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,4070,2123.0852600594762,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,4071,2123.0852600594762,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,4072,2123.0852600594762,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,4073,2123.0852600594762,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,4074,2123.0852600594762,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,4075,2123.0852600594762,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,4076,2123.0852600594762,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,4077,2123.0852600594762,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,4078,2123.0852600594762,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,4079,2123.0852600594762,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,4080,2123.0852600594762,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,4081,2123.0852600594762,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,4082,2123.0852600594762,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,4083,2123.0852600594762,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,4084,2123.0852600594762,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,4085,2123.0852600594762,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,4086,2123.0852600594762,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,4087,2123.0852600594762,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,4088,2123.0852600594762,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,4089,2123.0852600594762,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,4090,2123.0852600594762,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,4091,2123.0852600594762,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,4092,2123.0852600594762,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,4093,2123.0852600594762,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,4094,2123.0852600594762,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,4095,2123.0852600594762,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,4096,2123.0852600594762,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,4097,2123.0852600594762,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,4098,2123.0852600594762,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,4099,2123.0852600594762,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,4100,2123.0852600594762,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,4101,2123.0852600594762,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,4102,2123.0852600594762,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,4103,2123.0852600594762,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,4104,2123.0852600594762,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,4105,2123.0852600594762,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,4106,2123.0852600594762,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,4107,2123.0852600594762,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,4108,2123.0852600594762,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,4109,2123.0852600594762,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,4110,2123.0852600594762,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,4111,2123.0852600594762,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,4112,2123.0852600594762,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,4113,2123.0852600594762,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,4114,2123.0852600594762,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,4115,2123.0852600594762,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,4116,2123.0852600594762,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,4117,2123.0852600594762,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,4118,2123.0852600594762,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,4119,2123.0852600594762,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,4120,2123.0852600594762,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,4121,2123.0852600594762,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,4122,2123.0852600594762,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,4123,2123.0852600594762,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,4124,2123.0852600594762,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,4125,2123.0852600594762,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,4126,2123.0852600594762,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,4127,2123.0852600594762,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,4128,2123.0852600594762,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,4129,2123.0852600594762,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,4130,2123.0852600594762,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,4131,2123.0852600594762,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,4132,2123.0852600594762,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,4133,2123.0852600594762,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,4134,2123.0852600594762,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,4135,2123.0852600594762,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,4136,2123.0852600594762,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,4137,2123.0852600594762,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,4138,2123.0852600594762,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,4139,2123.0852600594762,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,4140,2123.0852600594762,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,4141,2123.0852600594762,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,4142,2123.0852600594762,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,4143,2123.0852600594762,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,4144,2123.0852600594762,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,4145,2123.0852600594762,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,4146,2123.0852600594762,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,4147,2123.0852600594762,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,4148,2123.0852600594762,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,4149,2123.0852600594762,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,4150,2123.0852600594762,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,4151,2123.0852600594762,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,4152,2123.0852600594762,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,4153,2123.0852600594762,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,4154,2123.0852600594762,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,4155,2123.0852600594762,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,4156,2123.0852600594762,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,4157,2123.0852600594762,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,4158,2123.0852600594762,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,4159,2123.0852600594762,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,4160,2123.0852600594762,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,4161,2123.0852600594762,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,4162,2123.0852600594762,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,4163,2123.0852600594762,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
24.0,56.0,4164,2123.0852600594762,1.0,1.0,"(1, 2)",6883a396619a8dd9710bec34
