x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,72.0,4026,2241.7240729818736,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
56.0,72.0,4027,2241.7240729818736,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
56.0,72.0,4028,2241.7240729818736,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
56.0,72.0,4029,2241.7240729818736,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
56.0,72.0,4030,2241.7240729818736,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
56.0,72.0,4031,2241.7240729818736,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
56.0,72.0,4032,2241.7240729818736,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
56.0,72.0,4033,2241.7240729818736,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
56.0,72.0,4034,2241.7240729818736,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
56.0,72.0,4035,2241.7240729818736,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
56.0,72.0,4036,2241.7240729818736,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
56.0,72.0,4037,2241.7240729818736,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
56.0,72.0,4038,2241.7240729818736,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
56.0,72.0,4039,2241.7240729818736,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
56.0,72.0,4040,2241.7240729818736,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
56.88388347648305,71.11611652351695,4041,2242.9740729818736,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
57.7677669529661,70.2322330470339,4042,2244.2240729818736,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
58.65165042944915,69.34834957055085,4043,2245.4740729818736,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
59.5355339059322,68.4644660940678,4044,2246.7240729818736,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
60.41941738241525,67.58058261758475,4045,2247.9740729818736,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
61.3033008588983,66.6966991411017,4046,2249.2240729818736,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
62.187184335381346,65.81281566461865,4047,2250.4740729818736,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
63.071067811864395,64.9289321881356,4048,2251.7240729818736,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
63.954951288347445,64.04504871165256,4049,2252.9740729818736,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
64.8388347648305,63.161165235169506,4050,2254.2240729818736,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
65.72271824131354,62.277281758686456,4051,2255.4740729818736,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
66.6066017177966,61.39339828220341,4052,2256.7240729818736,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
67.49048519427964,60.50951480572036,4053,2257.9740729818736,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
68.37436867076269,59.62563132923731,4054,2259.2240729818736,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
69.25825214724574,58.74174785275426,4055,2260.4740729818736,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
70.14213562372879,57.85786437627121,4056,2261.7240729818736,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
71.02601910021184,56.97398089978816,4057,2262.9740729818736,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
71.90990257669489,56.09009742330511,4058,2264.2240729818736,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
72.79378605317794,55.20621394682206,4059,2265.4740729818736,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
73.67766952966099,54.32233047033901,4060,2266.7240729818736,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
74.56155300614404,53.43844699385596,4061,2267.9740729818736,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
75.44543648262709,52.55456351737291,4062,2269.2240729818736,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
76.32931995911014,51.67068004088986,4063,2270.4740729818736,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
77.21320343559319,50.786796564406814,4064,2271.7240729818736,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
78.09708691207624,49.902913087923764,4065,2272.9740729818736,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
78.98097038855929,49.019029611440715,4066,2274.2240729818736,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
79.86485386504233,48.135146134957665,4067,2275.4740729818736,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
80.74873734152538,47.251262658474616,4068,2276.7240729818736,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
81.63262081800843,46.367379181991566,4069,2277.9740729818736,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
82.51650429449148,45.48349570550852,4070,2279.2240729818736,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
83.40038777097453,44.59961222902547,4071,2280.4740729818736,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
84.28427124745758,43.71572875254242,4072,2281.7240729818736,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
85.16815472394063,42.83184527605937,4073,2282.9740729818736,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
86.05203820042368,41.94796179957632,4074,2284.2240729818736,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
86.93592167690673,41.06407832309327,4075,2285.4740729818736,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
87.81980515338978,40.18019484661022,4076,2286.7240729818736,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
88.70368862987283,39.29631137012717,4077,2287.9740729818736,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
89.58757210635588,38.41242789364412,4078,2289.2240729818736,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
90.47145558283893,37.52854441716107,4079,2290.4740729818736,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
91.35533905932198,36.64466094067802,4080,2291.7240729818736,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
92.23922253580503,35.76077746419497,4081,2292.9740729818736,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
93.12310601228808,34.876893987711924,4082,2294.2240729818736,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
94.00698948877113,33.993010511228874,4083,2295.4740729818736,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
94.89087296525418,33.109127034745825,4084,2296.7240729818736,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
95.77475644173722,32.225243558262775,4085,2297.9740729818736,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
96.65863991822027,31.341360081779726,4086,2299.2240729818736,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
97.54252339470332,30.457476605296677,4087,2300.4740729818736,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
98.42640687118637,29.573593128813627,4088,2301.7240729818736,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
99.31029034766942,28.689709652330578,4089,2302.9740729818736,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
100.19417382415247,27.80582617584753,4090,2304.2240729818736,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
101.07805730063552,26.92194269936448,4091,2305.4740729818736,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
101.96194077711857,26.03805922288143,4092,2306.7240729818736,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
102.84582425360162,25.15417574639838,4093,2307.9740729818736,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
103.72970773008467,24.27029226991533,4094,2309.2240729818736,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
104.0,24.0,4095,2309.6063239757923,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
104.0,24.0,4096,2309.6063239757923,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
104.0,24.0,4097,2309.6063239757923,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
104.0,24.0,4098,2309.6063239757923,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
104.0,24.0,4099,2309.6063239757923,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
104.0,24.0,4100,2309.6063239757923,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
104.0,24.0,4101,2309.6063239757923,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
104.0,24.0,4102,2309.6063239757923,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
104.0,24.0,4103,2309.6063239757923,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
104.0,24.0,4104,2309.6063239757923,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
104.0,24.0,4105,2309.6063239757923,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
104.0,24.0,4106,2309.6063239757923,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
104.0,24.0,4107,2309.6063239757923,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
104.0,24.0,4108,2309.6063239757923,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
104.0,24.0,4109,2309.6063239757923,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
104.0,24.0,4110,2309.6063239757923,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
104.0,24.0,4111,2309.6063239757923,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
103.11611652351695,24.88388347648305,4112,2310.8563239757923,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
102.2322330470339,25.7677669529661,4113,2312.1063239757923,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
101.34834957055085,26.65165042944915,4114,2313.3563239757923,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
100.4644660940678,27.535533905932198,4115,2314.6063239757923,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
99.58058261758475,28.419417382415247,4116,2315.8563239757923,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
98.6966991411017,29.303300858898297,4117,2317.1063239757923,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
97.81281566461865,30.187184335381346,4118,2318.3563239757923,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
96.9289321881356,31.071067811864395,4119,2319.6063239757923,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
96.04504871165256,31.954951288347445,4120,2320.8563239757923,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
95.1611652351695,32.838834764830494,4121,2322.1063239757923,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
94.27728175868646,33.722718241313544,4122,2323.3563239757923,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
93.3933982822034,34.60660171779659,4123,2324.6063239757923,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
92.50951480572036,35.49048519427964,4124,2325.8563239757923,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
91.62563132923731,36.37436867076269,4125,2327.1063239757923,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
90.74174785275426,37.25825214724574,4126,2328.3563239757923,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
89.85786437627121,38.14213562372879,4127,2329.6063239757923,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
88.97398089978816,39.02601910021184,4128,2330.8563239757923,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
88.19434681531624,39.95382555869017,4129,2332.0682043865854,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
88.17920827225925,41.203733885133886,4130,2333.318204386585,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
88.16406972920225,42.4536422115776,4131,2334.5682043865845,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
88.14893118614526,43.70355053802132,4132,2335.818204386584,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
88.13379264308827,44.953458864465034,4133,2337.0682043865836,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
88.11865410003128,46.20336719090875,4134,2338.318204386583,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
88.10351555697429,47.453275517352466,4135,2339.5682043865827,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
88.0883770139173,48.70318384379618,4136,2340.8182043865822,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
88.0732384708603,49.9530921702399,4137,2342.068204386582,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
88.05809992780331,51.203000496683615,4138,2343.3182043865813,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
88.04296138474632,52.45290882312733,4139,2344.568204386581,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
88.02782284168917,53.70281714957105,4140,2345.8182043865804,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
88.01268429863147,54.95272547601476,4141,2347.06820438658,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
87.72126494341975,56.08721304982993,4142,2348.239523000678,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
86.84274886238072,56.97643152430942,4143,2349.489523000678,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
85.96423278134168,57.86564999878891,4144,2350.739523000678,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
85.08571670030264,58.7548684732684,4145,2351.989523000678,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
84.2072006192636,59.644086947747894,4146,2353.239523000678,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
83.32868453822456,60.533305422227386,4147,2354.489523000678,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
82.45016845718553,61.42252389670688,4148,2355.739523000678,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
81.57165237614649,62.31174237118637,4149,2356.989523000678,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
80.69313629510745,63.20096084566586,4150,2358.239523000678,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
79.81462021406841,64.09017932014535,4151,2359.489523000678,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
78.93610413302937,64.97939779462484,4152,2360.739523000678,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
78.05758805199034,65.86861626910434,4153,2361.989523000678,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
77.1790719709513,66.75783474358383,4154,2363.239523000678,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
76.30055588991226,67.64705321806332,4155,2364.489523000678,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
75.42203980887322,68.53627169254281,4156,2365.739523000678,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
74.54352372783418,69.4254901670223,4157,2366.989523000678,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
73.66500764679418,70.3147086415018,4158,2368.2395230006787,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
72.78649156575383,71.20392711598129,4159,2369.4895230006796,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
71.90627804155518,72.09145851305374,4160,2370.7395181322586,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
71.02245745064515,72.97540487063623,4161,2371.9895181322586,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
70.13863685973512,73.85935122821871,4162,2373.2395181322586,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
69.25481626882508,74.7432975858012,4163,2374.4895181322586,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
68.37099567791455,75.62724394338369,4164,2375.739518132259,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
67.48717508700315,76.51119030096618,4165,2376.98951813226,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
66.60335449609175,77.39513665854867,4166,2378.239518132261,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
65.71953390518036,78.27908301613115,4167,2379.4895181322618,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
64.83571331426894,79.16302937371364,4168,2380.7395181322627,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
63.95189272335759,80.04697573129613,4169,2381.9895181322636,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
63.068072132446844,80.93092208887862,4170,2383.239518132264,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
62.1842515415361,81.81486844646045,4171,2384.489518132264,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
61.300430950625355,82.69881480404219,4172,2385.739518132264,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
60.41661035971461,83.5827611616239,4173,2386.989518132264,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
59.532789768803866,84.46670751920564,4174,2388.239518132264,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
58.64896917789312,85.35065387678736,4175,2389.489518132264,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
57.76514858698238,86.23460023436908,4176,2390.739518132264,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
56.88132799607163,87.11854659195082,4177,2391.989518132264,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
56.0,88.0,4178,2393.235992820022,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
56.0,88.0,4179,2393.235992820022,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
56.0,88.0,4180,2393.235992820022,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
56.0,88.0,4181,2393.235992820022,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
56.0,88.0,4182,2393.235992820022,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
56.0,88.0,4183,2393.235992820022,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
56.0,88.0,4184,2393.235992820022,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
56.0,88.0,4185,2393.235992820022,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
56.0,88.0,4186,2393.235992820022,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
56.0,88.0,4187,2393.235992820022,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
56.0,88.0,4188,2393.235992820022,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
56.0,88.0,4189,2393.235992820022,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
56.0,88.0,4190,2393.235992820022,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
56.0,88.0,4191,2393.235992820022,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
56.0,88.0,4192,2393.235992820022,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
56.0,88.0,4193,2393.235992820022,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
56.0,88.0,4194,2393.235992820022,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
56.0,88.0,4195,2393.235992820022,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
56.0,88.0,4196,2393.235992820022,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
56.0,88.0,4197,2393.235992820022,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
56.0,88.0,4198,2393.235992820022,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
56.0,88.0,4199,2393.235992820022,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
56.0,88.0,4200,2393.235992820022,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
56.0,88.0,4201,2393.235992820022,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
56.0,88.0,4202,2393.235992820022,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
56.0,88.0,4203,2393.235992820022,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
56.0,88.0,4204,2393.235992820022,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
56.0,88.0,4205,2393.235992820022,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
56.0,88.0,4206,2393.235992820022,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
56.0,86.74999999999972,4207,2394.4859928200226,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
56.0,85.49999999999943,4208,2395.735992820023,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
56.0,84.24999999999915,4209,2396.9859928200235,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
56.0,82.99999999999886,4210,2398.235992820024,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
56.0,81.74999999999858,4211,2399.4859928200244,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
56.0,80.4999999999983,4212,2400.735992820025,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
56.0,79.24999999999801,4213,2401.9859928200253,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
56.0,77.99999999999773,4214,2403.235992820026,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
56.0,76.74999999999744,4215,2404.4859928200262,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
56.0,75.49999999999716,4216,2405.7359928200267,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
56.0,74.24999999999687,4217,2406.985992820027,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
56.0,72.99999999999659,4218,2408.2359928200276,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
56.0,71.7499999999963,4219,2409.485992820028,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
56.0,70.49999999999602,4220,2410.7359928200285,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
56.0,69.24999999999574,4221,2411.985992820029,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
56.0,67.99999999999545,4222,2413.2359928200294,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
56.0,66.74999999999517,4223,2414.48599282003,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
56.0,65.49999999999488,4224,2415.7359928200303,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
56.0,64.2499999999946,4225,2416.985992820031,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
56.0,62.999999999994316,4226,2418.2359928200312,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
56.0,61.74999999999403,4227,2419.4859928200317,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
56.0,60.49999999999375,4228,2420.735992820032,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
56.0,59.24999999999346,4229,2421.9859928200326,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
56.0,57.99999999999318,4230,2423.235992820033,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
56.0,56.749999999992895,4231,2424.4859928200335,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
56.0,55.49999999999261,4232,2425.735992820034,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
56.0,54.249999999992326,4233,2426.9859928200344,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
56.0,52.99999999999204,4234,2428.235992820035,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
56.0,51.74999999999176,4235,2429.4859928200353,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
56.0,50.49999999999147,4236,2430.735992820036,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
56.0,49.24999999999119,4237,2431.9859928200362,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
56.0,47.999999999990905,4238,2433.2359928200367,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
56.0,46.74999999999062,4239,2434.485992820037,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
56.0,45.49999999999034,4240,2435.7359928200376,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
56.0,44.24999999999005,4241,2436.985992820038,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
56.0,42.99999999998977,4242,2438.2359928200385,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
56.0,41.749999999989484,4243,2439.485992820039,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
56.0,40.4999999999892,4244,2440.7359928200394,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
56.0,40.0,4245,2441.2359928200285,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
56.0,40.0,4246,2441.2359928200285,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
56.0,40.0,4247,2441.2359928200285,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
56.0,40.0,4248,2441.2359928200285,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
56.0,40.0,4249,2441.2359928200285,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
56.0,40.0,4250,2441.2359928200285,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
56.0,40.0,4251,2441.2359928200285,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
56.0,40.0,4252,2441.2359928200285,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
56.0,40.0,4253,2441.2359928200285,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
56.0,40.0,4254,2441.2359928200285,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
56.0,40.0,4255,2441.2359928200285,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
56.0,40.0,4256,2441.2359928200285,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
56.0,40.0,4257,2441.2359928200285,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
56.0,40.0,4258,2441.2359928200285,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
56.0,40.0,4259,2441.2359928200285,1.0,0.2,"(5, 2)",584626b7e0ba710001a47438
