x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,56.0,3442,936.799732487112,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,3443,936.799732487112,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,3444,936.799732487112,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,3445,936.799732487112,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,3446,936.799732487112,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,3447,936.799732487112,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,56.0,3448,936.799732487112,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,55.499999999999744,3449,937.2997324871122,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,54.99999999999949,3450,937.7997324871125,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,54.49999999999923,3451,938.2997324871127,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,53.99999999999898,3452,938.7997324871129,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,53.49999999999872,3453,939.2997324871131,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,52.999999999998465,3454,939.7997324871134,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,52.49999999999821,3455,940.2997324871136,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,51.999999999997954,3456,940.7997324871138,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,51.4999999999977,3457,941.299732487114,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,50.99999999999744,3458,941.7997324871143,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,50.499999999997186,3459,942.2997324871145,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,49.99999999999693,3460,942.7997324871147,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,49.499999999996675,3461,943.299732487115,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,48.99999999999642,3462,943.7997324871152,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,48.49999999999616,3463,944.2997324871154,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,47.99999999999591,3464,944.7997324871156,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,47.49999999999565,3465,945.2997324871159,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,46.999999999995396,3466,945.7997324871161,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,46.49999999999514,3467,946.2997324871163,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,45.999999999994884,3468,946.7997324871166,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,45.49999999999463,3469,947.2997324871168,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,44.99999999999437,3470,947.799732487117,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,44.49999999999412,3471,948.2997324871172,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,43.99999999999386,3472,948.7997324871175,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,43.499999999993605,3473,949.2997324871177,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,42.99999999999335,3474,949.7997324871179,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,42.49999999999309,3475,950.2997324871181,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,41.99999999999284,3476,950.7997324871184,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,41.49999999999258,3477,951.2997324871186,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,40.999999999992326,3478,951.7997324871188,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.0,40.49999999999207,3479,952.2997324871191,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.14054025181224,40.05770299503217,3480,952.7638210594583,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.49189088134284,39.70196048263281,3481,953.2638210594581,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
24.84324151087344,39.346217970233454,3482,953.7638210594579,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
25.19459214040404,38.990475457834094,3483,954.2638210594577,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
25.54594276993464,38.634732945434735,3484,954.7638210594574,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
25.89729339946524,38.278990433035375,3485,955.2638210594572,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
26.24864402899584,37.923247920636015,3486,955.763821059457,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
26.59999465852644,37.567505408236656,3487,956.2638210594567,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
26.95134528805704,37.211762895837296,3488,956.7638210594565,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
27.30269591758764,36.85602038343794,3489,957.2638210594563,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
27.65404654711824,36.50027787103858,3490,957.7638210594561,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
28.00539717664884,36.14453535863922,3491,958.2638210594558,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
28.356747806179442,35.78879284623986,3492,958.7638210594556,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
28.708098435710042,35.4330503338405,3493,959.2638210594554,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
29.059449065240642,35.07730782144114,3494,959.7638210594552,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
29.410799694771242,34.72156530904178,3495,960.2638210594549,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
29.762150324301842,34.36582279664242,3496,960.7638210594547,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
30.113500953832443,34.01008028424306,3497,961.2638210594545,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
30.464851583363043,33.6543377718437,3498,961.7638210594542,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
30.816202212893643,33.29859525944434,3499,962.263821059454,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
31.167552842424243,32.94285274704498,3500,962.7638210594538,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
31.518903471954843,32.58711023464562,3501,963.2638210594536,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
31.870254101485443,32.23136772224592,3502,963.7638210594536,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
32.22160473101604,31.875625209846195,3503,964.2638210594536,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
32.57295536054664,31.51988269744648,3504,964.7638210594536,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
32.924305990077244,31.164140185046765,3505,965.2638210594536,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
33.275656619607844,30.80839767264705,3506,965.7638210594536,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
33.627007249138444,30.452655160247335,3507,966.2638210594536,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
33.978357878669044,30.09691264784762,3508,966.7638210594536,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
34.329708508199644,29.741170135447906,3509,967.2638210594536,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
34.681059137730244,29.38542762304819,3510,967.7638210594536,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
35.032409767260845,29.029685110648476,3511,968.2638210594536,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
35.383760396791445,28.67394259824876,3512,968.7638210594536,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
35.735111026322045,28.318200085849046,3513,969.2638210594536,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
36.086461655852645,27.96245757344933,3514,969.7638210594536,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
36.437812285383245,27.606715061049616,3515,970.2638210594536,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
36.789162914913845,27.2509725486499,3516,970.7638210594536,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
37.140513544444445,26.895230036250187,3517,971.2638210594536,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
37.491864173975046,26.53948752385047,3518,971.7638210594536,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
37.843214803505646,26.183745011450757,3519,972.2638210594536,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
38.194565433036246,25.828002499051042,3520,972.7638210594536,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
38.545916062566846,25.472259986651327,3521,973.2638210594536,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
38.897266692097446,25.116517474251612,3522,973.7638210594536,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
39.248617321628046,24.760774961851897,3523,974.2638210594536,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
39.599967951158646,24.405032449452182,3524,974.7638210594536,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
40.013735514180425,24.196125625563692,3525,975.227335522309,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
40.51369789011859,24.18999189533383,3526,975.7273355223092,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
41.01366026605676,24.183858165103967,3527,976.2273355223094,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
41.51362264199493,24.177724434874104,3528,976.7273355223097,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
42.013585017933096,24.17159070464424,3529,977.2273355223099,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
42.513547393871264,24.16545697441438,3530,977.7273355223101,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
43.01350976980943,24.159323244184517,3531,978.2273355223103,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
43.5134721457476,24.153189513954654,3532,978.7273355223106,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
44.01343452168577,24.14705578372479,3533,979.2273355223108,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
44.513396897623934,24.14092205349493,3534,979.727335522311,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
45.0133592735621,24.134788323265067,3535,980.2273355223113,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
45.51332164950027,24.128654593035204,3536,980.7273355223115,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
46.01328402543844,24.12252086280534,3537,981.2273355223117,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
46.513246401376605,24.11638713257548,3538,981.7273355223119,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
47.01320877731477,24.110253402345617,3539,982.2273355223122,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
47.51317115325294,24.104119672115754,3540,982.7273355223124,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
48.01313352919111,24.09798594188589,3541,983.2273355223126,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
48.513095905129276,24.09185221165603,3542,983.7273355223128,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
49.013058281067444,24.085718481426166,3543,984.2273355223131,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
49.51302065700561,24.079584751196304,3544,984.7273355223133,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
50.01298303294378,24.07345102096644,3545,985.2273355223135,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
50.51294540888195,24.06731729073658,3546,985.7273355223138,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
51.012907784820115,24.061183560506716,3547,986.227335522314,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
51.51287016075828,24.055049830276854,3548,986.7273355223142,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
52.01283253669645,24.04891610004699,3549,987.2273355223144,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
52.51279491263462,24.04278236981713,3550,987.7273355223147,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
53.012757288572786,24.036648639587266,3551,988.2273355223149,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
53.51271966451095,24.030514909357404,3552,988.7273355223151,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
54.01268204044912,24.02438117912754,3553,989.2273355223153,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
54.51264441638729,24.01824744889768,3554,989.7273355223156,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
55.01260679232546,24.012113718667816,3555,990.2273355223158,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
55.512569168263624,24.005979988437954,3556,990.727335522316,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
56.01254734395924,24.002391018162168,3557,991.2273265791156,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
56.512547338367526,24.002316240203765,3558,991.7273265791156,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
57.01254733277581,24.00224146224536,3559,992.2273265791156,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
57.512547327184095,24.00216668428696,3560,992.7273265791156,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
58.01254732159238,24.002091906328555,3561,993.2273265791156,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
58.51254731600066,24.002017128370152,3562,993.7273265791156,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
59.01254731040895,24.00194235041175,3563,994.2273265791156,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
59.51254730481723,24.001867572453346,3564,994.7273265791156,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
60.01254729922552,24.001792794494943,3565,995.2273265791156,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
60.5125472936338,24.00171801653654,3566,995.7273265791156,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
61.012547288042086,24.001643238578175,3567,996.2273265791156,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
61.51254728245037,24.00156846061995,3568,996.7273265791156,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
62.012547276858655,24.001493682661724,3569,997.2273265791156,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
62.51254727126694,24.0014189047035,3570,997.7273265791156,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
63.012547265675224,24.001344126745273,3571,998.2273265791156,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
63.51254726008351,24.001269348787048,3572,998.7273265791156,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
64.01254725449178,24.001194570828822,3573,999.2273265791156,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
64.51254724889935,24.001119792870597,3574,999.7273265791149,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
65.01254724330693,24.00104501491237,3575,1000.2273265791142,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
65.5125472377145,24.000970236954146,3576,1000.7273265791135,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
66.01254723212207,24.00089545899592,3577,1001.2273265791129,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
66.51254722652965,24.000820681037695,3578,1001.7273265791122,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
67.01254722093722,24.00074590307947,3579,1002.2273265791115,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
67.5125472153448,24.000671125121244,3580,1002.7273265791108,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
68.01254720975237,24.00059634716302,3581,1003.2273265791101,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
68.51254720415994,24.000521569204796,3582,1003.7273265791094,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
69.01254719856752,24.00044679124657,3583,1004.2273265791088,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
69.51254719297509,24.000372013288345,3584,1004.7273265791081,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
70.01254718738267,24.00029723533012,3585,1005.2273265791074,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
70.51254718179024,24.000222457371894,3586,1005.7273265791067,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
71.01254717619781,24.00014767941367,3587,1006.227326579106,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
71.51254717060539,24.000072901455443,3588,1006.7273265791054,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
72.0,24.0,3589,1007.2147794139514,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
72.0,24.0,3590,1007.2147794139514,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
72.0,24.0,3591,1007.2147794139514,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
72.0,24.0,3592,1007.2147794139514,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
72.0,24.0,3593,1007.2147794139514,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
72.0,24.0,3594,1007.2147794139514,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
72.0,24.0,3595,1007.2147794139514,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
72.0,24.0,3596,1007.2147794139514,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
72.0,24.0,3597,1007.2147794139514,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
72.0,24.0,3598,1007.2147794139514,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
72.0,24.0,3599,1007.2147794139514,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
72.0,24.0,3600,1007.2147794139514,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
72.0,24.0,3601,1007.2147794139514,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
72.0,24.0,3602,1007.2147794139514,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
72.0,24.0,3603,1007.2147794139514,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
72.0,24.0,3604,1007.2147794139514,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
72.0,24.0,3605,1007.2147794139514,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
72.0,24.0,3606,1007.2147794139514,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
72.0,24.0,3607,1007.2147794139514,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
72.0,24.0,3608,1007.2147794139514,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
71.50000000000045,24.0,3609,1007.714779413951,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
71.00000000000091,24.0,3610,1008.2147794139505,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
70.50000000000136,24.0,3611,1008.71477941395,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
70.00000000000182,24.0,3612,1009.2147794139496,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
69.50000000000227,24.0,3613,1009.7147794139491,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
69.00000000000273,24.0,3614,1010.2147794139487,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
68.50000000000318,24.0,3615,1010.7147794139482,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
68.00000000000364,24.0,3616,1011.2147794139478,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
67.50000000000409,24.0,3617,1011.7147794139473,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
67.00000000000455,24.0,3618,1012.2147794139469,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
66.500000000005,24.0,3619,1012.7147794139464,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
66.00000000000546,24.0,3620,1013.214779413946,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
65.50000000000591,24.0,3621,1013.7147794139455,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
65.00000000000637,24.0,3622,1014.214779413945,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
64.50000000000682,24.0,3623,1014.7147794139446,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
64.00000000000728,24.0,3624,1015.2147794139441,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
63.50000000000702,24.0,3625,1015.7147794139444,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
63.000000000006764,24.0,3626,1016.2147794139446,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
62.50000000000651,24.0,3627,1016.7147794139448,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
62.00000000000625,24.0,3628,1017.214779413945,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
61.500000000006,24.0,3629,1017.7147794139453,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
61.00000000000574,24.0,3630,1018.2147794139455,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
60.500000000005485,24.0,3631,1018.7147794139457,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
60.00000000000523,24.0,3632,1019.214779413946,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
59.500000000004974,24.0,3633,1019.7147794139462,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
59.00000000000472,24.0,3634,1020.2147794139464,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
58.50000000000446,24.0,3635,1020.7147794139466,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
58.000000000004206,24.0,3636,1021.2147794139469,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
57.50000000000395,24.0,3637,1021.7147794139471,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
57.000000000003695,24.0,3638,1022.2147794139473,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
56.50000000000344,24.0,3639,1022.7147794139476,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
56.00000000000318,24.0,3640,1023.2147794139478,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
55.50000000000293,24.0,3641,1023.714779413948,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
55.00000000000267,24.0,3642,1024.2147794139482,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
54.500000000002416,24.0,3643,1024.7147794139485,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
54.00000000000216,24.0,3644,1025.2147794139487,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
53.500000000001904,24.0,3645,1025.714779413949,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
53.00000000000165,24.0,3646,1026.2147794139491,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
52.50000000000139,24.0,3647,1026.7147794139494,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
52.00000000000114,24.0,3648,1027.2147794139496,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
51.50000000000088,24.0,3649,1027.7147794139498,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
51.000000000000625,24.0,3650,1028.21477941395,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
50.50000000000037,24.0,3651,1028.7147794139503,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
50.000000000000114,24.0,3652,1029.2147794139505,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
49.49999999999986,24.0,3653,1029.7147794139507,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
48.9999999999996,24.0,3654,1030.214779413951,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
48.499999999999346,24.0,3655,1030.7147794139512,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
47.99999999999909,24.0,3656,1031.2147794139514,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
47.499999999998835,24.0,3657,1031.7147794139516,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
46.99999999999858,24.0,3658,1032.2147794139519,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
46.49999999999832,24.0,3659,1032.714779413952,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
45.99999999999807,24.0,3660,1033.2147794139523,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
45.49999999999781,24.0,3661,1033.7147794139526,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
44.999999999997556,24.0,3662,1034.2147794139528,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
44.4999999999973,24.0,3663,1034.714779413953,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
43.999999999997044,24.0,3664,1035.2147794139532,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
43.49999999999679,24.0,3665,1035.7147794139535,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
42.99999999999653,24.0,3666,1036.2147794139537,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
42.49999999999628,24.0,3667,1036.714779413954,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
41.99999999999602,24.0,3668,1037.2147794139541,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
41.499999999995765,24.0,3669,1037.7147794139544,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
40.99999999999551,24.0,3670,1038.2147794139546,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
40.499999999995254,24.0,3671,1038.7147794139548,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
40.057702995035356,24.14054025181224,3672,1039.178867986294,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
39.701960482636,24.49189088134284,3673,1039.6788679862939,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
39.34621797023664,24.84324151087344,3674,1040.1788679862937,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
38.99047545783728,25.19459214040404,3675,1040.6788679862934,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
38.63473294543792,25.54594276993464,3676,1041.1788679862932,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
38.27899043303856,25.89729339946524,3677,1041.678867986293,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
37.9232479206392,26.24864402899584,3678,1042.1788679862927,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
37.56750540823984,26.59999465852644,3679,1042.6788679862925,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
37.21176289584048,26.95134528805704,3680,1043.1788679862923,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
36.85602038344112,27.30269591758764,3681,1043.678867986292,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
36.50027787104176,27.65404654711824,3682,1044.1788679862918,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
36.1445353586424,28.00539717664884,3683,1044.6788679862916,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
35.78879284624304,28.356747806179442,3684,1045.1788679862914,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
35.43305033384349,28.708098435710042,3685,1045.6788679862914,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
35.07730782144376,29.059449065240642,3686,1046.1788679862914,0.4,1.0,"(1, 2)",57527f5f0811ad0006f37c29
