x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
68.95564748092664,75.04347527961913,3677,2434.0474363691737,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
69.83965831344119,74.15971917751948,3678,2435.297436369174,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
70.72366914595574,73.27596307541982,3679,2436.5474363691746,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
71.60767997847029,72.39220697332017,3680,2437.797436369175,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
72.49159268648845,71.50835273241076,3681,2439.047436367003,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
73.37547771836651,70.62447081132423,3682,2440.2974363670032,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
74.25936275024428,69.7405888902377,3683,2441.5474363670037,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
75.14324778212206,68.85670696915118,3684,2442.797436367004,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
76.02713281399984,67.97282504806465,3685,2444.0474363670046,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
76.91101784587761,67.08894312697812,3686,2445.297436367005,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
77.79490287775539,66.2050612058916,3687,2446.5474363670055,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
78.67878790963317,65.32117928480507,3688,2447.797436367006,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
79.56267294151094,64.43729736371854,3689,2449.0474363670064,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
80.44655797338872,63.553415442632016,3690,2450.297436367007,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
81.33044300526649,62.66953352154549,3691,2451.5474363670073,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
82.21432803714427,61.78565160045896,3692,2452.797436367008,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
83.09821306902205,60.901769679372435,3693,2454.0474363670082,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
83.98209810089982,60.01788775828591,3694,2455.2974363670087,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
84.8659831327776,59.13400583719938,3695,2456.547436367009,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
85.74986816465537,58.250123916112855,3696,2457.7974363670096,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
86.63375319653315,57.36624199502633,3697,2459.04743636701,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
87.51763822841093,56.4823600739398,3698,2460.2974363670105,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
88.0,56.0,3699,2460.9795977259437,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
88.0,56.0,3700,2460.9795977259437,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
88.0,56.0,3701,2460.9795977259437,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
88.0,56.0,3702,2460.9795977259437,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
88.0,56.0,3703,2460.9795977259437,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
88.0,56.0,3704,2460.9795977259437,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
88.0,56.0,3705,2460.9795977259437,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
88.0,56.0,3706,2460.9795977259437,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
88.0,56.0,3707,2460.9795977259437,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
88.0,56.0,3708,2460.9795977259437,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
88.0,56.0,3709,2460.9795977259437,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
88.0,56.0,3710,2460.9795977259437,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
88.0,56.0,3711,2460.9795977259437,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
88.0,56.0,3712,2460.9795977259437,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
88.0,56.0,3713,2460.9795977259437,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
88.0,56.0,3714,2460.9795977259437,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
88.0,56.0,3715,2460.9795977259437,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
88.0,56.0,3716,2460.9795977259437,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
88.0,56.0,3717,2460.9795977259437,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
88.0,56.0,3718,2460.9795977259437,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
88.0,56.0,3719,2460.9795977259437,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
88.0,56.0,3720,2460.9795977259437,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
88.0,56.0,3721,2460.9795977259437,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
88.0,56.0,3722,2460.9795977259437,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
88.0,56.0,3723,2460.9795977259437,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
88.0,56.0,3724,2460.9795977259437,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
88.0,56.0,3725,2460.9795977259437,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
88.0,56.0,3726,2460.9795977259437,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
88.0,56.0,3727,2460.9795977259437,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
88.0,56.0,3728,2460.9795977259437,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
88.0,56.0,3729,2460.9795977259437,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
88.0,56.0,3730,2460.9795977259437,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
88.0,56.0,3731,2460.9795977259437,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
88.0,54.749999999999716,3732,2462.229597725944,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
88.0,53.49999999999943,3733,2463.4795977259446,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
88.0,52.24999999999915,3734,2464.729597725945,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
88.0,50.99999999999886,3735,2465.9795977259455,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
88.0,49.74999999999858,3736,2467.229597725946,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
88.0,48.499999999998295,3737,2468.4795977259464,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
88.0,47.24999999999801,3738,2469.729597725947,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
88.0,45.999999999997726,3739,2470.9795977259473,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
88.0,44.74999999999744,3740,2472.2295977259478,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
88.0,43.49999999999716,3741,2473.479597725948,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
88.0,42.249999999996874,3742,2474.7295977259487,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
88.0,40.99999999999659,3743,2475.979597725949,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
88.3162155665778,39.8798317388366,3744,2477.1435432649914,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
89.194592140405,38.990475457837135,3745,2478.393543264992,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
90.07296871423222,38.10111917683767,3746,2479.6435432649923,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
90.95134528805943,37.211762895838206,3747,2480.893543264993,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
91.82972186188655,36.32240661483874,3748,2482.1435432649932,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
92.70809843571327,35.433050333839276,3749,2483.3935432649937,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
93.58647500953998,34.54369405283981,3750,2484.643543264994,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
94.4648515833667,33.654337771840346,3751,2485.8935432649946,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
95.34322815719341,32.76498149084088,3752,2487.143543264995,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
96.22160473102007,31.875625209841466,3753,2488.393543264995,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
97.09998130484644,30.986268928842357,3754,2489.643543264995,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
97.9783578786728,30.096912647843247,3755,2490.893543264995,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
98.85673445249915,29.207556366844138,3756,2492.143543264995,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
99.73511102632551,28.318200085845028,3757,2493.393543264995,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
100.61348760015187,27.42884380484592,3758,2494.643543264995,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
101.49186417397823,26.53948752384681,3759,2495.893543264995,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
102.3702407478046,25.6501312428477,3760,2497.143543264995,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
103.24861732163096,24.76077496184859,3761,2498.393543264995,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
104.0,24.0,3762,2499.462820811719,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
104.0,24.0,3763,2499.462820811719,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
104.0,24.0,3764,2499.462820811719,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
104.0,24.0,3765,2499.462820811719,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
104.0,24.0,3766,2499.462820811719,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
104.0,24.0,3767,2499.462820811719,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
104.0,24.0,3768,2499.462820811719,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
104.0,24.0,3769,2499.462820811719,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
104.0,24.0,3770,2499.462820811719,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
104.0,24.0,3771,2499.462820811719,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
104.0,24.0,3772,2499.462820811719,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
104.0,24.0,3773,2499.462820811719,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
104.0,24.0,3774,2499.462820811719,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
104.0,24.0,3775,2499.462820811719,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
104.0,24.0,3776,2499.462820811719,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
102.74999999999972,24.0,3777,2500.7128208117197,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
101.49999999999943,24.0,3778,2501.96282081172,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
100.24999999999915,24.0,3779,2503.2128208117206,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
98.99999999999886,24.0,3780,2504.462820811721,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
97.74999999999858,24.0,3781,2505.7128208117215,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
96.4999999999983,24.0,3782,2506.962820811722,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
95.24999999999801,24.0,3783,2508.2128208117224,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
93.99999999999773,24.0,3784,2509.462820811723,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
92.74999999999744,24.0,3785,2510.7128208117233,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
91.49999999999716,24.0,3786,2511.9628208117238,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
90.24999999999687,24.0,3787,2513.212820811724,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
88.99999999999659,24.0,3788,2514.4628208117247,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
87.7499999999963,24.0,3789,2515.712820811725,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
86.49999999999602,24.0,3790,2516.9628208117256,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
85.24999999999574,24.0,3791,2518.212820811726,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
83.99999999999545,24.0,3792,2519.4628208117265,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
82.74999999999517,24.0,3793,2520.712820811727,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
81.49999999999488,24.0,3794,2521.9628208117274,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
80.2499999999946,24.0,3795,2523.212820811728,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
78.99999999999432,24.0,3796,2524.4628208117283,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
77.74999999999403,24.0,3797,2525.7128208117288,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
76.49999999999375,24.0,3798,2526.962820811729,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
75.24999999999346,24.0,3799,2528.2128208117297,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
73.99999999999318,24.0,3800,2529.46282081173,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
72.7499999999929,24.0,3801,2530.7128208117306,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
71.70196048263347,24.49189088134284,3802,2531.8705528485575,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
70.81260420163471,25.37026745516934,3803,2533.120552848557,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
69.92324792063596,26.24864402899584,3804,2534.3705528485566,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
69.0338916396372,27.12702060282234,3805,2535.620552848556,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
68.14453535863845,28.00539717664884,3806,2536.8705528485557,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
67.2551790776397,28.883773750475342,3807,2538.1205528485552,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
66.36582279664094,29.762150324301842,3808,2539.370552848555,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
65.47646651564219,30.640526898128343,3809,2540.6205528485543,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
64.58711023464343,31.518903471954843,3810,2541.870552848554,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
63.69775395364444,32.39728004578134,3811,2543.120552848554,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
62.80839767264497,33.275656619607844,3812,2544.370552848554,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
61.91904139164551,34.154033193434344,3813,2545.620552848554,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
61.02968511064632,35.032409767260845,3814,2546.870552848554,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
60.14032882964735,35.910786341087345,3815,2548.120552848554,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
59.25097254864839,36.789162914913845,3816,2549.370552848554,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
58.361616267649424,37.667539488740346,3817,2550.620552848554,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
57.47225998665046,38.545916062566846,3818,2551.870552848554,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
56.582903705651496,39.424292636393346,3819,2553.120552848554,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
56.0,40.0,3820,2553.939830395282,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
56.0,40.0,3821,2553.939830395282,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
56.0,40.0,3822,2553.939830395282,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
56.0,40.0,3823,2553.939830395282,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
56.0,40.0,3824,2553.939830395282,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
56.0,40.0,3825,2553.939830395282,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
56.0,40.0,3826,2553.939830395282,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
56.0,40.0,3827,2553.939830395282,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
56.0,40.0,3828,2553.939830395282,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
56.0,40.0,3829,2553.939830395282,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
56.0,40.0,3830,2553.939830395282,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
57.250000000000284,40.0,3831,2555.1898303952826,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
58.50000000000057,40.0,3832,2556.439830395283,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
59.75000000000085,40.0,3833,2557.6898303952835,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
61.00000000000114,40.0,3834,2558.939830395284,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
62.25000000000142,40.0,3835,2560.1898303952844,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
63.500000000001705,40.0,3836,2561.439830395285,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
64.75000000000199,40.0,3837,2562.6898303952853,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
66.00000000000227,40.0,3838,2563.9398303952858,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
67.25000000000256,40.0,3839,2565.189830395286,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
68.50000000000284,40.0,3840,2566.4398303952867,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
69.75000000000313,40.0,3841,2567.689830395287,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
71.00000000000341,40.0,3842,2568.9398303952876,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
72.2500000000037,40.0,3843,2570.189830395288,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
73.50000000000398,40.0,3844,2571.4398303952885,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
74.75000000000426,40.0,3845,2572.689830395289,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
76.00000000000455,40.0,3846,2573.9398303952894,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
77.25000000000483,40.0,3847,2575.18983039529,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
78.50000000000512,40.0,3848,2576.4398303952903,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
79.7500000000054,40.0,3849,2577.6898303952908,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
81.00000000000568,40.0,3850,2578.939830395291,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
82.25000000000597,40.0,3851,2580.1898303952917,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
83.50000000000625,40.0,3852,2581.439830395292,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
84.75000000000654,40.0,3853,2582.6898303952926,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
86.00000000000682,40.0,3854,2583.939830395293,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
87.2500000000071,40.0,3855,2585.1898303952935,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
88.29803951736653,39.50810911865716,3856,2586.3475624321204,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
89.18739579836529,38.62973254483066,3857,2587.59756243212,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
90.07675207936404,37.75135597100416,3858,2588.8475624321195,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
90.9661083603628,36.87297939717766,3859,2590.097562432119,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
91.85546464136155,35.99460282335116,3860,2591.3475624321186,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
92.7448209223603,35.11622624952466,3861,2592.597562432118,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
93.63417720335906,34.23784967569816,3862,2593.8475624321177,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
94.52353348435781,33.35947310187166,3863,2595.0975624321172,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
95.41288976535657,32.48109652804516,3864,2596.347562432117,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
96.30224604635532,31.602719954218657,3865,2597.5975624321163,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
97.19160232735408,30.724343380392156,3866,2598.847562432116,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
98.08095860835283,29.845966806565656,3867,2600.0975624321154,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
98.97031488935158,28.967590232739155,3868,2601.347562432115,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
99.85967117035034,28.089213658912655,3869,2602.5975624321145,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
100.7490274513491,27.210837085086226,3870,2603.847562432114,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
101.63838373234823,26.33246051126008,3871,2605.0975624321136,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
102.52774001334755,25.454083937433936,3872,2606.3475624321136,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
103.41709629434688,24.57570736360779,3873,2607.5975624321136,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
104.0,24.0,3874,2608.4168399788437,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
104.0,24.0,3875,2608.4168399788437,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
104.0,24.0,3876,2608.4168399788437,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
104.0,24.0,3877,2608.4168399788437,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
104.0,24.0,3878,2608.4168399788437,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
104.0,24.0,3879,2608.4168399788437,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
104.0,24.0,3880,2608.4168399788437,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
104.0,24.0,3881,2608.4168399788437,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
103.11611652351695,24.88388347648305,3882,2609.6668399788437,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
102.2322330470339,25.7677669529661,3883,2610.9168399788437,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
101.34834957055085,26.65165042944915,3884,2612.1668399788437,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
100.4644660940678,27.535533905932198,3885,2613.4168399788437,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
99.58058261758475,28.419417382415247,3886,2614.6668399788437,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
98.6966991411017,29.303300858898297,3887,2615.9168399788437,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
97.81281566461865,30.187184335381346,3888,2617.1668399788437,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
96.9289321881356,31.071067811864395,3889,2618.4168399788437,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
96.04504871165256,31.954951288347445,3890,2619.6668399788437,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
95.1611652351695,32.838834764830494,3891,2620.9168399788437,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
94.27728175868646,33.722718241313544,3892,2622.1668399788437,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
93.3933982822034,34.60660171779659,3893,2623.4168399788437,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
92.50951480572036,35.49048519427964,3894,2624.6668399788437,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
91.62563132923731,36.37436867076269,3895,2625.9168399788437,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
90.74174785275426,37.25825214724574,3896,2627.1668399788437,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
89.85786437627121,38.14213562372879,3897,2628.4168399788437,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
88.97398089978816,39.02601910021184,3898,2629.6668399788437,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
88.04617444130974,39.80565318468376,3899,2630.878720389637,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
86.79626611486532,39.820791727740755,3900,2632.1287203896372,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
85.54635778842089,39.835930270797746,3901,2633.3787203896377,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
84.29644946197647,39.85106881385474,3902,2634.628720389638,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
83.04654113553204,39.86620735691173,3903,2635.8787203896386,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
81.79663280908761,39.88134589996872,3904,2637.128720389639,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
80.54672448264319,39.89648444302571,3905,2638.3787203896395,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
79.29681615619876,39.911622986082705,3906,2639.62872038964,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
78.04690782975433,39.9267615291397,3907,2640.8787203896404,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
76.7969995033099,39.94190007219687,3908,2642.128720389641,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
75.54709117686548,39.95703861525422,3909,2643.3787203896413,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
74.29718285042105,39.972177158311574,3910,2644.628720389642,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
73.04727452397663,39.98731570136893,3911,2645.8787203896422,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
71.91278695016098,40.27873505658064,3912,2647.050039003741,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
71.02356847568149,41.15725113762039,3913,2648.3000390037414,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
70.134350001202,42.03576721866014,3914,2649.550039003742,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
69.2451315267225,42.91428329969989,3915,2650.8000390037423,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
68.35591305224301,43.79279938073964,3916,2652.0500390037428,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
67.46669457776352,44.671315461779386,3917,2653.300039003743,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
66.57747610328403,45.549831542819135,3918,2654.5500390037437,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
65.68825762880454,46.42834762385888,3919,2655.800039003744,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
64.79903915432504,47.30686370489863,3920,2657.0500390037446,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
63.90982067984555,48.18537978593838,3921,2658.300039003745,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
63.02060220536606,49.06389586697813,3922,2659.5500390037455,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
62.13138373088657,49.94241194801788,3923,2660.800039003746,1.0,0.2,"(5, 2)",6746c680672c3ab45f25efb7
