x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
92.74999999999744,24.0,3323,2600.405653398202,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
91.49999999999716,24.0,3324,2601.6556533982025,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
90.24999999999687,24.0,3325,2602.905653398203,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
88.99999999999659,24.0,3326,2604.1556533982034,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
87.7499999999963,24.0,3327,2605.405653398204,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
86.49999999999602,24.0,3328,2606.6556533982043,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
85.24999999999574,24.0,3329,2607.905653398205,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
83.99999999999545,24.0,3330,2609.1556533982052,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
82.74999999999517,24.0,3331,2610.4056533982057,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
81.49999999999488,24.0,3332,2611.655653398206,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
80.2499999999946,24.0,3333,2612.9056533982066,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
78.99999999999432,24.0,3334,2614.155653398207,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
77.74999999999403,24.0,3335,2615.4056533982075,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
76.49999999999375,24.0,3336,2616.655653398208,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
75.24999999999346,24.0,3337,2617.9056533982084,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
73.99999999999318,24.0,3338,2619.155653398209,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
72.7499999999929,24.0,3339,2620.4056533982093,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
71.70196048263347,24.49189088134284,3340,2621.5633854350363,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
70.81260420163471,25.37026745516934,3341,2622.813385435036,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
69.92324792063596,26.24864402899584,3342,2624.0633854350353,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
69.0338916396372,27.12702060282234,3343,2625.313385435035,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
68.14453535863845,28.00539717664884,3344,2626.5633854350344,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
67.2551790776397,28.883773750475342,3345,2627.813385435034,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
66.36582279664094,29.762150324301842,3346,2629.0633854350335,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
65.47646651564219,30.640526898128343,3347,2630.313385435033,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
64.58711023464343,31.518903471954843,3348,2631.5633854350326,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
63.69775395364444,32.39728004578134,3349,2632.8133854350326,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
62.80839767264497,33.275656619607844,3350,2634.0633854350326,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
61.91904139164551,34.154033193434344,3351,2635.3133854350326,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
61.02968511064632,35.032409767260845,3352,2636.5633854350326,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
60.14032882964735,35.910786341087345,3353,2637.8133854350326,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
59.25097254864839,36.789162914913845,3354,2639.0633854350326,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
58.361616267649424,37.667539488740346,3355,2640.3133854350326,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
57.47225998665046,38.545916062566846,3356,2641.5633854350326,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
56.582903705651496,39.424292636393346,3357,2642.8133854350326,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
56.0,40.0,3358,2643.632662981761,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
56.0,40.0,3359,2643.632662981761,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
56.0,40.0,3360,2643.632662981761,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
56.0,40.0,3361,2643.632662981761,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
56.0,40.0,3362,2643.632662981761,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
56.0,40.0,3363,2643.632662981761,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
56.0,40.0,3364,2643.632662981761,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
56.0,40.0,3365,2643.632662981761,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
56.0,40.0,3366,2643.632662981761,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
56.0,40.0,3367,2643.632662981761,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
56.0,40.0,3368,2643.632662981761,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
56.0,40.0,3369,2643.632662981761,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
56.0,40.0,3370,2643.632662981761,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
56.88388347648305,39.11611652351695,3371,2644.882662981761,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
57.7677669529661,38.2322330470339,3372,2646.132662981761,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
58.65165042944915,37.34834957055085,3373,2647.382662981761,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
59.5355339059322,36.4644660940678,3374,2648.632662981761,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
60.41941738241525,35.58058261758475,3375,2649.882662981761,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
61.3033008588983,34.6966991411017,3376,2651.132662981761,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
62.187184335381346,33.812815664618654,3377,2652.382662981761,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
63.071067811864395,32.928932188135605,3378,2653.632662981761,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
63.954951288347445,32.045048711652555,3379,2654.882662981761,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
64.8388347648305,31.161165235169506,3380,2656.132662981761,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
65.72271824131354,30.277281758686456,3381,2657.382662981761,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
66.6066017177966,29.393398282203407,3382,2658.632662981761,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
67.49048519427964,28.509514805720357,3383,2659.882662981761,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
68.37436867076269,27.625631329237308,3384,2661.132662981761,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
69.25825214724574,26.74174785275426,3385,2662.382662981761,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
70.14213562372879,25.85786437627121,3386,2663.632662981761,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
71.02601910021184,24.97398089978816,3387,2664.882662981761,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
72.0,24.0,3388,2666.2600799797337,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
72.0,24.0,3389,2666.2600799797337,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
72.0,24.0,3390,2666.2600799797337,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
72.0,24.0,3391,2666.2600799797337,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
72.0,24.0,3392,2666.2600799797337,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
72.0,24.0,3393,2666.2600799797337,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
72.0,24.0,3394,2666.2600799797337,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
72.0,24.0,3395,2666.2600799797337,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
72.0,24.0,3396,2666.2600799797337,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
72.0,24.0,3397,2666.2600799797337,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
72.0,24.0,3398,2666.2600799797337,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
72.0,24.0,3399,2666.2600799797337,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
72.0,24.0,3400,2666.2600799797337,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
72.0,24.0,3401,2666.2600799797337,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
72.0,24.0,3402,2666.2600799797337,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
72.0,24.0,3403,2666.2600799797337,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
72.0,24.0,3404,2666.2600799797337,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
71.11611652351695,24.88388347648305,3405,2667.5100799797337,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
70.2322330470339,25.7677669529661,3406,2668.7600799797337,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
69.34834957055085,26.65165042944915,3407,2670.0100799797337,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
68.4644660940678,27.535533905932198,3408,2671.2600799797337,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
67.58058261758475,28.419417382415247,3409,2672.5100799797337,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
66.6966991411017,29.303300858898297,3410,2673.7600799797337,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
65.81281566461865,30.187184335381346,3411,2675.0100799797337,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
64.9289321881356,31.071067811864395,3412,2676.2600799797337,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
64.04504871165256,31.954951288347445,3413,2677.5100799797337,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
63.161165235169506,32.838834764830494,3414,2678.7600799797337,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
62.277281758686456,33.722718241313544,3415,2680.0100799797337,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
61.39339828220341,34.60660171779659,3416,2681.2600799797337,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
60.50951480572036,35.49048519427964,3417,2682.5100799797337,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
59.62563132923731,36.37436867076269,3418,2683.7600799797337,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
58.74174785275426,37.25825214724574,3419,2685.0100799797337,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
57.85786437627121,38.14213562372879,3420,2686.2600799797337,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
56.97398089978816,39.02601910021184,3421,2687.5100799797337,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
56.19434681531624,39.95382555869017,3422,2688.721960390527,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
56.179208272259245,41.203733885133886,3423,2689.9719603905264,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
56.164069729202254,42.4536422115776,3424,2691.221960390526,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
56.14893118614526,43.70355053802132,3425,2692.4719603905255,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
56.13379264308827,44.953458864465034,3426,2693.721960390525,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
56.11865410003128,46.20336719090875,3427,2694.9719603905246,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
56.10351555697429,47.453275517352466,3428,2696.221960390524,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
56.088377013917295,48.70318384379618,3429,2697.4719603905237,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
56.0732384708603,49.9530921702399,3430,2698.7219603905232,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
56.058099927803205,51.203000496683615,3431,2699.971960390523,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
56.042961384745865,52.45290882312733,3432,2701.2219603905223,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
56.027822841688526,53.70281714957105,3433,2702.471960390522,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
56.01268429863118,54.95272547601476,3434,2703.7219603905214,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
56.00233106509781,56.20266313364169,3435,2704.9719409253294,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
56.00214661430291,57.45266312003295,3436,2706.2219409253294,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
56.001962163508004,58.70266310642421,3437,2707.4719409253294,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
56.0017777127131,59.95266309281547,3438,2708.7219409253294,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
56.001593261918195,61.20266307920673,3439,2709.9719409253294,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
56.00140881112329,62.45266306559799,3440,2711.2219409253294,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
56.001224360328386,63.70266305198925,3441,2712.4719409253294,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
56.00103990953348,64.95266303837997,3442,2713.721940925329,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
56.00085545873858,66.20266302477052,3443,2714.9719409253285,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
56.00067100794384,67.45266301116106,3444,2716.221940925328,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
56.000486557149294,68.70266299755161,3445,2717.4719409253275,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
56.000302106354745,69.95266298394216,3446,2718.721940925327,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
56.000117655560196,71.20266297033271,3447,2719.9719409253266,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
56.00002795062478,72.45266296379884,3448,2721.2219409220115,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
56.00002570340544,73.70266296379629,3449,2722.471940922011,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
56.00002345618579,74.95266296379373,3450,2723.7219409220106,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
56.00002120896613,76.20266296379117,3451,2724.97194092201,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
56.00001896174648,77.45266296378861,3452,2726.2219409220097,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
56.00001671452682,78.70266296378605,3453,2727.4719409220093,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
56.00001446730717,79.9526629637835,3454,2728.721940922009,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
56.00001222008751,81.20266296378094,3455,2729.9719409220083,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
56.00000997286786,82.45266296377838,3456,2731.221940922008,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
56.0000077256482,83.70266296377582,3457,2732.4719409220074,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
56.00000547842855,84.95266296377326,3458,2733.721940922007,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
56.00000323120889,86.2026629637707,3459,2734.9719409220065,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
56.00000098398924,87.45266296376815,3460,2736.221940922006,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
55.367516586920146,88.44294749693103,3461,2737.3969728233424,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
54.48906690935405,89.33223157076935,3462,2738.646972823342,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
53.610617231787955,90.22151564460768,3463,2739.8969728233415,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
52.73216755422186,91.110799718446,3464,2741.146972823341,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
51.853717876655764,92.00008379228433,3465,2742.3969728233405,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
50.97526819908967,92.88936786612265,3466,2743.64697282334,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
50.09681852152357,93.77865193996098,3467,2744.8969728233396,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
49.21836884395748,94.66793601379959,3468,2746.146972823339,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
48.33991916639138,95.55722008763848,3469,2747.396972823339,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
47.46146948882529,96.44650416147736,3470,2748.646972823339,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
46.58301981125919,97.33578823531624,3471,2749.896972823339,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
45.704570133693096,98.22507230915512,3472,2751.146972823339,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
44.826120456127,99.114356382994,3473,2752.396972823339,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
43.947670778560905,100.00364045683288,3474,2753.646972823339,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
43.06922110099481,100.89292453067176,3475,2754.896972823339,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
42.190771423428714,101.78220860451064,3476,2756.146972823339,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
41.31232174586262,102.67149267834952,3477,2757.396972823339,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
40.43387206829652,103.5607767521884,3478,2758.646972823339,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
39.54352418770865,103.16367876323476,3479,2759.6218605919044,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
38.64877560189354,102.29079562776882,3480,2760.871860591904,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
37.75402701607843,101.41791249230288,3481,2762.1218605919034,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
36.85927843026332,100.54502935683693,3482,2763.371860591903,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
35.964529844448215,99.672146221371,3483,2764.6218605919025,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
35.06978125863311,98.79926308590505,3484,2765.871860591902,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
34.175032672818,97.92637995043911,3485,2767.1218605919016,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
33.28028408700289,97.05349681497317,3486,2768.371860591901,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
32.38553550118778,96.18061367950723,3487,2769.6218605919007,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
31.49078691537247,95.30773054404129,3488,2770.8718605919003,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
30.59603832955706,94.43484740857535,3489,2772.1218605919003,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
29.701289743741953,93.56196427310941,3490,2773.3718605919,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
28.806541157926844,92.68908113764347,3491,2774.6218605918993,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
27.911792572111736,91.81619800217753,3492,2775.871860591899,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
27.017043986296628,90.94331486671159,3493,2777.1218605918984,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
26.12229540048152,90.07043173124565,3494,2778.371860591898,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
25.22754681466641,89.19754859577915,3495,2779.621860591898,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
24.332798228851303,88.32466546031239,3496,2780.871860591898,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
24.185557339184108,87.13131287274356,3497,2782.0742624705754,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
24.170229572366544,85.88140685245085,3498,2783.3242624705754,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
24.15490180554898,84.63150083215814,3499,2784.5742624705754,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
24.139574038731418,83.38159481186543,3500,2785.8242624705754,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
24.124246271913854,82.13168879157271,3501,2787.0742624705754,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
24.10891850509629,80.88178277128,3502,2788.3242624705754,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
24.093590738278728,79.63187675098729,3503,2789.5742624705754,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
24.07826297146128,78.38197073069458,3504,2790.8242624705754,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
24.0629352046439,77.13206471040186,3505,2792.0742624705754,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
24.047607437826514,75.88215869010915,3506,2793.3242624705754,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
24.03227967100913,74.63225266981644,3507,2794.5742624705754,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
24.01695190419175,73.38234664952373,3508,2795.8242624705754,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
24.002381300124206,72.13243593092655,3509,2797.0742581133545,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
24.00219678830363,70.88243594454453,3510,2798.3242581133545,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
24.00201227648305,69.6324359581625,3511,2799.5742581133545,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
24.001827764662472,68.38243597178048,3512,2800.8242581133545,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
24.001643252841895,67.13243598539846,3513,2802.0742581133545,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
24.001458741021317,65.88243599901644,3514,2803.3242581133545,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
24.00127422920074,64.63243601263441,3515,2804.5742581133545,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
24.00108971738016,63.38243602625239,3516,2805.8242581133545,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
24.000905205559626,62.13243603987037,3517,2807.0742581133545,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
24.000720693739225,60.88243605348835,3518,2808.3242581133545,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
24.000536181918825,59.632436067106326,3519,2809.5742581133545,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
24.000351670098425,58.382436080724304,3520,2810.8242581133545,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
24.000167158278025,57.13243609434228,3521,2812.0742581133545,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
24.0,56.0,3522,2813.206694220034,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
24.0,56.0,3523,2813.206694220034,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
24.0,56.0,3524,2813.206694220034,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
24.0,56.0,3525,2813.206694220034,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
24.0,56.0,3526,2813.206694220034,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
24.0,56.0,3527,2813.206694220034,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
24.0,56.0,3528,2813.206694220034,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
24.0,56.0,3529,2813.206694220034,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
24.0,56.0,3530,2813.206694220034,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
24.0,56.0,3531,2813.206694220034,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
24.0,56.0,3532,2813.206694220034,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
24.0,56.0,3533,2813.206694220034,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
24.0,56.0,3534,2813.206694220034,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
24.0,56.0,3535,2813.206694220034,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
24.0,56.0,3536,2813.206694220034,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
24.0,56.0,3537,2813.206694220034,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
24.0,56.0,3538,2813.206694220034,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
24.0,56.0,3539,2813.206694220034,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
24.0,56.0,3540,2813.206694220034,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
24.0,56.0,3541,2813.206694220034,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
24.0,56.0,3542,2813.206694220034,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
24.0,56.0,3543,2813.206694220034,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
24.0,56.0,3544,2813.206694220034,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
24.0,56.0,3545,2813.206694220034,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
24.0,56.0,3546,2813.206694220034,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
24.0,56.0,3547,2813.206694220034,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
24.0,56.0,3548,2813.206694220034,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
24.0,56.0,3549,2813.206694220034,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
24.0,56.0,3550,2813.206694220034,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
24.0,56.0,3551,2813.206694220034,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
24.0,56.0,3552,2813.206694220034,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
24.0,56.0,3553,2813.206694220034,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
24.0,56.0,3554,2813.206694220034,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
24.0,56.0,3555,2813.206694220034,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
24.0,56.0,3556,2813.206694220034,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
24.0,56.0,3557,2813.206694220034,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
24.0,56.0,3558,2813.206694220034,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
24.0,56.0,3559,2813.206694220034,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
24.0,56.0,3560,2813.206694220034,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
24.0,56.0,3561,2813.206694220034,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
24.0,56.0,3562,2813.206694220034,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
24.0,56.0,3563,2813.206694220034,1.0,1.0,"(5, 2)",5f77e37c882a5720cfd8b568
