x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,72.0,3490,1906.5297494800318,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
88.0,72.0,3491,1906.5297494800318,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
88.0,72.0,3492,1906.5297494800318,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
88.0,72.0,3493,1906.5297494800318,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
88.0,72.0,3494,1906.5297494800318,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
88.0,72.0,3495,1906.5297494800318,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
88.0,72.0,3496,1906.5297494800318,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
88.0,72.0,3497,1906.5297494800318,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
88.0,72.0,3498,1906.5297494800318,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
88.0,72.0,3499,1906.5297494800318,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
88.0,72.0,3500,1906.5297494800318,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
88.0,72.0,3501,1906.5297494800318,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
88.0,72.0,3502,1906.5297494800318,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
88.0,72.0,3503,1906.5297494800318,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
88.0,72.0,3504,1906.5297494800318,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
88.0,72.0,3505,1906.5297494800318,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
88.0,72.0,3506,1906.5297494800318,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
88.0,72.0,3507,1906.5297494800318,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
88.0,72.0,3508,1906.5297494800318,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
88.0,70.74999999999972,3509,1907.779749480032,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
88.0,69.49999999999943,3510,1909.0297494800323,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
88.0,68.24999999999915,3511,1910.2797494800325,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
88.0,66.99999999999886,3512,1911.5297494800327,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
88.0,65.74999999999858,3513,1912.779749480033,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
88.0,64.4999999999983,3514,1914.0297494800332,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
88.0,63.24999999999801,3515,1915.2797494800334,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
88.0,61.999999999997726,3516,1916.5297494800336,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
88.0,60.74999999999744,3517,1917.7797494800338,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
88.0,59.49999999999716,3518,1919.029749480034,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
88.0,58.249999999996874,3519,1920.2797494800343,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
88.0,56.99999999999659,3520,1921.5297494800345,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
88.0,55.749999999996305,3521,1922.7797494800348,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
88.0,54.49999999999602,3522,1924.029749480035,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
88.0,53.24999999999574,3523,1925.2797494800352,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
88.0,51.99999999999545,3524,1926.5297494800354,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
88.0,50.74999999999517,3525,1927.7797494800357,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
88.0,49.499999999994884,3526,1929.029749480036,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
88.0,48.2499999999946,3527,1930.2797494800361,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
88.0,46.999999999994316,3528,1931.5297494800363,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
88.0,45.74999999999403,3529,1932.7797494800366,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
88.0,44.49999999999375,3530,1934.0297494800368,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
88.0,43.24999999999346,3531,1935.279749480037,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
88.0,41.99999999999318,3532,1936.5297494800373,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
88.0,40.749999999992895,3533,1937.7797494800375,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
88.0,39.49999999999261,3534,1939.0297494800377,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
88.0,38.249999999992326,3535,1940.279749480038,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
88.0,36.99999999999204,3536,1941.5297494800382,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
88.0,35.74999999999176,3537,1942.7797494800384,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
88.0,34.49999999999147,3538,1944.0297494800386,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
88.0,33.24999999999119,3539,1945.2797494800388,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
88.0,31.99999999999091,3540,1946.529749480039,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
88.0,30.74999999999098,3541,1947.779749480039,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
88.0,29.49999999999105,3542,1949.029749480039,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
88.0,28.24999999999112,3543,1950.279749480039,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
88.0,26.999999999991193,3544,1951.529749480039,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
88.0,25.749999999991264,3545,1952.779749480039,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
88.0,24.499999999991335,3546,1954.029749480039,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
88.0,24.0,3547,1954.5297494800304,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
88.0,24.0,3548,1954.5297494800304,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
88.0,24.0,3549,1954.5297494800304,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
88.0,24.0,3550,1954.5297494800304,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
88.0,24.0,3551,1954.5297494800304,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
88.0,24.0,3552,1954.5297494800304,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
88.0,24.0,3553,1954.5297494800304,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
88.0,24.0,3554,1954.5297494800304,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
88.0,24.0,3555,1954.5297494800304,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
88.0,24.0,3556,1954.5297494800304,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
88.0,24.0,3557,1954.5297494800304,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
88.0,24.0,3558,1954.5297494800304,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
88.0,24.0,3559,1954.5297494800304,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
88.0,24.0,3560,1954.5297494800304,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
88.0,24.0,3561,1954.5297494800304,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
88.0,24.0,3562,1954.5297494800304,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
88.0,24.0,3563,1954.5297494800304,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
88.0,24.0,3564,1954.5297494800304,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
88.0,24.0,3565,1954.5297494800304,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
88.0,24.0,3566,1954.5297494800304,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
88.0,24.0,3567,1954.5297494800304,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
88.0,24.0,3568,1954.5297494800304,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
88.0,24.0,3569,1954.5297494800304,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
88.0,24.0,3570,1954.5297494800304,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
88.0,24.0,3571,1954.5297494800304,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
88.0,24.0,3572,1954.5297494800304,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
88.0,24.0,3573,1954.5297494800304,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
88.0,24.0,3574,1954.5297494800304,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
88.0,24.0,3575,1954.5297494800304,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
88.0,24.0,3576,1954.5297494800304,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
88.0,24.0,3577,1954.5297494800304,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
87.11611652351695,24.88388347648305,3578,1955.7797494800302,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
86.2322330470339,25.7677669529661,3579,1957.02974948003,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
85.34834957055085,26.65165042944915,3580,1958.2797494800297,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
84.4644660940678,27.535533905932198,3581,1959.5297494800295,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
83.58058261758475,28.419417382415247,3582,1960.7797494800293,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
82.6966991411017,29.303300858898297,3583,1962.029749480029,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
81.81281566461865,30.187184335381346,3584,1963.2797494800288,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
80.9289321881356,31.071067811864395,3585,1964.5297494800286,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
80.04504871165256,31.954951288347445,3586,1965.7797494800284,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
79.1611652351695,32.838834764830494,3587,1967.0297494800282,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
78.27728175868646,33.722718241313544,3588,1968.279749480028,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
77.3933982822034,34.60660171779659,3589,1969.5297494800277,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
76.50951480572036,35.49048519427964,3590,1970.7797494800275,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
75.62563132923731,36.37436867076269,3591,1972.0297494800272,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
74.74174785275426,37.25825214724574,3592,1973.279749480027,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
73.85786437627121,38.14213562372879,3593,1974.5297494800268,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
72.97398089978816,39.02601910021184,3594,1975.7797494800266,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
72.19434681531624,39.95382555869017,3595,1976.99162989082,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
72.17920827225925,41.203733885133886,3596,1978.2416298908197,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
72.16406972920225,42.4536422115776,3597,1979.4916298908195,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
72.14893118614526,43.70355053802132,3598,1980.7416298908192,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
72.13379264308827,44.953458864465034,3599,1981.991629890819,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
72.11865410003128,46.20336719090875,3600,1983.2416298908188,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
72.10351555697429,47.453275517352466,3601,1984.4916298908186,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
72.0883770139173,48.70318384379618,3602,1985.7416298908183,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
72.0732384708603,49.9530921702399,3603,1986.991629890818,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
72.05809992780331,51.203000496683615,3604,1988.2416298908179,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
72.04296138474632,52.45290882312733,3605,1989.4916298908176,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
72.02782284168917,53.70281714957105,3606,1990.7416298908174,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
72.01268429863147,54.95272547601476,3607,1991.9916298908172,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
71.72126494341975,56.08721304982993,3608,1993.1629485049154,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
70.84274886238072,56.97643152430942,3609,1994.4129485049154,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
69.96423278134168,57.86564999878891,3610,1995.6629485049154,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
69.08571670030264,58.7548684732684,3611,1996.9129485049154,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
68.2072006192636,59.644086947747894,3612,1998.1629485049154,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
67.32868453822456,60.533305422227386,3613,1999.4129485049154,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
66.45016845718553,61.42252389670688,3614,2000.6629485049154,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
65.57165237614649,62.31174237118637,3615,2001.9129485049154,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
64.69313629510745,63.20096084566586,3616,2003.1629485049154,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
63.81462021406841,64.09017932014535,3617,2004.4129485049154,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
62.936104133029374,64.97939779462484,3618,2005.6629485049154,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
62.5754922489032,66.17625161570146,3619,2006.912948504915,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
62.21488036477703,67.37310543677808,3620,2008.1629485049145,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
61.85426848065086,68.56995925785469,3621,2009.412948504914,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
61.49365659652469,69.7668130789313,3622,2010.6629485049136,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
61.133044712398515,70.96366690000792,3623,2011.9129485049132,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
60.77243282827234,72.16052072108454,3624,2013.1629485049127,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
60.41182094414617,73.35737454216115,3625,2014.4129485049123,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
60.05120906002,74.55422836323777,3626,2015.6629485049118,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
59.69059717589383,75.75108218431438,3627,2016.9129485049114,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
59.329985291767656,76.947936005391,3628,2018.162948504911,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
58.969373407641484,78.14478982646762,3629,2019.4129485049104,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
58.60876152351522,79.34164364754423,3630,2020.66294850491,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
58.24814963938882,80.53849746862085,3631,2021.9129485049095,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
57.88753775526242,81.73535128969746,3632,2023.162948504909,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
57.52692587113602,82.93220511077408,3633,2024.4129485049086,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
57.16631398700963,84.1290589318507,3634,2025.6629485049082,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
56.80570210288323,85.32591275292731,3635,2026.9129485049077,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
56.44509021875683,86.52276657400392,3636,2028.1629485049073,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
56.08447833463043,87.71962039508054,3637,2029.4129485049068,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
55.24073190101841,88.62890491963881,3638,2030.653394550019,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
54.36062050131606,89.51654444338388,3639,2031.9033945500191,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
53.48050910161372,90.40418396712894,3640,2033.1533945500194,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
52.600397701911355,91.29182349087401,3641,2034.4033945500196,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
51.7202863022083,92.17946301461907,3642,2035.6533945500203,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
50.84017490250525,93.06710253836414,3643,2036.903394550021,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
49.96006350280219,93.9547420621092,3644,2038.1533945500216,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
49.07995210309914,94.84238158585427,3645,2039.4033945500223,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
48.199840703396085,95.73002110959933,3646,2040.653394550023,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
47.31972930369303,96.6176606333444,3647,2041.9033945500237,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
46.439617903989976,97.50530015708947,3648,2043.1533945500244,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
45.55950650428692,98.39293968083453,3649,2044.403394550025,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
44.67939510458387,99.28057920457921,3650,2045.6533945500255,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
43.799283704880814,100.16821872832378,3651,2046.9033945500257,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
42.91917230517776,101.05585825206835,3652,2048.153394550026,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
42.039060905474706,101.94349777581292,3653,2049.4033945500264,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
41.15894950577165,102.83113729955748,3654,2050.653394550027,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
40.2788381060686,103.71877682330205,3655,2051.9033945500273,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
39.385860900533636,103.02163070875459,3656,2053.0362762714058,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
38.49145416101735,102.14839730106355,3657,2054.2862762714058,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
37.59704742150107,101.27516389337252,3658,2055.5362762714058,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
36.70264068198478,100.40193048568149,3659,2056.7862762714058,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
35.8082339424685,99.52869707799046,3660,2058.0362762714058,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
34.91382720295221,98.65546367029943,3661,2059.2862762714058,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
34.01942046343593,97.7822302626084,3662,2060.5362762714058,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
33.12501372391964,96.90899685491736,3663,2061.7862762714058,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
32.23060698440336,96.03576344722633,3664,2063.0362762714058,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
31.336200244887074,95.1625300395353,3665,2064.2862762714058,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
30.44179350537079,94.28929663184427,3666,2065.5362762714058,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
29.547386765854505,93.41606322415323,3667,2066.7862762714058,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
28.65298002633822,92.5428298164622,3668,2068.0362762714058,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
27.758573286821946,91.66959640877117,3669,2069.2862762714058,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
26.864166547306016,90.79636300108014,3670,2070.5362762714053,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
25.969759807790087,89.9231295933891,3671,2071.786276271405,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
25.075353068274158,89.04989618569807,3672,2073.0362762714044,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
24.198527532103313,88.16912933036998,3673,2074.2790848947757,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
24.183180959836463,86.91922354083171,3674,2075.529084894776,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
24.167834387569613,85.66931775129343,3675,2076.7790848947766,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
24.152487815302763,84.41941196175516,3676,2078.029084894777,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
24.137141243035913,83.16950617221688,3677,2079.2790848947775,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
24.12179467076923,81.91960038267861,3678,2080.529084894778,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
24.10644809850255,80.66969459314033,3679,2081.7790848947784,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
24.091101526235867,79.41978880360206,3680,2083.029084894779,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
24.075754953969188,78.16988301406379,3681,2084.2790848947793,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
24.06040838170251,76.91997722452551,3682,2085.5290848947798,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
24.04506180943583,75.67007143498724,3683,2086.77908489478,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
24.029715237169146,74.42016564544896,3684,2088.0290848947807,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
24.014368664902467,73.17025985591069,3685,2089.279084894781,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
24.0023576142668,71.92033334308617,3686,2090.529069115801,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
24.002172503959272,70.67033335679226,3687,2091.7790691158016,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
24.001987393651746,69.42033337049834,3688,2093.029069115802,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
24.00180228334422,68.17033338420443,3689,2094.2790691158025,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
24.001617173036692,66.92033339791051,3690,2095.529069115803,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
24.001432062729165,65.6703334116166,3691,2096.7790691158034,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
24.00124695242164,64.42033342532268,3692,2098.029069115804,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
24.00106184211411,63.17033343902877,3693,2099.2790691158043,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
24.000876731806585,61.92033345273485,3694,2100.5290691158048,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
24.000691621499058,60.67033346644094,3695,2101.779069115805,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
24.00050651119153,59.42033348014702,3696,2103.0290691158057,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
24.000321400884005,58.17033349385311,3697,2104.279069115806,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
24.000136290576478,56.92033350755919,3698,2105.5290691158066,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
24.00002798889192,55.6703335155095,3699,2106.779069112548,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
24.000025756258285,54.420333515511345,3700,2108.029069112548,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
24.00002352362465,53.17033351551319,3701,2109.279069112548,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
24.000021290991018,51.92033351551504,3702,2110.529069112548,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
24.000019058357385,50.67033351551689,3703,2111.779069112548,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
24.00001682572375,49.420333515518735,3704,2113.029069112548,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
24.000014593090118,48.17033351552058,3705,2114.279069112548,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
24.000012360456473,46.92033351552243,3706,2115.529069112548,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
24.000010127822662,45.67033351552428,3707,2116.779069112548,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
24.00000789518885,44.420333515526124,3708,2118.029069112548,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
24.00000566255504,43.17033351552797,3709,2119.279069112548,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
24.00000342992123,41.92033351552982,3710,2120.529069112548,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
24.000001197287418,40.67033351553167,3711,2121.779069112548,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
24.0,40.0,3712,2122.4494026280804,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
24.0,40.0,3713,2122.4494026280804,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
24.0,40.0,3714,2122.4494026280804,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
24.0,40.0,3715,2122.4494026280804,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
24.0,40.0,3716,2122.4494026280804,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
24.0,40.0,3717,2122.4494026280804,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
24.0,40.0,3718,2122.4494026280804,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
24.0,40.0,3719,2122.4494026280804,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
24.0,40.0,3720,2122.4494026280804,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
24.0,40.0,3721,2122.4494026280804,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
24.0,40.0,3722,2122.4494026280804,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
24.0,40.0,3723,2122.4494026280804,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
24.0,40.0,3724,2122.4494026280804,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
24.0,40.0,3725,2122.4494026280804,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
24.0,40.0,3726,2122.4494026280804,1.0,1.0,"(1, 2)",65f97f0b0b647e7d3f140edf
