x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
60.94810643792749,66.99078216428802,3499,2696.3989272082094,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
60.069664191070956,67.8800735782455,3500,2697.64892720821,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
59.19122194421442,68.769364992203,3501,2698.8989272082104,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
58.31277969735788,69.65865640616047,3502,2700.148927208211,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
57.434337450501346,70.54794782011795,3503,2701.3989272082113,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
56.55589520364481,71.43723923407543,3504,2702.6489272082117,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
56.0,72.0,3505,2703.4399513273756,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
56.0,72.0,3506,2703.4399513273756,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
56.0,72.0,3507,2703.4399513273756,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
56.0,72.0,3508,2703.4399513273756,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
56.0,72.0,3509,2703.4399513273756,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
56.0,72.0,3510,2703.4399513273756,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
56.0,72.0,3511,2703.4399513273756,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
56.0,72.0,3512,2703.4399513273756,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
56.0,72.0,3513,2703.4399513273756,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
56.0,72.0,3514,2703.4399513273756,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
56.0,72.0,3515,2703.4399513273756,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
56.0,72.0,3516,2703.4399513273756,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
56.0,72.0,3517,2703.4399513273756,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
56.0,72.0,3518,2703.4399513273756,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
56.0,72.0,3519,2703.4399513273756,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
56.0,72.0,3520,2703.4399513273756,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
56.0,72.0,3521,2703.4399513273756,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
56.0,72.0,3522,2703.4399513273756,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
56.0,72.0,3523,2703.4399513273756,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
56.0,72.0,3524,2703.4399513273756,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
56.0,72.0,3525,2703.4399513273756,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
56.0,72.0,3526,2703.4399513273756,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
56.0,72.0,3527,2703.4399513273756,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
56.0,72.0,3528,2703.4399513273756,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
56.0,72.0,3529,2703.4399513273756,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
56.0,70.74999999999972,3530,2704.689951327376,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
56.0,69.49999999999943,3531,2705.9399513273765,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
56.0,68.24999999999915,3532,2707.189951327377,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
56.0,66.99999999999886,3533,2708.4399513273775,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
56.0,65.74999999999858,3534,2709.689951327378,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
56.0,64.4999999999983,3535,2710.9399513273784,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
56.0,63.24999999999801,3536,2712.189951327379,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
56.0,61.999999999997726,3537,2713.4399513273793,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
56.0,60.74999999999744,3538,2714.6899513273797,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
56.0,59.49999999999716,3539,2715.93995132738,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
56.0,58.249999999996874,3540,2717.1899513273806,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
56.0,56.99999999999659,3541,2718.439951327381,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
56.0,55.749999999996305,3542,2719.6899513273816,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
56.0,54.49999999999602,3543,2720.939951327382,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
56.0,53.24999999999574,3544,2722.1899513273825,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
56.0,51.99999999999545,3545,2723.439951327383,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
56.0,50.74999999999517,3546,2724.6899513273834,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
56.0,49.499999999994884,3547,2725.939951327384,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
56.0,48.2499999999946,3548,2727.1899513273843,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
56.0,46.999999999994316,3549,2728.4399513273847,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
56.0,45.74999999999403,3550,2729.689951327385,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
56.0,44.49999999999375,3551,2730.9399513273856,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
56.0,43.24999999999346,3552,2732.189951327386,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
56.0,41.99999999999318,3553,2733.4399513273866,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
56.0,40.749999999992895,3554,2734.689951327387,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
56.49189088134284,39.70196048263347,3555,2735.847683364214,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
57.37026745516934,38.81260420163471,3556,2737.0976833642135,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
58.24864402899584,37.92324792063596,3557,2738.347683364213,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
59.12702060282234,37.033891639637005,3558,2739.597683364213,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
60.00539717664884,36.14453535863804,3559,2740.847683364213,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
60.88377375047534,35.25517907763907,3560,2742.097683364213,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
61.76215032430184,34.36582279664011,3561,2743.347683364213,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
62.64052689812834,33.47646651564114,3562,2744.597683364213,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
63.51890347195484,32.587110234642175,3563,2745.847683364213,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
64.39728004578167,31.697753953643108,3564,2747.097683364213,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
65.27565661960888,30.808397672644,3565,2748.3476833642135,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
66.15403319343609,29.91904139164489,3566,2749.597683364214,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
67.03240976726298,29.02968511064578,3567,2750.847683364214,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
67.91078634108933,28.14032882964667,3568,2752.097683364214,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
68.7891629149157,27.25097254864756,3569,2753.347683364214,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
69.66753948874207,26.36161626764845,3570,2754.597683364214,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
70.54591606256842,25.47225998664934,3571,2755.847683364214,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
71.42429263639478,24.58290370565023,3572,2757.097683364214,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
72.0,24.0,3573,2757.9169609109404,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
72.0,24.0,3574,2757.9169609109404,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
72.0,24.0,3575,2757.9169609109404,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
72.0,24.0,3576,2757.9169609109404,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
72.0,24.0,3577,2757.9169609109404,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
72.0,24.0,3578,2757.9169609109404,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
72.0,24.0,3579,2757.9169609109404,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
72.0,24.0,3580,2757.9169609109404,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
72.0,24.0,3581,2757.9169609109404,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
72.0,24.0,3582,2757.9169609109404,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
72.0,24.0,3583,2757.9169609109404,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
72.0,24.0,3584,2757.9169609109404,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
72.0,24.0,3585,2757.9169609109404,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
72.0,24.0,3586,2757.9169609109404,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
72.0,24.0,3587,2757.9169609109404,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
72.0,24.0,3588,2757.9169609109404,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
72.0,24.0,3589,2757.9169609109404,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
72.0,24.0,3590,2757.9169609109404,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
72.0,24.0,3591,2757.9169609109404,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
72.0,24.0,3592,2757.9169609109404,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
72.0,24.0,3593,2757.9169609109404,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
72.0,24.0,3594,2757.9169609109404,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
72.0,24.0,3595,2757.9169609109404,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
72.0,24.0,3596,2757.9169609109404,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
72.0,24.0,3597,2757.9169609109404,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
72.0,24.0,3598,2757.9169609109404,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
72.0,24.0,3599,2757.9169609109404,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
72.0,24.0,3600,2757.9169609109404,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
72.0,24.0,3601,2757.9169609109404,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
72.0,24.0,3602,2757.9169609109404,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
72.0,24.0,3603,2757.9169609109404,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
72.0,24.0,3604,2757.9169609109404,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
72.0,24.0,3605,2757.9169609109404,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
72.0,24.0,3606,2757.9169609109404,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
72.0,24.0,3607,2757.9169609109404,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
72.0,24.0,3608,2757.9169609109404,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
72.0,24.0,3609,2757.9169609109404,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
71.11611652351695,24.88388347648305,3610,2759.1669609109404,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
70.2322330470339,25.7677669529661,3611,2760.4169609109404,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
69.34834957055085,26.65165042944915,3612,2761.6669609109404,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
68.4644660940678,27.535533905932198,3613,2762.9169609109404,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
67.58058261758475,28.419417382415247,3614,2764.1669609109404,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
66.6966991411017,29.303300858898297,3615,2765.4169609109404,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
65.81281566461865,30.187184335381346,3616,2766.6669609109404,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
64.9289321881356,31.071067811864395,3617,2767.9169609109404,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
64.04504871165256,31.954951288347445,3618,2769.1669609109404,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
63.161165235169506,32.838834764830494,3619,2770.4169609109404,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
62.277281758686456,33.722718241313544,3620,2771.6669609109404,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
61.39339828220341,34.60660171779659,3621,2772.9169609109404,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
60.50951480572036,35.49048519427964,3622,2774.1669609109404,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
59.62563132923731,36.37436867076269,3623,2775.4169609109404,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
58.74174785275426,37.25825214724574,3624,2776.6669609109404,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
57.85786437627121,38.14213562372879,3625,2777.9169609109404,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
56.97398089978816,39.02601910021184,3626,2779.1669609109404,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
56.19434681531624,39.95382555869017,3627,2780.3788413217335,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
56.179208272259245,41.203733885133886,3628,2781.628841321733,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
56.164069729202254,42.4536422115776,3629,2782.8788413217326,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
56.14893118614526,43.70355053802132,3630,2784.128841321732,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
56.13379264308827,44.953458864465034,3631,2785.3788413217317,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
56.11865410003128,46.20336719090875,3632,2786.628841321731,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
56.10351555697429,47.453275517352466,3633,2787.8788413217308,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
56.088377013917295,48.70318384379618,3634,2789.1288413217303,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
56.0732384708603,49.9530921702399,3635,2790.37884132173,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
56.058099927803205,51.203000496683615,3636,2791.6288413217294,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
56.042961384745865,52.45290882312733,3637,2792.878841321729,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
56.027822841688526,53.70281714957105,3638,2794.1288413217285,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
56.01268429863118,54.95272547601476,3639,2795.378841321728,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
56.00233106509781,56.20266313364169,3640,2796.628821856536,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
56.00214661430291,57.45266312003295,3641,2797.878821856536,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
56.001962163508004,58.70266310642421,3642,2799.128821856536,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
56.0017777127131,59.95266309281547,3643,2800.378821856536,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
56.001593261918195,61.20266307920673,3644,2801.628821856536,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
56.00140881112329,62.45266306559799,3645,2802.878821856536,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
56.001224360328386,63.70266305198925,3646,2804.128821856536,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
56.00103990953348,64.95266303837997,3647,2805.3788218565355,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
56.00085545873858,66.20266302477052,3648,2806.628821856535,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
56.00067100794384,67.45266301116106,3649,2807.8788218565346,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
56.000486557149294,68.70266299755161,3650,2809.128821856534,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
56.000302106354745,69.95266298394216,3651,2810.3788218565337,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
56.000117655560196,71.20266297033271,3652,2811.6288218565332,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
56.00002795062478,72.45266296379884,3653,2812.878821853218,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
56.00002570340544,73.70266296379629,3654,2814.1288218532177,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
56.00002345618579,74.95266296379373,3655,2815.3788218532172,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
56.00002120896613,76.20266296379117,3656,2816.628821853217,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
56.00001896174648,77.45266296378861,3657,2817.8788218532163,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
56.00001671452682,78.70266296378605,3658,2819.128821853216,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
56.00001446730717,79.9526629637835,3659,2820.3788218532154,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
56.00001222008751,81.20266296378094,3660,2821.628821853215,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
56.00000997286786,82.45266296377838,3661,2822.8788218532145,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
56.0000077256482,83.70266296377582,3662,2824.128821853214,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
56.00000547842855,84.95266296377326,3663,2825.3788218532136,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
56.00000323120889,86.2026629637707,3664,2826.628821853213,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
56.00000098398924,87.45266296376815,3665,2827.8788218532127,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
55.367516586920146,88.44294749693103,3666,2829.053853754549,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
54.48906690935405,89.33223157076935,3667,2830.3038537545485,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
53.610617231787955,90.22151564460768,3668,2831.553853754548,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
52.73216755422186,91.110799718446,3669,2832.8038537545476,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
51.853717876655764,92.00008379228433,3670,2834.053853754547,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
50.97526819908967,92.88936786612265,3671,2835.3038537545467,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
50.09681852152357,93.77865193996098,3672,2836.5538537545463,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
49.21836884395748,94.66793601379959,3673,2837.803853754546,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
48.33991916639138,95.55722008763848,3674,2839.053853754546,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
47.46146948882529,96.44650416147736,3675,2840.303853754546,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
46.58301981125919,97.33578823531624,3676,2841.553853754546,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
45.704570133693096,98.22507230915512,3677,2842.803853754546,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
44.826120456127,99.114356382994,3678,2844.053853754546,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
43.947670778560905,100.00364045683288,3679,2845.303853754546,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
43.06922110099481,100.89292453067176,3680,2846.553853754546,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
42.190771423428714,101.78220860451064,3681,2847.803853754546,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
41.31232174586262,102.67149267834952,3682,2849.053853754546,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
40.43387206829652,103.5607767521884,3683,2850.303853754546,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
39.54352418770865,103.16367876323476,3684,2851.278741523111,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
38.64877560189354,102.29079562776882,3685,2852.5287415231105,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
37.75402701607843,101.41791249230288,3686,2853.77874152311,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
36.85927843026332,100.54502935683693,3687,2855.0287415231096,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
35.964529844448215,99.672146221371,3688,2856.278741523109,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
35.06978125863311,98.79926308590505,3689,2857.5287415231087,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
34.175032672818,97.92637995043911,3690,2858.7787415231082,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
33.28028408700289,97.05349681497317,3691,2860.028741523108,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
32.38553550118778,96.18061367950723,3692,2861.2787415231073,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
31.49078691537247,95.30773054404129,3693,2862.528741523107,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
30.59603832955706,94.43484740857535,3694,2863.778741523107,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
29.701289743741953,93.56196427310941,3695,2865.0287415231064,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
28.806541157926844,92.68908113764347,3696,2866.278741523106,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
27.911792572111736,91.81619800217753,3697,2867.5287415231055,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
27.017043986296628,90.94331486671159,3698,2868.778741523105,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
26.12229540048152,90.07043173124565,3699,2870.0287415231046,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
25.22754681466641,89.19754859577915,3700,2871.2787415231046,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.332798228851303,88.32466546031239,3701,2872.5287415231046,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.185557339184108,87.13131287274356,3702,2873.731143401782,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.170229572366544,85.88140685245085,3703,2874.981143401782,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.15490180554898,84.63150083215814,3704,2876.231143401782,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.139574038731418,83.38159481186543,3705,2877.481143401782,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.124246271913854,82.13168879157271,3706,2878.731143401782,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.10891850509629,80.88178277128,3707,2879.981143401782,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.093590738278728,79.63187675098729,3708,2881.231143401782,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.07826297146128,78.38197073069458,3709,2882.481143401782,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.0629352046439,77.13206471040186,3710,2883.731143401782,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.047607437826514,75.88215869010915,3711,2884.981143401782,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.03227967100913,74.63225266981644,3712,2886.231143401782,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.01695190419175,73.38234664952373,3713,2887.481143401782,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.002381300124206,72.13243593092655,3714,2888.731139044561,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.00219678830363,70.88243594454453,3715,2889.981139044561,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.00201227648305,69.6324359581625,3716,2891.231139044561,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.001827764662472,68.38243597178048,3717,2892.481139044561,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.001643252841895,67.13243598539846,3718,2893.731139044561,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.001458741021317,65.88243599901644,3719,2894.981139044561,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.00127422920074,64.63243601263441,3720,2896.231139044561,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.00108971738016,63.38243602625239,3721,2897.481139044561,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.000905205559626,62.13243603987037,3722,2898.731139044561,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.000720693739225,60.88243605348835,3723,2899.981139044561,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.000536181918825,59.632436067106326,3724,2901.231139044561,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.000351670098425,58.382436080724304,3725,2902.481139044561,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.000167158278025,57.13243609434228,3726,2903.731139044561,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.0,56.0,3727,2904.8635751512406,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.0,56.0,3728,2904.8635751512406,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.0,56.0,3729,2904.8635751512406,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.0,56.0,3730,2904.8635751512406,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.0,56.0,3731,2904.8635751512406,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.0,56.0,3732,2904.8635751512406,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.0,56.0,3733,2904.8635751512406,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.0,56.0,3734,2904.8635751512406,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.0,56.0,3735,2904.8635751512406,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.0,56.0,3736,2904.8635751512406,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.0,56.0,3737,2904.8635751512406,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.0,56.0,3738,2904.8635751512406,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.0,56.0,3739,2904.8635751512406,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
24.0,56.0,3740,2904.8635751512406,1.0,1.0,"(1, 2)",6732dd2ad292849faaca9cd3
