x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
72.0883770139173,48.70318384379618,3714,2541.8208995855516,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
72.0732384708603,49.9530921702399,3715,2543.070899585551,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
72.05809992780331,51.203000496683615,3716,2544.3208995855507,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
72.04296138474632,52.45290882312733,3717,2545.5708995855503,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
72.02782284168917,53.70281714957105,3718,2546.82089958555,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
72.01268429863147,54.95272547601476,3719,2548.0708995855493,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
71.72126494341975,56.08721304982993,3720,2549.2422181996476,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
70.84274886238072,56.97643152430942,3721,2550.4922181996476,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
69.96423278134168,57.86564999878891,3722,2551.7422181996476,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
69.08571670030264,58.7548684732684,3723,2552.9922181996476,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
68.2072006192636,59.644086947747894,3724,2554.2422181996476,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
67.32868453822456,60.533305422227386,3725,2555.4922181996476,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
66.45016845718553,61.42252389670688,3726,2556.7422181996476,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
65.57165237614649,62.31174237118637,3727,2557.9922181996476,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
64.69313629510745,63.20096084566586,3728,2559.2422181996476,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
63.81462021406841,64.09017932014535,3729,2560.4922181996476,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
62.936104133029374,64.97939779462484,3730,2561.7422181996476,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
62.05758805199034,65.86861626910434,3731,2562.9922181996476,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
61.1790719709513,66.75783474358383,3732,2564.2422181996476,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
60.30055588991177,67.64705321806332,3733,2565.492218199648,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
59.42203980887213,68.53627169254281,3734,2566.7422181996485,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
58.543523727832486,69.4254901670223,3735,2567.992218199649,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
57.665007646792844,70.3147086415018,3736,2569.2422181996494,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
56.7864915657532,71.20392711598129,3737,2570.49221819965,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
56.18442931909164,72.20856840125788,3738,2571.6634496289316,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
56.16983147048351,73.4584831594783,3739,2572.913449628932,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
56.155233621875375,74.70839791769873,3740,2574.1634496289325,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
56.14063577326724,75.95831267591916,3741,2575.413449628933,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
56.12603792465911,77.20822743413959,3742,2576.6634496289334,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
56.111440076050975,78.45814219236001,3743,2577.913449628934,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
56.09684222744288,79.70805695058044,3744,2579.1634496289344,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
56.08224437883509,80.95797170880087,3745,2580.413449628935,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
56.06764653022731,82.2078864670213,3746,2581.6634496289353,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
56.05304868161952,83.45780122524172,3747,2582.9134496289357,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
56.038450833011744,84.70771598346215,3748,2584.163449628936,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
56.02385298440396,85.95763074168258,3749,2585.4134496289366,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
56.009255135796174,87.207545499903,3750,2586.663449628937,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
55.54535275042176,88.26983193213294,3751,2587.8226122091028,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
54.66670771572431,89.15892298652551,3752,2589.0726122091023,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
53.78806268102685,90.04801404091808,3753,2590.322612209102,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
52.909417646329395,90.93710509531064,3754,2591.5726122091014,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
52.03077261163194,91.82619614970321,3755,2592.822612209101,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
51.15212757693448,92.71528720409577,3756,2594.0726122091005,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
50.27348254223711,93.60437825848834,3757,2595.3226122091,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
49.394837507540366,94.49346931288109,3758,2596.5726122090996,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
48.51619247284362,95.38256036727401,3759,2597.822612209099,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
47.637547438146875,96.27165142166695,3760,2599.0726122090987,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
46.75890240345013,97.16074247605987,3761,2600.322612209098,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
45.880257368753384,98.04983353045279,3762,2601.5726122090978,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
45.00161233405664,98.93892458484572,3763,2602.8226122090973,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
44.12296729935989,99.82801563923864,3764,2604.072612209097,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
43.24432226466315,100.71710669363158,3765,2605.3226122090964,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
42.3656772299664,101.6061977480245,3766,2606.572612209096,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
41.487032195269656,102.49528880241742,3767,2607.8226122090955,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
40.60838716057291,103.38437985681036,3768,2609.072612209095,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
39.721245367686436,103.3395855149044,3769,2609.9608841796944,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
38.82656871376395,102.4666286517521,3770,2611.210884179694,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
37.93189205984146,101.59367178859931,3771,2612.460884179694,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
37.03721540591897,100.72071492544637,3772,2613.710884179694,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
36.14253875199648,99.84775806229342,3773,2614.960884179694,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
35.247862098073995,98.97480119914049,3774,2616.210884179694,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
34.35318544415151,98.10184433598755,3775,2617.460884179694,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
33.45850879022902,97.22888747283461,3776,2618.710884179694,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
32.56383213630653,96.35593060968168,3777,2619.960884179694,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
31.669155482384042,95.48297374652873,3778,2621.210884179694,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
30.774478828461554,94.61001688337579,3779,2622.460884179694,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
29.879802174539066,93.73706002022286,3780,2623.710884179694,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
28.985125520616577,92.8641031570699,3781,2624.960884179694,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
28.09044886669409,91.99114629391697,3782,2626.210884179694,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
27.1957722127716,91.11818943076403,3783,2627.460884179694,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
26.301095558849113,90.24523256761108,3784,2628.710884179694,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
25.406418904926625,89.37227570445815,3785,2629.960884179694,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.511742251004137,88.49931884130521,3786,2631.210884179694,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.18864142782259,87.38134503761131,3787,2632.3746107660045,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.17331220580924,86.13143903516459,3788,2633.6246107660045,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.15798298379589,84.88153303271787,3789,2634.8746107660045,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.14265376178254,83.63162703027115,3790,2636.1246107660045,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.12732453976919,82.38172102782443,3791,2637.3746107660045,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.11199531775584,81.1318150253777,3792,2638.6246107660045,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.096666095742492,79.88190902293098,3793,2639.8746107660045,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.081336873729143,78.63200302048426,3794,2641.1246107660045,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.066007651715793,77.38209701803754,3795,2642.3746107660045,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.050678429702444,76.13219101559082,3796,2643.6246107660045,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.035349207689094,74.8822850131441,3797,2644.8746107660045,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.020019985675745,73.63237901069738,3798,2646.1246107660045,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.00469076366237,72.38247300825066,3799,2647.3746107660045,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.00223448973814,71.13248711946738,3800,2648.6245990681255,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.00204991253555,69.88248713309531,3801,2649.874599068125,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.001865335332962,68.63248714672324,3802,2651.1245990681246,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.001680758130373,67.38248716035116,3803,2652.374599068124,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.001496180927784,66.13248717397909,3804,2653.6245990681236,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.001311603725195,64.88248718760701,3805,2654.874599068123,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.00112702652249,63.632487201234724,3806,2656.124599068123,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.000942449319723,62.38248721486194,3807,2657.3745990681236,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.000757872116957,61.132487228489154,3808,2658.624599068124,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.00057329491419,59.88248724211637,3809,2659.8745990681246,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.000388717711424,58.632487255743584,3810,2661.124599068125,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.000204140508657,57.3824872693708,3811,2662.3745990681255,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,3812,2663.757086352568,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,3813,2663.757086352568,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,3814,2663.757086352568,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,3815,2663.757086352568,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,3816,2663.757086352568,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,3817,2663.757086352568,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,3818,2663.757086352568,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,3819,2663.757086352568,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,3820,2663.757086352568,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,3821,2663.757086352568,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,3822,2663.757086352568,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,3823,2663.757086352568,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,3824,2663.757086352568,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,3825,2663.757086352568,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,3826,2663.757086352568,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,3827,2663.757086352568,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,3828,2663.757086352568,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,3829,2663.757086352568,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,3830,2663.757086352568,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,3831,2663.757086352568,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,3832,2663.757086352568,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,3833,2663.757086352568,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,3834,2663.757086352568,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,3835,2663.757086352568,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,3836,2663.757086352568,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,3837,2663.757086352568,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,3838,2663.757086352568,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,3839,2663.757086352568,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,3840,2663.757086352568,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,3841,2663.757086352568,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,3842,2663.757086352568,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,3843,2663.757086352568,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,3844,2663.757086352568,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,3845,2663.757086352568,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,3846,2663.757086352568,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,3847,2663.757086352568,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,3848,2663.757086352568,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,3849,2663.757086352568,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,3850,2663.757086352568,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,3851,2663.757086352568,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,3852,2663.757086352568,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,3853,2663.757086352568,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,3854,2663.757086352568,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,3855,2663.757086352568,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,3856,2663.757086352568,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,3857,2663.757086352568,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,3858,2663.757086352568,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,3859,2663.757086352568,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,3860,2663.757086352568,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,56.0,3861,2663.757086352568,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,54.749999999999716,3862,2665.0070863525684,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,53.49999999999943,3863,2666.257086352569,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,52.24999999999915,3864,2667.5070863525693,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,50.99999999999886,3865,2668.75708635257,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,49.74999999999858,3866,2670.0070863525702,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,48.499999999998295,3867,2671.2570863525707,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,47.24999999999801,3868,2672.507086352571,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,45.999999999997726,3869,2673.7570863525716,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,44.74999999999744,3870,2675.007086352572,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,43.49999999999716,3871,2676.2570863525725,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,42.249999999996874,3872,2677.507086352573,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,40.99999999999659,3873,2678.7570863525734,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,40.0,3874,2679.75708635257,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,40.0,3875,2679.75708635257,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,40.0,3876,2679.75708635257,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,40.0,3877,2679.75708635257,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,40.0,3878,2679.75708635257,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,40.0,3879,2679.75708635257,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,40.0,3880,2679.75708635257,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,40.0,3881,2679.75708635257,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,40.0,3882,2679.75708635257,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,40.0,3883,2679.75708635257,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,40.0,3884,2679.75708635257,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,40.0,3885,2679.75708635257,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,40.0,3886,2679.75708635257,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,40.0,3887,2679.75708635257,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,40.0,3888,2679.75708635257,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,40.0,3889,2679.75708635257,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,40.0,3890,2679.75708635257,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,40.0,3891,2679.75708635257,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,40.0,3892,2679.75708635257,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,40.0,3893,2679.75708635257,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,40.0,3894,2679.75708635257,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,40.0,3895,2679.75708635257,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,40.0,3896,2679.75708635257,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,40.0,3897,2679.75708635257,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,40.0,3898,2679.75708635257,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,40.0,3899,2679.75708635257,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,40.0,3900,2679.75708635257,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,40.0,3901,2679.75708635257,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,40.0,3902,2679.75708635257,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,40.0,3903,2679.75708635257,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,40.0,3904,2679.75708635257,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,40.0,3905,2679.75708635257,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,40.0,3906,2679.75708635257,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,40.0,3907,2679.75708635257,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,40.0,3908,2679.75708635257,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,40.0,3909,2679.75708635257,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,40.0,3910,2679.75708635257,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,40.0,3911,2679.75708635257,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,40.0,3912,2679.75708635257,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,40.0,3913,2679.75708635257,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,40.0,3914,2679.75708635257,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,40.0,3915,2679.75708635257,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,40.0,3916,2679.75708635257,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,40.0,3917,2679.75708635257,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,40.0,3918,2679.75708635257,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,40.0,3919,2679.75708635257,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,40.0,3920,2679.75708635257,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,40.0,3921,2679.75708635257,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,40.0,3922,2679.75708635257,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,40.0,3923,2679.75708635257,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,40.0,3924,2679.75708635257,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,40.0,3925,2679.75708635257,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,40.0,3926,2679.75708635257,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,40.0,3927,2679.75708635257,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,40.0,3928,2679.75708635257,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,40.0,3929,2679.75708635257,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,40.0,3930,2679.75708635257,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,40.0,3931,2679.75708635257,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,40.0,3932,2679.75708635257,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,40.0,3933,2679.75708635257,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,40.0,3934,2679.75708635257,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,40.0,3935,2679.75708635257,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,40.0,3936,2679.75708635257,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,40.0,3937,2679.75708635257,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,40.0,3938,2679.75708635257,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,40.0,3939,2679.75708635257,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,40.0,3940,2679.75708635257,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,40.0,3941,2679.75708635257,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,40.0,3942,2679.75708635257,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,40.0,3943,2679.75708635257,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,40.0,3944,2679.75708635257,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,40.0,3945,2679.75708635257,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,40.0,3946,2679.75708635257,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,40.0,3947,2679.75708635257,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,40.0,3948,2679.75708635257,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,40.0,3949,2679.75708635257,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,40.0,3950,2679.75708635257,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,40.0,3951,2679.75708635257,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,40.0,3952,2679.75708635257,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,40.0,3953,2679.75708635257,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,40.0,3954,2679.75708635257,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,40.0,3955,2679.75708635257,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
24.0,40.0,3956,2679.75708635257,1.0,1.0,"(5, 2)",65e375588229327640a29ad9
