x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
85.16815472394063,69.16815472394063,3737,2315.3393306566313,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
86.05203820042368,70.05203820042368,3738,2316.5893306566313,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
86.93592167690673,70.93592167690673,3739,2317.8393306566313,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
88.0,72.0,3740,2319.344164652577,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
88.0,72.0,3741,2319.344164652577,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
88.0,72.0,3742,2319.344164652577,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
88.0,72.0,3743,2319.344164652577,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
88.0,72.0,3744,2319.344164652577,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
88.0,72.0,3745,2319.344164652577,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
88.0,72.0,3746,2319.344164652577,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
88.0,72.0,3747,2319.344164652577,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
88.0,72.0,3748,2319.344164652577,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
88.0,72.0,3749,2319.344164652577,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
88.0,72.0,3750,2319.344164652577,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
88.0,72.0,3751,2319.344164652577,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
88.0,72.0,3752,2319.344164652577,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
88.0,72.0,3753,2319.344164652577,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
88.0,72.0,3754,2319.344164652577,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
88.0,72.0,3755,2319.344164652577,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
88.0,72.0,3756,2319.344164652577,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
88.0,72.0,3757,2319.344164652577,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
88.0,72.0,3758,2319.344164652577,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
88.0,72.0,3759,2319.344164652577,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
88.0,72.0,3760,2319.344164652577,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
88.0,72.0,3761,2319.344164652577,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
88.0,72.0,3762,2319.344164652577,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
88.0,72.0,3763,2319.344164652577,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
88.0,72.0,3764,2319.344164652577,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
88.0,72.0,3765,2319.344164652577,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
88.0,72.0,3766,2319.344164652577,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
88.0,72.0,3767,2319.344164652577,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
88.0,72.0,3768,2319.344164652577,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
88.0,72.0,3769,2319.344164652577,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
88.0,72.0,3770,2319.344164652577,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
88.0,72.0,3771,2319.344164652577,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
88.0,72.0,3772,2319.344164652577,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
88.0,72.0,3773,2319.344164652577,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
88.0,72.0,3774,2319.344164652577,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
88.0,72.0,3775,2319.344164652577,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
88.0,72.0,3776,2319.344164652577,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
88.0,72.0,3777,2319.344164652577,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
88.0,72.0,3778,2319.344164652577,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
88.0,72.0,3779,2319.344164652577,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
88.0,72.0,3780,2319.344164652577,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
88.0,72.0,3781,2319.344164652577,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
87.11611652351695,71.11611652351695,3782,2320.594164652577,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
86.2322330470339,70.2322330470339,3783,2321.844164652577,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
85.34834957055085,69.34834957055085,3784,2323.094164652577,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
84.4644660940678,68.4644660940678,3785,2324.344164652577,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
83.58058261758475,67.58058261758475,3786,2325.594164652577,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
82.6966991411017,66.6966991411017,3787,2326.844164652577,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
81.81281566461865,65.81281566461865,3788,2328.094164652577,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
80.9289321881356,64.9289321881356,3789,2329.344164652577,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
80.04504871165256,64.04504871165256,3790,2330.594164652577,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
79.1611652351695,63.161165235169506,3791,2331.844164652577,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
78.27728175868646,62.277281758686456,3792,2333.094164652577,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
77.3933982822034,61.39339828220341,3793,2334.344164652577,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
76.50951480572036,60.50951480572036,3794,2335.594164652577,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
75.62563132923731,59.62563132923731,3795,2336.844164652577,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
74.74174785275426,58.74174785275426,3796,2338.094164652577,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
73.85786437627121,57.85786437627121,3797,2339.344164652577,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
72.97398089978816,56.97398089978816,3798,2340.594164652577,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
72.09009742330511,56.09009742330511,3799,2341.844164652577,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
71.20621394682206,55.20621394682206,3800,2343.094164652577,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
70.32233047033901,54.32233047033901,3801,2344.344164652577,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
69.43844699385596,53.43844699385596,3802,2345.594164652577,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
68.55456351737291,52.55456351737291,3803,2346.844164652577,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
67.67068004088986,51.67068004088986,3804,2348.094164652577,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
66.78679656440681,50.786796564406814,3805,2349.344164652577,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
65.90291308792376,49.902913087923764,3806,2350.594164652577,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
65.01902961144071,49.019029611440715,3807,2351.844164652577,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
64.13514613495767,48.135146134957665,3808,2353.094164652577,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
63.251262658474616,47.251262658474616,3809,2354.344164652577,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
62.367379181991566,46.367379181991566,3810,2355.594164652577,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
61.48349570550852,45.48349570550852,3811,2356.844164652577,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
60.59961222902547,44.59961222902547,3812,2358.094164652577,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
59.71572875254242,43.71572875254242,3813,2359.344164652577,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
58.83184527605937,42.83184527605937,3814,2360.594164652577,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
57.94796179957632,41.94796179957632,3815,2361.844164652577,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
57.06407832309327,41.06407832309327,3816,2363.094164652577,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
56.0,40.0,3817,2364.598998648523,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
56.0,40.0,3818,2364.598998648523,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
56.0,40.0,3819,2364.598998648523,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
56.0,40.0,3820,2364.598998648523,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
56.0,40.0,3821,2364.598998648523,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
56.0,40.0,3822,2364.598998648523,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
56.0,40.0,3823,2364.598998648523,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
56.0,40.0,3824,2364.598998648523,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
56.0,40.0,3825,2364.598998648523,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
56.0,40.0,3826,2364.598998648523,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
56.0,40.0,3827,2364.598998648523,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
56.0,40.0,3828,2364.598998648523,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
56.0,40.0,3829,2364.598998648523,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
56.0,40.0,3830,2364.598998648523,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
56.0,40.0,3831,2364.598998648523,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
56.0,40.0,3832,2364.598998648523,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
56.0,40.0,3833,2364.598998648523,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
56.88388347648305,40.88388347648305,3834,2365.848998648523,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
57.7677669529661,41.7677669529661,3835,2367.098998648523,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
58.65165042944915,42.65165042944915,3836,2368.348998648523,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
59.5355339059322,43.5355339059322,3837,2369.598998648523,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
60.41941738241525,44.41941738241525,3838,2370.848998648523,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
61.3033008588983,45.3033008588983,3839,2372.098998648523,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
62.187184335381346,46.187184335381346,3840,2373.348998648523,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
63.071067811864395,47.071067811864395,3841,2374.598998648523,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
63.954951288347445,47.954951288347445,3842,2375.848998648523,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
64.8388347648305,48.838834764830494,3843,2377.098998648523,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
65.72271824131354,49.722718241313544,3844,2378.348998648523,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
66.6066017177966,50.60660171779659,3845,2379.598998648523,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
67.49048519427964,51.49048519427964,3846,2380.848998648523,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
68.37436867076269,52.37436867076269,3847,2382.098998648523,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
69.25825214724574,53.25825214724574,3848,2383.348998648523,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
70.14213562372879,54.14213562372879,3849,2384.598998648523,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
71.02601910021184,55.02601910021184,3850,2385.848998648523,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
71.90990257669489,55.90990257669489,3851,2387.098998648523,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
72.79378605317794,56.79378605317794,3852,2388.348998648523,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
73.67766952966099,57.67766952966099,3853,2389.598998648523,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
74.56155300614404,58.56155300614404,3854,2390.848998648523,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
75.44543648262709,59.44543648262709,3855,2392.098998648523,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
76.32931995911014,60.32931995911014,3856,2393.348998648523,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
77.21320343559319,61.213203435593186,3857,2394.598998648523,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
78.09708691207624,62.097086912076236,3858,2395.848998648523,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
78.98097038855929,62.980970388559285,3859,2397.098998648523,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
79.86485386504233,63.864853865042335,3860,2398.348998648523,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
80.74873734152538,64.74873734152538,3861,2399.598998648523,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
81.63262081800843,65.63262081800843,3862,2400.848998648523,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
82.51650429449148,66.51650429449148,3863,2402.098998648523,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
83.40038777097453,67.40038777097453,3864,2403.348998648523,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
84.28427124745758,68.28427124745758,3865,2404.598998648523,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
85.16815472394063,69.16815472394063,3866,2405.848998648523,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
86.05203820042368,70.05203820042368,3867,2407.098998648523,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
86.93592167690673,70.93592167690673,3868,2408.348998648523,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
88.0,72.0,3869,2409.8538326444686,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
88.0,72.0,3870,2409.8538326444686,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
88.0,72.0,3871,2409.8538326444686,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
88.0,72.0,3872,2409.8538326444686,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
88.0,72.0,3873,2409.8538326444686,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
88.0,72.0,3874,2409.8538326444686,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
88.0,72.0,3875,2409.8538326444686,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
88.0,72.0,3876,2409.8538326444686,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
88.0,72.0,3877,2409.8538326444686,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
88.0,72.0,3878,2409.8538326444686,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
88.0,72.0,3879,2409.8538326444686,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
88.0,72.0,3880,2409.8538326444686,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
88.0,72.0,3881,2409.8538326444686,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
88.0,72.0,3882,2409.8538326444686,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
88.0,72.0,3883,2409.8538326444686,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
88.0,72.0,3884,2409.8538326444686,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
88.0,72.0,3885,2409.8538326444686,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
88.0,72.0,3886,2409.8538326444686,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
88.0,72.0,3887,2409.8538326444686,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
88.0,72.0,3888,2409.8538326444686,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
88.0,72.0,3889,2409.8538326444686,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
88.0,72.0,3890,2409.8538326444686,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
88.0,72.0,3891,2409.8538326444686,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
88.0,72.0,3892,2409.8538326444686,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
88.0,72.0,3893,2409.8538326444686,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
88.0,72.0,3894,2409.8538326444686,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
88.0,72.0,3895,2409.8538326444686,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
88.0,72.0,3896,2409.8538326444686,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
88.0,72.0,3897,2409.8538326444686,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
88.0,72.0,3898,2409.8538326444686,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
88.0,72.0,3899,2409.8538326444686,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
88.0,72.0,3900,2409.8538326444686,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
88.0,72.0,3901,2409.8538326444686,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
88.0,72.0,3902,2409.8538326444686,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
88.0,72.0,3903,2409.8538326444686,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
88.0,72.0,3904,2409.8538326444686,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
88.0,72.0,3905,2409.8538326444686,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
88.0,72.0,3906,2409.8538326444686,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
88.0,72.0,3907,2409.8538326444686,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
88.0,72.0,3908,2409.8538326444686,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
88.0,72.0,3909,2409.8538326444686,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
88.0,72.0,3910,2409.8538326444686,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
88.0,72.0,3911,2409.8538326444686,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
88.0,72.0,3912,2409.8538326444686,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
88.0,70.74999999999972,3913,2411.103832644469,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
88.0,69.49999999999943,3914,2412.3538326444695,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
88.0,68.24999999999915,3915,2413.60383264447,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
88.0,66.99999999999886,3916,2414.8538326444705,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
88.0,65.74999999999858,3917,2416.103832644471,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
88.0,64.4999999999983,3918,2417.3538326444714,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
88.0,63.24999999999801,3919,2418.603832644472,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
88.0,61.999999999997726,3920,2419.8538326444723,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
88.0,60.74999999999744,3921,2421.1038326444727,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
88.0,59.49999999999716,3922,2422.353832644473,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
88.0,58.249999999996874,3923,2423.6038326444736,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
88.0,56.99999999999659,3924,2424.853832644474,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
88.0,55.749999999996305,3925,2426.1038326444746,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
88.0,54.49999999999602,3926,2427.353832644475,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
88.0,53.24999999999574,3927,2428.6038326444755,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
88.0,51.99999999999545,3928,2429.853832644476,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
88.0,50.74999999999517,3929,2431.1038326444764,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
88.0,49.499999999994884,3930,2432.353832644477,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
88.0,48.2499999999946,3931,2433.6038326444773,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
88.0,46.999999999994316,3932,2434.8538326444777,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
88.0,45.74999999999403,3933,2436.103832644478,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
88.0,44.49999999999375,3934,2437.3538326444786,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
88.0,43.24999999999346,3935,2438.603832644479,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
88.0,41.99999999999318,3936,2439.8538326444796,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
88.0,40.749999999992895,3937,2441.10383264448,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
88.49189088134324,39.70196048263347,3938,2442.261564681307,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
89.37026745517045,38.812604201634024,3939,2443.5115646813074,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
90.24864402899766,37.92324792063456,3940,2444.761564681308,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
91.12702060282487,37.033891639635094,3941,2446.0115646813083,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
92.00539717665208,36.14453535863563,3942,2447.2615646813088,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
92.88377375047929,35.255179077636164,3943,2448.511564681309,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
93.7621503243065,34.3658227966367,3944,2449.7615646813097,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
94.64052689813371,33.476466515637235,3945,2451.01156468131,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
95.51890347196093,32.58711023463777,3946,2452.2615646813106,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
96.39728004578814,31.697753953638426,3947,2453.511564681311,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
97.27565661961488,30.808397672639316,3948,2454.761564681311,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
98.15403319344124,29.919041391640206,3949,2456.011564681311,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
99.03240976726761,29.029685110641097,3950,2457.261564681311,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
99.91078634109397,28.140328829641987,3951,2458.511564681311,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
104.0,24.0,3952,2464.33084222803,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
104.0,24.0,3953,2464.33084222803,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
104.0,24.0,3954,2464.33084222803,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
104.0,24.0,3955,2464.33084222803,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
104.0,24.0,3956,2464.33084222803,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
104.0,24.0,3957,2464.33084222803,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
104.0,24.0,3958,2464.33084222803,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
104.0,24.0,3959,2464.33084222803,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
104.0,24.0,3960,2464.33084222803,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
104.0,24.0,3961,2464.33084222803,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
104.0,24.0,3962,2464.33084222803,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
104.0,24.0,3963,2464.33084222803,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
104.0,24.0,3964,2464.33084222803,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
104.0,24.0,3965,2464.33084222803,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
104.0,24.0,3966,2464.33084222803,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
104.0,24.0,3967,2464.33084222803,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
104.0,24.0,3968,2464.33084222803,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
104.0,24.0,3969,2464.33084222803,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
104.0,24.0,3970,2464.33084222803,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
103.11611652351695,24.88388347648305,3971,2465.58084222803,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
102.2322330470339,25.7677669529661,3972,2466.83084222803,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
101.34834957055085,26.65165042944915,3973,2468.08084222803,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
100.4644660940678,27.535533905932198,3974,2469.33084222803,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
99.58058261758475,28.419417382415247,3975,2470.58084222803,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
98.6966991411017,29.303300858898297,3976,2471.83084222803,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
97.81281566461865,30.187184335381346,3977,2473.08084222803,1.0,0.2,"(5, 2)",67094d6215b6d0fe3e8c3e39
