x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,61.74999999999403,3595,2436.4301357812533,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
56.0,60.49999999999375,3596,2437.6801357812537,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
56.0,59.24999999999346,3597,2438.930135781254,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
56.0,57.99999999999318,3598,2440.1801357812546,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
56.0,56.749999999992895,3599,2441.430135781255,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
56.0,55.49999999999261,3600,2442.6801357812556,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
56.0,54.249999999992326,3601,2443.930135781256,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
56.0,52.99999999999204,3602,2445.1801357812565,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
56.0,51.74999999999176,3603,2446.430135781257,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
56.0,50.49999999999147,3604,2447.6801357812574,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
56.0,49.24999999999119,3605,2448.930135781258,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
56.0,47.999999999990905,3606,2450.1801357812583,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
56.0,46.74999999999062,3607,2451.4301357812587,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
56.0,45.49999999999034,3608,2452.680135781259,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
56.0,44.24999999999005,3609,2453.9301357812597,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
56.0,42.99999999998977,3610,2455.18013578126,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
56.0,41.749999999989484,3611,2456.4301357812606,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
56.0,40.4999999999892,3612,2457.680135781261,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
56.0,40.0,3613,2458.18013578125,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
56.0,40.0,3614,2458.18013578125,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
56.0,40.0,3615,2458.18013578125,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
56.0,40.0,3616,2458.18013578125,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
56.0,40.0,3617,2458.18013578125,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
56.0,40.0,3618,2458.18013578125,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
56.0,40.0,3619,2458.18013578125,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
56.0,40.0,3620,2458.18013578125,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
56.0,40.0,3621,2458.18013578125,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
56.0,40.0,3622,2458.18013578125,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
56.0,40.0,3623,2458.18013578125,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
56.0,40.0,3624,2458.18013578125,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
56.0,40.0,3625,2458.18013578125,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
56.0,40.0,3626,2458.18013578125,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
56.0,40.0,3627,2458.18013578125,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
56.0,40.0,3628,2458.18013578125,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
56.0,40.0,3629,2458.18013578125,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
56.0,40.0,3630,2458.18013578125,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
56.0,40.0,3631,2458.18013578125,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
56.0,40.0,3632,2458.18013578125,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
56.0,40.0,3633,2458.18013578125,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
56.0,40.0,3634,2458.18013578125,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
56.0,40.0,3635,2458.18013578125,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
56.0,40.0,3636,2458.18013578125,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
56.0,40.0,3637,2458.18013578125,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
56.0,40.0,3638,2458.18013578125,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
56.0,40.0,3639,2458.18013578125,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
56.0,40.0,3640,2458.18013578125,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
56.0,40.0,3641,2458.18013578125,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
56.0,40.0,3642,2458.18013578125,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
56.0,41.250000000000284,3643,2459.4301357812506,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
56.0,42.50000000000057,3644,2460.680135781251,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
56.0,43.75000000000085,3645,2461.9301357812515,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
56.0,45.00000000000114,3646,2463.180135781252,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
56.0,46.25000000000142,3647,2464.4301357812524,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
56.0,47.500000000001705,3648,2465.680135781253,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
56.0,48.75000000000199,3649,2466.9301357812533,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
56.0,50.000000000002274,3650,2468.1801357812537,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
56.0,51.25000000000256,3651,2469.430135781254,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
56.0,52.50000000000284,3652,2470.6801357812546,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
56.0,53.750000000003126,3653,2471.930135781255,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
56.0,55.00000000000341,3654,2473.1801357812556,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
56.0,56.250000000003695,3655,2474.430135781256,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
56.0,57.50000000000398,3656,2475.6801357812565,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
56.0,58.75000000000426,3657,2476.930135781257,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
56.0,60.00000000000455,3658,2478.1801357812574,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
56.0,61.25000000000483,3659,2479.430135781258,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
56.0,62.500000000005116,3660,2480.6801357812583,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
56.0,63.7500000000054,3661,2481.9301357812587,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
56.0,65.00000000000568,3662,2483.180135781259,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
56.0,66.25000000000597,3663,2484.4301357812597,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
56.0,67.50000000000625,3664,2485.68013578126,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
56.0,68.75000000000654,3665,2486.9301357812606,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
56.0,70.00000000000682,3666,2488.180135781261,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
56.0,71.2500000000071,3667,2489.4301357812615,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
56.0,72.50000000000739,3668,2490.680135781262,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
56.0,73.75000000000767,3669,2491.9301357812624,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
56.0,75.00000000000796,3670,2493.180135781263,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
56.0,76.25000000000824,3671,2494.4301357812633,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
56.0,77.50000000000853,3672,2495.6801357812637,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
56.0,78.75000000000881,3673,2496.930135781264,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
56.0,80.0000000000091,3674,2498.1801357812647,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
56.0,81.25000000000938,3675,2499.430135781265,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
56.0,82.50000000000966,3676,2500.6801357812656,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
56.0,83.75000000000995,3677,2501.930135781266,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
56.0,85.00000000001023,3678,2503.1801357812665,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
56.0,86.25000000001052,3679,2504.430135781267,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
56.0,87.5000000000108,3680,2505.6801357812674,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
55.33243380389186,88.47591077356992,3681,2506.8625259301334,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
54.45405723006536,89.36526705456868,3682,2508.112525930133,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
53.57568065623886,90.25462333556743,3683,2509.3625259301325,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
52.69730408241236,91.14397961656618,3684,2510.612525930132,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
51.81892750858586,92.03333589756494,3685,2511.8625259301316,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
50.94055093475936,92.9226921785637,3686,2513.112525930131,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
50.06217436093286,93.81204845956245,3687,2514.3625259301307,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
49.18379778710636,94.7014047405612,3688,2515.6125259301302,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
48.30542121327986,95.59076102155996,3689,2516.86252593013,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
47.42704463945336,96.48011730255871,3690,2518.1125259301293,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
46.548668065626856,97.36947358355746,3691,2519.362525930129,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
45.670291491800356,98.25882986455622,3692,2520.6125259301284,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
44.791914917973855,99.14818614555497,3693,2521.862525930128,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
43.913538344147355,100.03754242655373,3694,2523.1125259301275,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
43.035161770320855,100.92689870755248,3695,2524.362525930127,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
42.156785196494354,101.81625498855124,3696,2525.6125259301266,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
41.27840862266781,102.70561126954999,3697,2526.862525930126,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
40.4000320488411,103.59496755054874,3698,2528.112525930126,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
39.509523748705426,103.14470323113545,3699,2529.1103951549985,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
38.615184377103766,102.27140082738151,3700,2530.360395154998,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
37.720845005502106,101.39809842362757,3701,2531.6103951549976,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
36.826505633900446,100.52479601987363,3702,2532.860395154997,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
35.932166262298786,99.6514936161197,3703,2534.1103951549967,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
35.037826890697126,98.77819121236575,3704,2535.3603951549962,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
34.143487519095466,97.90488880861182,3705,2536.610395154996,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
33.249148147493806,97.03158640485788,3706,2537.8603951549953,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
32.354808775892145,96.15828400110394,3707,2539.110395154995,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
31.460469404290485,95.28498159735,3708,2540.3603951549944,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
30.566130032688825,94.41167919359606,3709,2541.610395154994,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
29.671790661087165,93.53837678984212,3710,2542.8603951549935,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
28.777451289485672,92.66507438608818,3711,2544.110395154993,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
27.883111917884367,91.79177198233424,3712,2545.3603951549926,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
26.988772546283062,90.91846957857992,3713,2546.610395154992,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
26.094433174681757,90.04516717482534,3714,2547.860395154992,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
25.200093803080453,89.17186477107076,3715,2549.110395154992,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.305754431479148,88.29856236731618,3716,2550.360395154992,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.184955638176067,87.09384865393577,3717,2551.5711500763823,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.169639651004562,85.84394248924232,3718,2552.821150076383,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.154323663833058,84.59403632454885,3719,2554.071150076384,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.139007676661553,83.34413015985538,3720,2555.321150076385,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.123691689490048,82.09422399516191,3721,2556.571150076386,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.108375702318543,80.84431783046844,3722,2557.821150076387,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.09305971514704,79.59441166577497,3723,2559.0711500763878,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.077743727975662,78.3445055010815,3724,2560.3211500763887,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.062427740804328,77.09459933638803,3725,2561.5711500763896,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.04711175363299,75.84469317169456,3726,2562.8211500763905,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.031795766461656,74.59478700700109,3727,2564.0711500763914,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.01647977929032,73.34488084230762,3728,2565.3211500763923,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.002374319157465,72.0949671718777,3729,2566.571143335387,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.002189919967147,70.84496718547862,3730,2567.8211433353877,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.00200552077683,69.59496719907955,3731,2569.071143335388,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.001821121586513,68.34496721268047,3732,2570.3211433353886,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.001636722396196,67.0949672262814,3733,2571.571143335389,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.00145232320588,65.84496723988232,3734,2572.8211433353895,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.00126792401556,64.59496725348325,3735,2574.07114333539,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.001083524825244,63.34496726708417,3736,2575.3211433353904,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.000899125634927,62.0949672806851,3737,2576.571143335391,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.00071472644461,60.84496729428602,3738,2577.8211433353913,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.000530327254292,59.59496730788695,3739,2579.0711433353918,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.000345928063975,58.34496732148787,3740,2580.321143335392,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.000161528873658,57.094967335088796,3741,2581.5711433353927,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,56.0,3742,2582.666110682396,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,56.0,3743,2582.666110682396,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,56.0,3744,2582.666110682396,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,56.0,3745,2582.666110682396,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,56.0,3746,2582.666110682396,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,56.0,3747,2582.666110682396,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,56.0,3748,2582.666110682396,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,56.0,3749,2582.666110682396,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,56.0,3750,2582.666110682396,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,56.0,3751,2582.666110682396,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,56.0,3752,2582.666110682396,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,56.0,3753,2582.666110682396,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,56.0,3754,2582.666110682396,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,56.0,3755,2582.666110682396,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,56.0,3756,2582.666110682396,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,56.0,3757,2582.666110682396,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,56.0,3758,2582.666110682396,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,56.0,3759,2582.666110682396,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,56.0,3760,2582.666110682396,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,56.0,3761,2582.666110682396,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,56.0,3762,2582.666110682396,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,56.0,3763,2582.666110682396,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,56.0,3764,2582.666110682396,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,56.0,3765,2582.666110682396,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,56.0,3766,2582.666110682396,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,56.0,3767,2582.666110682396,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,56.0,3768,2582.666110682396,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,56.0,3769,2582.666110682396,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,56.0,3770,2582.666110682396,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,56.0,3771,2582.666110682396,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,56.0,3772,2582.666110682396,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,56.0,3773,2582.666110682396,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,56.0,3774,2582.666110682396,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,56.0,3775,2582.666110682396,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,56.0,3776,2582.666110682396,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,56.0,3777,2582.666110682396,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,56.0,3778,2582.666110682396,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,56.0,3779,2582.666110682396,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,56.0,3780,2582.666110682396,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,56.0,3781,2582.666110682396,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,56.0,3782,2582.666110682396,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,56.0,3783,2582.666110682396,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,56.0,3784,2582.666110682396,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,56.0,3785,2582.666110682396,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,56.0,3786,2582.666110682396,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,56.0,3787,2582.666110682396,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,56.0,3788,2582.666110682396,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,56.0,3789,2582.666110682396,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,56.0,3790,2582.666110682396,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,56.0,3791,2582.666110682396,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,56.0,3792,2582.666110682396,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,56.0,3793,2582.666110682396,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,56.0,3794,2582.666110682396,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,56.0,3795,2582.666110682396,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,56.0,3796,2582.666110682396,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,56.0,3797,2582.666110682396,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,56.0,3798,2582.666110682396,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,56.0,3799,2582.666110682396,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,56.0,3800,2582.666110682396,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,56.0,3801,2582.666110682396,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,56.0,3802,2582.666110682396,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,56.0,3803,2582.666110682396,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,56.0,3804,2582.666110682396,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,56.0,3805,2582.666110682396,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,56.0,3806,2582.666110682396,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,56.0,3807,2582.666110682396,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,56.0,3808,2582.666110682396,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,56.0,3809,2582.666110682396,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,56.0,3810,2582.666110682396,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,56.0,3811,2582.666110682396,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,56.0,3812,2582.666110682396,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,56.0,3813,2582.666110682396,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,56.0,3814,2582.666110682396,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,56.0,3815,2582.666110682396,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,56.0,3816,2582.666110682396,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,56.0,3817,2582.666110682396,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,56.0,3818,2582.666110682396,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,56.0,3819,2582.666110682396,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,56.0,3820,2582.666110682396,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,56.0,3821,2582.666110682396,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,56.0,3822,2582.666110682396,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,56.0,3823,2582.666110682396,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,56.0,3824,2582.666110682396,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,56.0,3825,2582.666110682396,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,56.0,3826,2582.666110682396,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,56.0,3827,2582.666110682396,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,56.0,3828,2582.666110682396,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,56.0,3829,2582.666110682396,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,56.0,3830,2582.666110682396,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,56.0,3831,2582.666110682396,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,56.0,3832,2582.666110682396,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,56.0,3833,2582.666110682396,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,56.0,3834,2582.666110682396,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,56.0,3835,2582.666110682396,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,56.0,3836,2582.666110682396,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,56.0,3837,2582.666110682396,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
24.0,56.0,3838,2582.666110682396,1.0,1.0,"(5, 2)",66b0dbca7f5f04da0a408c1d
