x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,3926,2523.738484170709,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,40.0,3927,2523.738484170709,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,40.0,3928,2523.738484170709,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,40.0,3929,2523.738484170709,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,40.0,3930,2523.738484170709,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,40.0,3931,2523.738484170709,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,40.0,3932,2523.738484170709,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,40.0,3933,2523.738484170709,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,40.0,3934,2523.738484170709,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,40.0,3935,2523.738484170709,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,40.0,3936,2523.738484170709,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,40.0,3937,2523.738484170709,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,40.0,3938,2523.738484170709,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,40.0,3939,2523.738484170709,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,40.0,3940,2523.738484170709,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,40.0,3941,2523.738484170709,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,40.0,3942,2523.738484170709,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,40.0,3943,2523.738484170709,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,40.0,3944,2523.738484170709,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,40.0,3945,2523.738484170709,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,40.0,3946,2523.738484170709,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,40.0,3947,2523.738484170709,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,40.0,3948,2523.738484170709,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,40.0,3949,2523.738484170709,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,40.0,3950,2523.738484170709,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,40.0,3951,2523.738484170709,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,40.0,3952,2523.738484170709,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,40.0,3953,2523.738484170709,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,40.0,3954,2523.738484170709,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,40.0,3955,2523.738484170709,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,40.0,3956,2523.738484170709,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,40.0,3957,2523.738484170709,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,40.0,3958,2523.738484170709,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,40.0,3959,2523.738484170709,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,40.0,3960,2523.738484170709,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,40.0,3961,2523.738484170709,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,40.0,3962,2523.738484170709,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,40.0,3963,2523.738484170709,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,40.0,3964,2523.738484170709,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,40.0,3965,2523.738484170709,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,40.0,3966,2523.738484170709,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,40.0,3967,2523.738484170709,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,40.0,3968,2523.738484170709,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,40.0,3969,2523.738484170709,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,40.0,3970,2523.738484170709,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,40.0,3971,2523.738484170709,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,40.0,3972,2523.738484170709,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,40.0,3973,2523.738484170709,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,40.0,3974,2523.738484170709,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,40.0,3975,2523.738484170709,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,40.0,3976,2523.738484170709,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,40.0,3977,2523.738484170709,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,40.0,3978,2523.738484170709,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,40.0,3979,2523.738484170709,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,40.0,3980,2523.738484170709,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,40.0,3981,2523.738484170709,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,40.0,3982,2523.738484170709,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,40.0,3983,2523.738484170709,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,40.0,3984,2523.738484170709,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,40.0,3985,2523.738484170709,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,40.0,3986,2523.738484170709,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,40.0,3987,2523.738484170709,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,40.0,3988,2523.738484170709,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,40.0,3989,2523.738484170709,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,41.250000000000284,3990,2524.9884841707094,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,42.50000000000057,3991,2526.23848417071,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,43.75000000000085,3992,2527.4884841707103,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,45.00000000000114,3993,2528.7384841707108,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,46.25000000000142,3994,2529.988484170711,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,47.500000000001705,3995,2531.2384841707117,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,48.75000000000199,3996,2532.488484170712,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,50.000000000002274,3997,2533.7384841707126,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,51.25000000000256,3998,2534.988484170713,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,52.50000000000284,3999,2536.2384841707135,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,53.750000000003126,4000,2537.488484170714,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,55.00000000000341,4001,2538.7384841707144,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,56.250000000003695,4002,2539.988484170715,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,57.50000000000398,4003,2541.2384841707153,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,58.75000000000426,4004,2542.4884841707158,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,60.00000000000455,4005,2543.738484170716,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,61.25000000000483,4006,2544.9884841707167,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,62.500000000005116,4007,2546.238484170717,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,63.7500000000054,4008,2547.4884841707176,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,65.00000000000568,4009,2548.738484170718,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,66.25000000000597,4010,2549.9884841707185,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,67.50000000000625,4011,2551.238484170719,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,68.75000000000654,4012,2552.4884841707194,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,70.00000000000682,4013,2553.73848417072,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,71.2500000000071,4014,2554.9884841707203,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,72.50000000000739,4015,2556.2384841707208,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,73.75000000000767,4016,2557.488484170721,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,75.00000000000796,4017,2558.7384841707217,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,76.25000000000824,4018,2559.988484170722,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,77.50000000000853,4019,2561.2384841707226,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,78.75000000000881,4020,2562.488484170723,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,80.0000000000091,4021,2563.7384841707235,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,81.25000000000938,4022,2564.988484170724,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,82.50000000000966,4023,2566.2384841707244,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,83.75000000000995,4024,2567.488484170725,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,85.00000000001023,4025,2568.7384841707253,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,86.25000000001052,4026,2569.9884841707258,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.0,87.5000000000108,4027,2571.238484170726,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
24.66756619610841,88.47591077356992,4028,2572.4208743195923,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
25.545942769935266,89.36526705456868,4029,2573.6708743195923,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
26.42431934376212,90.25462333556743,4030,2574.9208743195923,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
27.302695917588977,91.14397961656618,4031,2576.1708743195923,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
28.181072491415833,92.03333589756494,4032,2577.4208743195923,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
29.05944906524269,92.9226921785637,4033,2578.6708743195923,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
29.937825639069217,93.81204845956245,4034,2579.920874319592,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
30.816202212895718,94.7014047405612,4035,2581.1708743195913,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
31.694578786722218,95.59076102155996,4036,2582.420874319591,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
32.57295536054872,96.48011730255871,4037,2583.6708743195904,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
33.45133193437522,97.36947358355746,4038,2584.92087431959,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
34.32970850820172,98.25882986455622,4039,2586.1708743195895,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
35.20808508202822,99.14818614555497,4040,2587.420874319589,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
36.08646165585472,100.03754242655373,4041,2588.6708743195886,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
36.96483822968122,100.92689870755248,4042,2589.920874319588,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
37.84321480350772,101.81625498855124,4043,2591.1708743195877,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
38.72159137733422,102.70561126955039,4044,2592.4208743195877,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
39.59996795116072,103.59496755055007,4045,2593.670874319588,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
40.49047625129634,103.144703231137,4046,2594.6687435444605,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
41.384815622898,102.27140082738306,4047,2595.91874354446,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
42.27915499449966,101.39809842362912,4048,2597.1687435444596,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
43.17349436610132,100.52479601987518,4049,2598.418743544459,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
44.06783373770298,99.65149361612124,4050,2599.6687435444587,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
44.96217310930464,98.7781912123673,4051,2600.9187435444583,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
45.856512480906304,97.90488880861336,4052,2602.168743544458,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
46.750851852507964,97.03158640485942,4053,2603.4187435444574,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
47.645191224109624,96.15828400110549,4054,2604.668743544457,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
48.539530595711284,95.28498159735155,4055,2605.9187435444564,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
49.433869967312944,94.41167919359702,4056,2607.1687435444564,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
50.328209338914604,93.5383767898421,4057,2608.418743544457,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
51.222548710516264,92.66507438608718,4058,2609.6687435444574,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
52.116888082117924,91.79177198233225,4059,2610.918743544458,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
53.011227453719584,90.91846957857733,4060,2612.1687435444583,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
53.905566825321245,90.04516717482241,4061,2613.4187435444587,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
54.799906196922905,89.17186477106749,4062,2614.668743544459,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
55.694245568524565,88.29856236731256,4063,2615.9187435444596,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
56.57949582572894,87.41606070901427,4064,2617.1687344223383,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
57.46350665824278,86.53230460691462,4065,2618.4187344223383,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
58.347517490756616,85.64854850481497,4066,2619.6687344223383,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
59.23152832327045,84.76479240271532,4067,2620.9187344223383,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
60.11553915578429,83.88103630061566,4068,2622.1687344223383,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
60.99954998829813,82.99728019851601,4069,2623.4187344223383,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
61.883560820811965,82.11352409641636,4070,2624.6687344223383,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
62.7675716533258,81.2297679943167,4071,2625.9187344223383,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
63.65158248583964,80.34601189221705,4072,2627.1687344223383,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
64.5355933183539,79.4622557901174,4073,2628.4187344223387,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
65.41960415086845,78.57849968801774,4074,2629.668734422339,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
66.303614983383,77.69474358591809,4075,2630.9187344223396,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
67.18762581589755,76.81098748381844,4076,2632.16873442234,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
68.0716366484121,75.92723138171878,4077,2633.4187344223405,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
68.95564748092664,75.04347527961913,4078,2634.668734422341,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
69.83965831344119,74.15971917751948,4079,2635.9187344223415,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
70.72366914595574,73.27596307541982,4080,2637.168734422342,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
71.60767997847029,72.39220697332017,4081,2638.4187344223424,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
72.49159268648845,71.50835273241076,4082,2639.66873442017,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
73.37547771836651,70.62447081132423,4083,2640.9187344201705,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
74.25936275024428,69.7405888902377,4084,2642.168734420171,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
75.14324778212206,68.85670696915118,4085,2643.4187344201714,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
76.02713281399984,67.97282504806465,4086,2644.668734420172,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
76.91101784587761,67.08894312697812,4087,2645.9187344201723,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
77.79490287775539,66.2050612058916,4088,2647.1687344201728,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
78.67878790963317,65.32117928480507,4089,2648.418734420173,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
79.56267294151094,64.43729736371854,4090,2649.6687344201737,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
80.44655797338872,63.553415442632016,4091,2650.918734420174,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
81.33044300526649,62.66953352154549,4092,2652.1687344201746,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
82.21432803714427,61.78565160045896,4093,2653.418734420175,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
83.09821306902205,60.901769679372435,4094,2654.6687344201755,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
83.98209810089982,60.01788775828591,4095,2655.918734420176,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
84.8659831327776,59.13400583719938,4096,2657.1687344201764,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
85.74986816465537,58.250123916112855,4097,2658.418734420177,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
86.63375319653315,57.36624199502633,4098,2659.6687344201773,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
87.51763822841093,56.4823600739398,4099,2660.9187344201778,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
87.81094952274462,55.34958232092202,4100,2662.0888698623876,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
87.82634376411706,54.09967711758363,4101,2663.3388698623876,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
87.84173800548955,52.849771914245245,4102,2664.5888698623876,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
87.85713224686204,51.59986671090686,4103,2665.8388698623876,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
87.87252648823453,50.34996150756847,4104,2667.0888698623876,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
87.88792072960702,49.10005630423009,4105,2668.3388698623876,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
87.90331497097951,47.8501511008917,4106,2669.5888698623876,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
87.918709212352,46.600245897553314,4107,2670.8388698623876,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
87.93410345372448,45.35034069421493,4108,2672.0888698623876,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
87.94949769509697,44.10043549087654,4109,2673.3388698623876,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
87.96489193646946,42.850530287538156,4110,2674.5888698623876,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
87.98028617784195,41.60062508419977,4111,2675.8388698623876,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
87.99568041921444,40.350719880861384,4112,2677.0888698623876,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
88.76220637195516,39.41482530569477,4113,2678.2986056567042,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
89.64097039650952,38.52585185887566,4114,2679.5486056567042,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
90.51973442106387,37.63687841205669,4115,2680.7986056567042,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
91.39849844561823,36.74790496523805,4116,2682.0486056567042,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
92.27726247017259,35.858931518419425,4117,2683.2986056567042,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
93.15602649472694,34.9699580716008,4118,2684.5486056567042,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
94.0347905192813,34.080984624782175,4119,2685.7986056567042,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
94.91355454383566,33.19201117796354,4120,2687.0486056567042,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
95.79231856839002,32.30303773114491,4121,2688.2986056567042,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
96.67108259294437,31.4140642843262,4122,2689.5486056567042,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
97.54984661749873,30.52509083750745,4123,2690.7986056567042,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
98.42861064205309,29.636117390688696,4124,2692.0486056567042,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
99.30737466660744,28.747143943869943,4125,2693.2986056567042,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
100.1861386911618,27.85817049705119,4126,2694.5486056567042,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
101.06490271571616,26.969197050232438,4127,2695.7986056567042,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
101.94366674027052,26.080223603413685,4128,2697.0486056567042,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
102.82243076482487,25.191250156595277,4129,2698.298605656704,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
103.70119478937923,24.302276709776883,4130,2699.5486056567033,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
104.0,24.0,4131,2699.9736418471243,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
104.0,24.0,4132,2699.9736418471243,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
104.0,24.0,4133,2699.9736418471243,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
104.0,24.0,4134,2699.9736418471243,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
104.0,24.0,4135,2699.9736418471243,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
104.0,24.0,4136,2699.9736418471243,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
104.0,24.0,4137,2699.9736418471243,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
104.0,24.0,4138,2699.9736418471243,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
104.0,24.0,4139,2699.9736418471243,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
104.0,24.0,4140,2699.9736418471243,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
104.0,24.0,4141,2699.9736418471243,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
104.0,24.0,4142,2699.9736418471243,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
104.0,24.0,4143,2699.9736418471243,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
104.0,24.0,4144,2699.9736418471243,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
104.0,24.0,4145,2699.9736418471243,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
104.0,24.0,4146,2699.9736418471243,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
104.0,24.0,4147,2699.9736418471243,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
104.0,24.0,4148,2699.9736418471243,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
104.0,24.0,4149,2699.9736418471243,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
104.0,24.0,4150,2699.9736418471243,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
104.0,24.0,4151,2699.9736418471243,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
104.0,24.0,4152,2699.9736418471243,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
104.0,24.0,4153,2699.9736418471243,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
104.0,24.0,4154,2699.9736418471243,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
104.0,24.0,4155,2699.9736418471243,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
104.0,24.0,4156,2699.9736418471243,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
104.0,24.0,4157,2699.9736418471243,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
104.0,24.0,4158,2699.9736418471243,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
104.0,24.0,4159,2699.9736418471243,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
104.0,24.0,4160,2699.9736418471243,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
104.0,24.0,4161,2699.9736418471243,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
104.0,24.0,4162,2699.9736418471243,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
104.0,24.0,4163,2699.9736418471243,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
104.0,24.0,4164,2699.9736418471243,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
104.0,24.0,4165,2699.9736418471243,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
104.0,24.0,4166,2699.9736418471243,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
104.0,24.0,4167,2699.9736418471243,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
104.0,24.0,4168,2699.9736418471243,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
102.74999999999972,24.0,4169,2701.223641847125,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
101.49999999999943,24.0,4170,2702.4736418471252,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
100.24999999999915,24.0,4171,2703.7236418471257,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
98.99999999999886,24.0,4172,2704.973641847126,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
97.74999999999858,24.0,4173,2706.2236418471266,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
96.4999999999983,24.0,4174,2707.473641847127,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
95.24999999999801,24.0,4175,2708.7236418471275,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
93.99999999999773,24.0,4176,2709.973641847128,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
92.74999999999744,24.0,4177,2711.2236418471284,1.0,1.0,"(1, 2)",65d0b965045891ca868a35a2
