x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
72.0,24.0,3447,1464.9767115583538,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,24.0,3448,1464.9767115583538,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,24.0,3449,1464.9767115583538,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,24.0,3450,1464.9767115583538,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,24.0,3451,1464.9767115583538,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,24.0,3452,1464.9767115583538,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,24.0,3453,1464.9767115583538,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,24.0,3454,1464.9767115583538,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,24.0,3455,1464.9767115583538,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,24.0,3456,1464.9767115583538,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,24.0,3457,1464.9767115583538,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,24.0,3458,1464.9767115583538,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,24.0,3459,1464.9767115583538,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,24.0,3460,1464.9767115583538,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,24.0,3461,1464.9767115583538,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,24.0,3462,1464.9767115583538,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,24.0,3463,1464.9767115583538,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,24.0,3464,1464.9767115583538,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,24.0,3465,1464.9767115583538,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,24.0,3466,1464.9767115583538,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,24.0,3467,1464.9767115583538,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,24.0,3468,1464.9767115583538,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,24.0,3469,1464.9767115583538,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,24.0,3470,1464.9767115583538,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,24.0,3471,1464.9767115583538,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,24.0,3472,1464.9767115583538,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,24.0,3473,1464.9767115583538,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,24.0,3474,1464.9767115583538,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,24.0,3475,1464.9767115583538,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,24.0,3476,1464.9767115583538,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,24.0,3477,1464.9767115583538,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,24.0,3478,1464.9767115583538,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,24.0,3479,1464.9767115583538,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,24.0,3480,1464.9767115583538,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,24.0,3481,1464.9767115583538,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,24.0,3482,1464.9767115583538,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,24.0,3483,1464.9767115583538,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,24.0,3484,1464.9767115583538,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,24.0,3485,1464.9767115583538,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,24.0,3486,1464.9767115583538,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,24.0,3487,1464.9767115583538,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,24.0,3488,1464.9767115583538,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,24.0,3489,1464.9767115583538,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,24.0,3490,1464.9767115583538,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,24.0,3491,1464.9767115583538,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,25.24999999999993,3492,1466.2267115583538,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,26.499999999999858,3493,1467.4767115583538,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,27.749999999999787,3494,1468.7267115583538,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,28.999999999999716,3495,1469.9767115583538,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,30.249999999999645,3496,1471.2267115583538,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,31.499999999999574,3497,1472.4767115583538,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,32.749999999999716,3498,1473.726711558354,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,34.0,3499,1474.9767115583543,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,35.250000000000284,3500,1476.2267115583545,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,36.50000000000057,3501,1477.4767115583547,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,37.75000000000085,3502,1478.726711558355,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,39.00000000000114,3503,1479.9767115583552,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,40.25000000000142,3504,1481.2267115583554,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,41.500000000001705,3505,1482.4767115583556,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,42.75000000000199,3506,1483.7267115583559,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,44.000000000002274,3507,1484.976711558356,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,45.25000000000256,3508,1486.2267115583563,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,46.50000000000284,3509,1487.4767115583566,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,47.750000000003126,3510,1488.7267115583568,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,49.00000000000341,3511,1489.976711558357,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,50.250000000003695,3512,1491.2267115583572,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,51.50000000000398,3513,1492.4767115583575,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,52.75000000000426,3514,1493.7267115583577,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,54.00000000000455,3515,1494.976711558358,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,55.25000000000483,3516,1496.2267115583581,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,56.500000000005116,3517,1497.4767115583584,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,57.7500000000054,3518,1498.7267115583586,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,59.000000000005684,3519,1499.9767115583588,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,60.25000000000597,3520,1501.226711558359,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,61.50000000000625,3521,1502.4767115583593,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,62.75000000000654,3522,1503.7267115583595,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,64.00000000000682,3523,1504.9767115583597,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,65.2500000000071,3524,1506.22671155836,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,66.50000000000739,3525,1507.4767115583602,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,67.75000000000767,3526,1508.7267115583604,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,69.00000000000796,3527,1509.9767115583606,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,70.25000000000824,3528,1511.2267115583609,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,71.50000000000853,3529,1512.476711558361,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,72.75000000000881,3530,1513.7267115583613,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,74.0000000000091,3531,1514.9767115583616,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,75.25000000000938,3532,1516.2267115583618,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,76.50000000000966,3533,1517.476711558362,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,77.75000000000995,3534,1518.7267115583622,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,79.00000000001023,3535,1519.9767115583625,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,80.25000000001052,3536,1521.2267115583627,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,81.5000000000108,3537,1522.476711558363,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,82.75000000001108,3538,1523.7267115583631,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,84.00000000001137,3539,1524.9767115583634,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,85.25000000001165,3540,1526.2267115583636,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,86.50000000001194,3541,1527.4767115583638,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
72.0,87.75000000001222,3542,1528.726711558364,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
71.15675848912588,88.65378202977104,3543,1529.962785262872,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
70.27838191529867,89.54313831076979,3544,1531.2127852628723,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
69.40000534147146,90.43249459176855,3545,1532.4627852628726,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
68.52162876764424,91.3218508727673,3546,1533.7127852628728,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
67.64325219381703,92.21120715376605,3547,1534.962785262873,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
66.76487561998982,93.10056343476481,3548,1536.2127852628732,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
65.88649904616261,93.98991971576356,3549,1537.4627852628735,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
65.0081224723354,94.87927599676232,3550,1538.7127852628737,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
64.12974589850832,95.76863227776107,3551,1539.9627852628737,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
63.25136932468189,96.65798855875983,3552,1541.2127852628732,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
62.37299275085539,97.54734483975858,3553,1542.4627852628728,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
61.49461617702889,98.43670112075733,3554,1543.7127852628723,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
60.61623960320239,99.32605740175609,3555,1544.9627852628719,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
59.73786302937589,100.21541368275541,3556,1546.2127852628719,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
58.85948645554939,101.10476996375509,3557,1547.462785262872,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
57.98110988172289,101.99412624475478,3558,1548.7127852628723,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
57.102733307896386,102.88348252575446,3559,1549.9627852628726,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
56.224356734069886,103.77283880675415,3560,1551.2127852628728,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
55.33065587437923,102.97004275039035,3561,1552.4141106703812,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
54.43631650277757,102.09674034663637,3562,1553.664110670381,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
53.54197713117591,101.22343794288145,3563,1554.9141106703814,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
52.64763775957425,100.35013553912651,3564,1556.164110670382,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
51.75329838797259,99.47683313537159,3565,1557.4141106703823,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
50.85895901637093,98.60353073161667,3566,1558.6641106703828,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
49.96461964476927,97.73022832786174,3567,1559.9141106703833,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
49.07028027316761,96.85692592410682,3568,1561.1641106703837,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
48.17594090156595,95.9836235203519,3569,1562.4141106703842,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
47.28160152996429,95.11032111659698,3570,1563.6641106703846,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
46.38726215836263,94.23701871284204,3571,1564.914110670385,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
45.49292278676097,93.36371630908712,3572,1566.1641106703855,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
44.59858341515931,92.4904139053322,3573,1567.414110670386,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
43.70424404355765,91.61711150157727,3574,1568.6641106703864,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
42.80990467195599,90.74380909782235,3575,1569.914110670387,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
41.91556530035433,89.87050669406743,3576,1571.1641106703873,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
41.02122592875267,88.99720429031251,3577,1572.4141106703878,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.19720842790548,88.0937735856825,3578,1573.6368910594074,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.181892440734686,86.84386742098903,3579,1574.886891059408,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.16657645356389,85.59396125629556,3580,1576.1368910594088,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.1512604663931,84.34405509160209,3581,1577.3868910594094,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.1359444792223,83.09414892690862,3582,1578.6368910594101,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.12062849205151,81.84424276221515,3583,1579.8868910594108,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.105312504880715,80.59433659752168,3584,1581.1368910594115,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.08999651770992,79.3444304328282,3585,1582.3868910594122,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.074680530539126,78.09452426813473,3586,1583.6368910594128,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.05936454336833,76.84461810344126,3587,1584.8868910594135,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.04404855619754,75.59471193874779,3588,1586.1368910594142,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.028732569026744,74.34480577405432,3589,1587.386891059415,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0134165818558,73.09489960936085,3590,1588.6368910594156,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.00233743931928,71.84496717458981,3591,1589.886872594836,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.00215304012896,70.59496718819074,3592,1591.1368725948362,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.00196864093864,69.34496720179166,3593,1592.3868725948364,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.001784241748325,68.09496721539259,3594,1593.6368725948366,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.00159984255801,66.84496722899351,3595,1594.8868725948369,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.00141544336769,65.59496724259444,3596,1596.136872594837,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.00123104417737,64.34496725619536,3597,1597.3868725948373,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.001046644987056,63.094967269796285,3598,1598.6368725948375,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.00086224579674,61.84496728339721,3599,1599.8868725948378,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.00067784660642,60.594967296998135,3600,1601.136872594838,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.000493447416105,59.34496731059906,3601,1602.3868725948382,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.00030904822579,58.094967324199985,3602,1603.6368725948385,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.00012464903547,56.84496733780091,3603,1604.8868725948387,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.00002769588644,55.59496734487428,3604,1606.1368725915254,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.000025475948426,54.344967344876125,3605,1607.3868725915256,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.000023256010415,53.09496734487797,3606,1608.6368725915258,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.000021036072404,51.84496734487982,3607,1609.886872591526,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.00001881613439,50.59496734488167,3608,1611.1368725915263,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.00001659619638,49.344967344883514,3609,1612.3868725915265,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.00001437625837,48.09496734488536,3610,1613.6368725915268,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.00001215632061,46.84496734488721,3611,1614.886872591527,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.00000993638295,45.59496734488906,3612,1616.1368725915272,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.000007716445296,44.344967344890904,3613,1617.3868725915274,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.00000549650764,43.09496734489275,3614,1618.6368725915277,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.000003276569984,41.8449673448946,3615,1619.886872591528,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.00000105663233,40.594967344896446,3616,1621.1368725915281,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.00000032807895,39.344967344896844,3617,1622.386872591528,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.00000030135366,38.09496734489656,3618,1623.6368725915281,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.00000027462837,36.844967344896276,3619,1624.8868725915283,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.00000024790308,35.59496734489599,3620,1626.1368725915286,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.00000022117779,34.34496734489571,3621,1627.3868725915288,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.000000194452504,33.09496734489542,3622,1628.636872591529,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.000000167727215,31.844967344895185,3623,1629.8868725915293,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.00000014100193,30.594967344895256,3624,1631.1368725915293,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.00000011427664,29.344967344895327,3625,1632.3868725915293,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.00000008755135,28.094967344895398,3626,1633.6368725915293,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.00000006082606,26.84496734489547,3627,1634.8868725915293,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.00000003410077,25.59496734489554,3628,1636.1368725915293,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.00000000737548,24.34496734489561,3629,1637.3868725915293,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0,24.0,3630,1637.7318399364249,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0,24.0,3631,1637.7318399364249,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0,24.0,3632,1637.7318399364249,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0,24.0,3633,1637.7318399364249,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0,24.0,3634,1637.7318399364249,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0,24.0,3635,1637.7318399364249,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0,24.0,3636,1637.7318399364249,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0,24.0,3637,1637.7318399364249,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0,24.0,3638,1637.7318399364249,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0,24.0,3639,1637.7318399364249,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0,24.0,3640,1637.7318399364249,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0,24.0,3641,1637.7318399364249,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0,24.0,3642,1637.7318399364249,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0,24.0,3643,1637.7318399364249,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0,24.0,3644,1637.7318399364249,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0,24.0,3645,1637.7318399364249,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0,24.0,3646,1637.7318399364249,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0,24.0,3647,1637.7318399364249,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0,24.0,3648,1637.7318399364249,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0,24.0,3649,1637.7318399364249,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0,24.0,3650,1637.7318399364249,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0,24.0,3651,1637.7318399364249,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0,24.0,3652,1637.7318399364249,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0,24.0,3653,1637.7318399364249,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0,24.0,3654,1637.7318399364249,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0,24.0,3655,1637.7318399364249,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0,24.0,3656,1637.7318399364249,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0,24.0,3657,1637.7318399364249,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0,24.0,3658,1637.7318399364249,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0,24.0,3659,1637.7318399364249,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0,24.0,3660,1637.7318399364249,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0,24.0,3661,1637.7318399364249,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0,24.0,3662,1637.7318399364249,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0,24.0,3663,1637.7318399364249,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0,24.0,3664,1637.7318399364249,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0,24.0,3665,1637.7318399364249,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0,24.0,3666,1637.7318399364249,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0,24.0,3667,1637.7318399364249,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0,24.0,3668,1637.7318399364249,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0,24.0,3669,1637.7318399364249,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0,24.0,3670,1637.7318399364249,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0,24.0,3671,1637.7318399364249,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0,24.0,3672,1637.7318399364249,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0,24.0,3673,1637.7318399364249,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0,24.0,3674,1637.7318399364249,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0,24.0,3675,1637.7318399364249,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0,24.0,3676,1637.7318399364249,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0,24.0,3677,1637.7318399364249,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0,24.0,3678,1637.7318399364249,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0,24.0,3679,1637.7318399364249,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0,24.0,3680,1637.7318399364249,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0,24.0,3681,1637.7318399364249,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0,24.0,3682,1637.7318399364249,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0,24.0,3683,1637.7318399364249,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0,24.0,3684,1637.7318399364249,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0,24.0,3685,1637.7318399364249,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0,24.0,3686,1637.7318399364249,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0,24.0,3687,1637.7318399364249,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0,24.0,3688,1637.7318399364249,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0,24.0,3689,1637.7318399364249,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0,24.0,3690,1637.7318399364249,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0,24.0,3691,1637.7318399364249,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0,24.0,3692,1637.7318399364249,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0,24.0,3693,1637.7318399364249,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0,24.0,3694,1637.7318399364249,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0,24.0,3695,1637.7318399364249,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0,24.0,3696,1637.7318399364249,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
40.0,24.0,3697,1637.7318399364249,1.0,1.0,"(5, 2)",6696fd1fb46668008566a9bd
