x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.027822841688526,53.70281714957105,3819,1160.4153302942643,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
56.01268429863118,54.95272547601476,3820,1161.665330294264,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
56.00233106509781,56.20266313364169,3821,1162.915310829072,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
56.00214661430291,57.45266312003295,3822,1164.165310829072,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
56.001962163508004,58.70266310642421,3823,1165.415310829072,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
56.0017777127131,59.95266309281547,3824,1166.665310829072,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
56.001593261918195,61.20266307920673,3825,1167.915310829072,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
56.00140881112329,62.45266306559799,3826,1169.165310829072,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
56.001224360328386,63.70266305198925,3827,1170.415310829072,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
56.00103990953348,64.95266303837997,3828,1171.6653108290716,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
56.00085545873858,66.20266302477052,3829,1172.915310829071,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
56.00067100794384,67.45266301116106,3830,1174.1653108290702,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
56.000486557149294,68.70266299755161,3831,1175.4153108290695,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
56.000302106354745,69.95266298394216,3832,1176.6653108290689,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
56.000117655560196,71.20266297033271,3833,1177.9153108290682,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
56.00002795062478,72.45266296379884,3834,1179.165310825753,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
56.00002570340544,73.70266296379629,3835,1180.4153108257526,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
56.00002345618579,74.95266296379373,3836,1181.6653108257522,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
56.00002120896613,76.20266296379117,3837,1182.9153108257517,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
56.00001896174648,77.45266296378861,3838,1184.1653108257512,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
56.00001671452682,78.70266296378605,3839,1185.4153108257508,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
56.00001446730717,79.9526629637835,3840,1186.6653108257503,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
56.00001222008751,81.20266296378094,3841,1187.9153108257499,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
56.00000997286786,82.45266296377838,3842,1189.1653108257494,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
56.0000077256482,83.70266296377582,3843,1190.415310825749,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
56.00000547842855,84.95266296377326,3844,1191.6653108257485,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
56.00000323120889,86.2026629637707,3845,1192.915310825748,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
56.00000098398924,87.45266296376815,3846,1194.1653108257476,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
55.367516586920146,88.44294749693103,3847,1195.3403427270837,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
54.48906690935405,89.33223157076935,3848,1196.590342727083,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
53.610617231787955,90.22151564460768,3849,1197.8403427270823,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
52.73216755422186,91.110799718446,3850,1199.0903427270816,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
51.853717876655764,92.00008379228433,3851,1200.340342727081,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
50.97526819908967,92.88936786612265,3852,1201.5903427270803,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
50.09681852152357,93.77865193996098,3853,1202.8403427270796,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
49.21836884395748,94.66793601379959,3854,1204.0903427270791,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
48.33991916639138,95.55722008763848,3855,1205.340342727079,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
47.46146948882529,96.44650416147736,3856,1206.5903427270787,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
46.58301981125919,97.33578823531624,3857,1207.8403427270785,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
45.704570133693096,98.22507230915512,3858,1209.0903427270782,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
44.826120456127,99.114356382994,3859,1210.340342727078,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
43.947670778560905,100.00364045683288,3860,1211.5903427270778,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
43.06922110099481,100.89292453067176,3861,1212.8403427270775,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
42.190771423428714,101.78220860451064,3862,1214.0903427270773,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
41.31232174586262,102.67149267834952,3863,1215.340342727077,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
40.43387206829652,103.5607767521884,3864,1216.5903427270769,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
39.54352418770865,103.16367876323476,3865,1217.5652304956423,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
38.64877560189354,102.29079562776882,3866,1218.8152304956418,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
37.75402701607843,101.41791249230288,3867,1220.0652304956413,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
36.85927843026332,100.54502935683693,3868,1221.315230495641,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
35.964529844448215,99.672146221371,3869,1222.5652304956404,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
35.06978125863311,98.79926308590505,3870,1223.81523049564,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
34.175032672818,97.92637995043911,3871,1225.0652304956395,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
33.28028408700289,97.05349681497317,3872,1226.315230495639,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
32.38553550118778,96.18061367950723,3873,1227.5652304956386,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
31.49078691537247,95.30773054404129,3874,1228.8152304956384,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
30.59603832955706,94.43484740857535,3875,1230.0652304956382,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
29.701289743741953,93.56196427310941,3876,1231.3152304956377,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
28.806541157926844,92.68908113764347,3877,1232.5652304956373,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
27.911792572111736,91.81619800217753,3878,1233.8152304956368,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
27.017043986296628,90.94331486671159,3879,1235.0652304956363,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
26.12229540048152,90.07043173124565,3880,1236.315230495636,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
25.22754681466641,89.19754859577915,3881,1237.565230495636,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
24.332798228851303,88.32466546031239,3882,1238.8152304956361,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
24.185557339184108,87.13131287274356,3883,1240.0176323743137,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
24.170229572366544,85.88140685245085,3884,1241.2676323743135,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
24.15490180554898,84.63150083215814,3885,1242.5176323743133,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
24.139574038731418,83.38159481186543,3886,1243.767632374313,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
24.124246271913854,82.13168879157271,3887,1245.0176323743128,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
24.10891850509629,80.88178277128,3888,1246.2676323743126,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
24.093590738278728,79.63187675098729,3889,1247.5176323743124,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
24.07826297146128,78.38197073069458,3890,1248.7676323743121,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
24.0629352046439,77.13206471040186,3891,1250.017632374312,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
24.047607437826514,75.88215869010915,3892,1251.2676323743117,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
24.03227967100913,74.63225266981644,3893,1252.5176323743115,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
24.01695190419175,73.38234664952373,3894,1253.7676323743112,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
24.002381300124206,72.13243593092655,3895,1255.0176280170904,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
24.00219678830363,70.88243594454453,3896,1256.2676280170901,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
24.00201227648305,69.6324359581625,3897,1257.51762801709,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
24.001827764662472,68.38243597178048,3898,1258.7676280170897,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
24.001643252841895,67.13243598539846,3899,1260.0176280170895,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
24.001458741021317,65.88243599901644,3900,1261.2676280170892,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
24.00127422920074,64.63243601263441,3901,1262.517628017089,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
24.00108971738016,63.38243602625239,3902,1263.7676280170888,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
24.000905205559626,62.13243603987037,3903,1265.0176280170886,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
24.000720693739225,60.88243605348835,3904,1266.2676280170883,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
24.000536181918825,59.632436067106326,3905,1267.517628017088,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
24.000351670098425,58.382436080724304,3906,1268.7676280170879,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
24.000167158278025,57.13243609434228,3907,1270.0176280170876,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
24.00002821917722,55.88243610455623,3908,1271.2676280145954,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
24.000025998235213,54.632436104558074,3909,1272.5176280145956,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
24.000023777293205,53.38243610455992,3910,1273.7676280145959,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
24.000021556351196,52.13243610456177,3911,1275.017628014596,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
24.000019335409142,50.88243610456362,3912,1276.2676280145963,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
24.000017114466957,49.632436104565464,3913,1277.5176280145965,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
24.00001489352477,48.38243610456731,3914,1278.7676280145968,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
24.000012672582585,47.13243610456916,3915,1280.017628014597,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
24.0000104516404,45.882436104571006,3916,1281.2676280145972,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
24.000008230698214,44.632436104572854,3917,1282.5176280145974,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
24.000006009756028,43.3824361045747,3918,1283.7676280145977,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
24.000003788813842,42.13243610457655,3919,1285.017628014598,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
24.000001567871657,40.882436104578396,3920,1286.2676280145981,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
24.0,40.0,3921,1287.1500641191778,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
24.0,40.0,3922,1287.1500641191778,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
24.0,40.0,3923,1287.1500641191778,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
24.0,40.0,3924,1287.1500641191778,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
24.0,40.0,3925,1287.1500641191778,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
24.0,40.0,3926,1287.1500641191778,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
24.0,40.0,3927,1287.1500641191778,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
24.0,40.0,3928,1287.1500641191778,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
24.0,40.0,3929,1287.1500641191778,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
24.0,40.0,3930,1287.1500641191778,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
24.0,40.0,3931,1287.1500641191778,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
24.0,40.0,3932,1287.1500641191778,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
24.0,40.0,3933,1287.1500641191778,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
24.0,40.0,3934,1287.1500641191778,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
24.0,40.0,3935,1287.1500641191778,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
24.0,40.0,3936,1287.1500641191778,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
24.0,40.0,3937,1287.1500641191778,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
24.0,40.0,3938,1287.1500641191778,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
24.0,40.0,3939,1287.1500641191778,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
24.0,40.0,3940,1287.1500641191778,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
24.0,40.0,3941,1287.1500641191778,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
24.0,40.0,3942,1287.1500641191778,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
24.0,40.0,3943,1287.1500641191778,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
24.0,40.0,3944,1287.1500641191778,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
24.0,40.0,3945,1287.1500641191778,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
24.0,40.0,3946,1287.1500641191778,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
24.0,40.0,3947,1287.1500641191778,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
24.0,40.0,3948,1287.1500641191778,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
24.0,40.0,3949,1287.1500641191778,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
24.0,40.0,3950,1287.1500641191778,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
24.0,40.0,3951,1287.1500641191778,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
24.0,40.0,3952,1287.1500641191778,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
24.0,40.0,3953,1287.1500641191778,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
24.0,40.0,3954,1287.1500641191778,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
24.0,40.0,3955,1287.1500641191778,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
24.0,40.0,3956,1287.1500641191778,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
24.0,40.0,3957,1287.1500641191778,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
24.0,40.0,3958,1287.1500641191778,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
24.0,40.0,3959,1287.1500641191778,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
24.0,40.0,3960,1287.1500641191778,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
24.0,40.0,3961,1287.1500641191778,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
24.0,40.0,3962,1287.1500641191778,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
24.0,40.0,3963,1287.1500641191778,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
24.0,40.0,3964,1287.1500641191778,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
24.0,40.0,3965,1287.1500641191778,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
24.0,40.0,3966,1287.1500641191778,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
24.0,40.0,3967,1287.1500641191778,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
24.0,40.0,3968,1287.1500641191778,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
24.0,40.0,3969,1287.1500641191778,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
24.0,40.0,3970,1287.1500641191778,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
24.0,40.0,3971,1287.1500641191778,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
24.0,40.0,3972,1287.1500641191778,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
24.0,40.0,3973,1287.1500641191778,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
24.0,40.0,3974,1287.1500641191778,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
24.0,40.0,3975,1287.1500641191778,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
24.0,40.0,3976,1287.1500641191778,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
24.0,40.0,3977,1287.1500641191778,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
24.0,40.0,3978,1287.1500641191778,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
24.0,40.0,3979,1287.1500641191778,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
24.0,40.0,3980,1287.1500641191778,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
24.0,40.0,3981,1287.1500641191778,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
24.0,40.0,3982,1287.1500641191778,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
24.0,40.0,3983,1287.1500641191778,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
24.0,40.0,3984,1287.1500641191778,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
24.0,40.0,3985,1287.1500641191778,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
24.0,40.0,3986,1287.1500641191778,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
24.0,40.0,3987,1287.1500641191778,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
24.0,40.0,3988,1287.1500641191778,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
24.0,40.0,3989,1287.1500641191778,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
24.0,40.0,3990,1287.1500641191778,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
24.0,40.0,3991,1287.1500641191778,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
24.0,40.0,3992,1287.1500641191778,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
24.0,40.0,3993,1287.1500641191778,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
24.0,40.0,3994,1287.1500641191778,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
24.0,40.0,3995,1287.1500641191778,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
24.0,40.0,3996,1287.1500641191778,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
24.0,40.0,3997,1287.1500641191778,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
24.0,40.0,3998,1287.1500641191778,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
24.0,40.0,3999,1287.1500641191778,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
24.0,40.0,4000,1287.1500641191778,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
24.0,40.0,4001,1287.1500641191778,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
24.0,40.0,4002,1287.1500641191778,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
24.0,40.0,4003,1287.1500641191778,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
24.0,40.0,4004,1287.1500641191778,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
24.0,40.0,4005,1287.1500641191778,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
24.0,40.0,4006,1287.1500641191778,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
24.0,40.0,4007,1287.1500641191778,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
24.0,40.0,4008,1287.1500641191778,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
24.0,40.0,4009,1287.1500641191778,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
24.0,40.0,4010,1287.1500641191778,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
24.0,40.0,4011,1287.1500641191778,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
24.0,40.0,4012,1287.1500641191778,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
24.0,40.0,4013,1287.1500641191778,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
24.0,40.0,4014,1287.1500641191778,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
24.0,40.0,4015,1287.1500641191778,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
24.0,40.0,4016,1287.1500641191778,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
24.0,40.0,4017,1287.1500641191778,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
24.0,40.0,4018,1287.1500641191778,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
24.0,40.0,4019,1287.1500641191778,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
24.0,40.0,4020,1287.1500641191778,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
24.0,40.0,4021,1287.1500641191778,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
24.0,40.0,4022,1287.1500641191778,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
24.0,40.0,4023,1287.1500641191778,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
24.0,40.0,4024,1287.1500641191778,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
24.0,40.0,4025,1287.1500641191778,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
24.0,40.0,4026,1287.1500641191778,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
24.0,40.0,4027,1287.1500641191778,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
24.0,40.0,4028,1287.1500641191778,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
24.0,40.0,4029,1287.1500641191778,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
24.0,40.0,4030,1287.1500641191778,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
24.0,40.0,4031,1287.1500641191778,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
24.0,40.0,4032,1287.1500641191778,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
24.0,40.0,4033,1287.1500641191778,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
24.0,40.0,4034,1287.1500641191778,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
24.0,40.0,4035,1287.1500641191778,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
24.0,40.0,4036,1287.1500641191778,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
24.0,40.0,4037,1287.1500641191778,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
24.0,40.0,4038,1287.1500641191778,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
24.0,40.0,4039,1287.1500641191778,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
24.0,40.0,4040,1287.1500641191778,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
24.0,40.0,4041,1287.1500641191778,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
24.0,40.0,4042,1287.1500641191778,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
24.0,40.0,4043,1287.1500641191778,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
24.0,40.0,4044,1287.1500641191778,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
24.0,40.0,4045,1287.1500641191778,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
24.0,40.0,4046,1287.1500641191778,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
24.0,40.0,4047,1287.1500641191778,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
24.0,40.0,4048,1287.1500641191778,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
24.0,40.0,4049,1287.1500641191778,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
24.0,40.0,4050,1287.1500641191778,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
24.0,40.0,4051,1287.1500641191778,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
24.0,40.0,4052,1287.1500641191778,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
24.0,40.0,4053,1287.1500641191778,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
24.0,40.0,4054,1287.1500641191778,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
24.0,40.0,4055,1287.1500641191778,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
24.0,40.0,4056,1287.1500641191778,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
24.0,40.0,4057,1287.1500641191778,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
24.0,40.0,4058,1287.1500641191778,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
24.0,40.0,4059,1287.1500641191778,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
24.0,40.0,4060,1287.1500641191778,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
24.0,40.0,4061,1287.1500641191778,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
24.0,40.0,4062,1287.1500641191778,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
24.0,40.0,4063,1287.1500641191778,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
24.0,40.0,4064,1287.1500641191778,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
24.0,40.0,4065,1287.1500641191778,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
24.0,40.0,4066,1287.1500641191778,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
24.0,40.0,4067,1287.1500641191778,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
24.0,40.0,4068,1287.1500641191778,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
24.0,40.0,4069,1287.1500641191778,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
24.0,40.0,4070,1287.1500641191778,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
24.0,40.0,4071,1287.1500641191778,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
