x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,40.0,6963,test,4616.05942834813,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
88.0,40.0,6964,test,4616.05942834813,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
88.0,40.0,6965,test,4616.05942834813,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
88.0,40.0,6966,test,4616.05942834813,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
88.0,40.0,6967,test,4616.05942834813,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
88.0,40.0,6968,test,4616.05942834813,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
88.0,40.0,6969,test,4616.05942834813,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
88.0,40.0,6970,test,4616.05942834813,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
88.0,40.0,6971,test,4616.05942834813,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
88.0,40.0,6972,test,4616.05942834813,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
88.0,40.0,6973,test,4616.05942834813,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
88.0,40.0,6974,test,4616.05942834813,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
88.0,40.0,6975,test,4616.05942834813,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
88.0,40.0,6976,test,4616.05942834813,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
88.0,40.0,6977,test,4616.05942834813,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
88.0,40.0,6978,test,4616.05942834813,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
88.0,40.0,6979,test,4616.05942834813,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
88.0,40.0,6980,test,4616.05942834813,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
88.0,40.0,6981,test,4616.05942834813,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
88.0,40.0,6982,test,4616.05942834813,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
88.0,40.0,6983,test,4616.05942834813,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
88.0,40.0,6984,test,4616.05942834813,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
88.0,40.0,6985,test,4616.05942834813,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
88.0,40.0,6986,test,4616.05942834813,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
88.0,40.0,6987,test,4616.05942834813,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
88.0,40.0,6988,test,4616.05942834813,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
88.0,40.0,6989,test,4616.05942834813,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
88.0,40.0,6990,test,4616.05942834813,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
88.0,38.749999999999716,6991,test,4617.30942834813,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
88.0,37.49999999999943,6992,test,4618.55942834813,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
88.0,36.24999999999915,6993,test,4619.80942834813,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
88.0,34.99999999999886,6994,test,4621.05942834813,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
88.0,33.74999999999858,6995,test,4622.30942834813,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
88.0,32.499999999998295,6996,test,4623.55942834813,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
88.0,31.249999999998227,6997,test,4624.80942834813,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
88.0,29.9999999999983,6998,test,4626.05942834813,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
88.0,28.74999999999837,6999,test,4627.30942834813,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
88.0,27.49999999999844,7000,test,4628.55942834813,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
88.0,26.24999999999851,7001,test,4629.80942834813,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
88.0,24.999999999998582,7002,test,4631.05942834813,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
88.0,24.0,7003,test,4632.059428348128,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
88.0,24.0,7004,test,4632.059428348128,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
88.0,24.0,7005,test,4632.059428348128,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
88.0,24.0,7006,test,4632.059428348128,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
88.0,24.0,7007,test,4632.059428348128,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
88.0,24.0,7008,test,4632.059428348128,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
88.0,24.0,7009,test,4632.059428348128,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
88.0,24.0,7010,test,4632.059428348128,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
88.0,24.0,7011,test,4632.059428348128,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
88.0,24.0,7012,test,4632.059428348128,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
88.0,24.0,7013,test,4632.059428348128,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
88.0,24.0,7014,test,4632.059428348128,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
88.0,24.0,7015,test,4632.059428348128,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
88.0,24.0,7016,test,4632.059428348128,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
88.0,24.0,7017,test,4632.059428348128,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
88.0,24.0,7018,test,4632.059428348128,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
88.0,24.0,7019,test,4632.059428348128,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
88.0,24.0,7020,test,4632.059428348128,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
88.0,24.0,7021,test,4632.059428348128,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
88.0,24.0,7022,test,4632.059428348128,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
88.0,24.0,7023,test,4632.059428348128,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
88.0,24.0,7024,test,4632.059428348128,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
88.0,24.0,7025,test,4632.059428348128,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
88.0,24.0,7026,test,4632.059428348128,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
88.0,24.0,7027,test,4632.059428348128,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
88.0,24.0,7028,test,4632.059428348128,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
86.74999999999972,24.0,7029,test,4633.309428348128,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
85.49999999999943,24.0,7030,test,4634.559428348128,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
84.24999999999915,24.0,7031,test,4635.809428348128,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
82.99999999999886,24.0,7032,test,4637.059428348128,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
81.74999999999858,24.0,7033,test,4638.309428348128,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
80.4999999999983,24.0,7034,test,4639.559428348128,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
79.24999999999801,24.0,7035,test,4640.809428348128,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
77.99999999999773,24.0,7036,test,4642.059428348128,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
76.74999999999744,24.0,7037,test,4643.309428348128,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
75.49999999999716,24.0,7038,test,4644.559428348128,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
74.24999999999687,24.0,7039,test,4645.809428348128,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
72.99999999999659,24.0,7040,test,4647.059428348128,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
71.87983173883686,24.31621556657754,7041,test,4648.22337388717,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
70.9904754578381,25.19459214040404,7042,test,4649.47337388717,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
70.10111917683935,26.07296871423054,7043,test,4650.72337388717,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
69.2117628958406,26.95134528805704,7044,test,4651.97337388717,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
68.32240661484184,27.82972186188354,7045,test,4653.22337388717,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
67.43305033384308,28.708098435710042,7046,test,4654.47337388717,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
66.54369405284433,29.586475009536542,7047,test,4655.72337388717,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
65.65433777184558,30.464851583363043,7048,test,4656.97337388717,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
64.76498149084682,31.343228157189543,7049,test,4658.22337388717,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
63.87562520984797,32.22160473101604,7050,test,4659.47337388717,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
62.9862689288485,33.099981304842544,7051,test,4660.72337388717,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
62.09691264784904,33.978357878669044,7052,test,4661.97337388717,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
61.20755636684957,34.856734452495544,7053,test,4663.22337388717,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
60.31820008585011,35.735111026322045,7054,test,4664.47337388717,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
59.42884380485064,36.613487600148545,7055,test,4665.72337388717,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
58.53948752385118,37.491864173975046,7056,test,4666.97337388717,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
57.650131242851714,38.370240747801546,7057,test,4668.22337388717,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.76077496185225,39.24861732162794,7058,test,4669.47337388717,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.0,40.0,7059,test,4670.542651433899,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.0,40.0,7060,test,4670.542651433899,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.0,40.0,7061,test,4670.542651433899,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.0,40.0,7062,test,4670.542651433899,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.0,40.0,7063,test,4670.542651433899,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.0,40.0,7064,test,4670.542651433899,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.0,40.0,7065,test,4670.542651433899,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.0,40.0,7066,test,4670.542651433899,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.0,40.0,7067,test,4670.542651433899,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.0,40.0,7068,test,4670.542651433899,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.0,40.0,7069,test,4670.542651433899,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.0,40.0,7070,test,4670.542651433899,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.0,40.0,7071,test,4670.542651433899,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.0,40.0,7072,test,4670.542651433899,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.0,40.0,7073,test,4670.542651433899,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.0,40.0,7074,test,4670.542651433899,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.0,40.0,7075,test,4670.542651433899,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.0,40.0,7076,test,4670.542651433899,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.0,40.0,7077,test,4670.542651433899,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.0,40.0,7078,test,4670.542651433899,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.0,40.0,7079,test,4670.542651433899,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.0,40.0,7080,test,4670.542651433899,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.0,40.0,7081,test,4670.542651433899,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.0,40.0,7082,test,4670.542651433899,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.0,40.0,7083,test,4670.542651433899,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.0,40.0,7084,test,4670.542651433899,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.0,40.0,7085,test,4670.542651433899,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
57.250000000000284,40.0,7086,test,4671.792651433899,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
58.50000000000057,40.0,7087,test,4673.042651433899,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
59.75000000000085,40.0,7088,test,4674.292651433899,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
61.00000000000114,40.0,7089,test,4675.542651433899,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
62.25000000000142,40.0,7090,test,4676.792651433899,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
63.500000000001705,40.0,7091,test,4678.042651433899,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
64.75000000000199,40.0,7092,test,4679.292651433899,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
66.00000000000227,40.0,7093,test,4680.542651433899,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
67.25000000000256,40.0,7094,test,4681.792651433899,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
68.50000000000284,40.0,7095,test,4683.042651433899,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
69.75000000000313,40.0,7096,test,4684.292651433899,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
71.00000000000341,40.0,7097,test,4685.542651433899,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
72.2500000000037,40.0,7098,test,4686.792651433899,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
73.50000000000398,40.0,7099,test,4688.042651433899,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
74.75000000000426,40.0,7100,test,4689.292651433899,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
76.00000000000455,40.0,7101,test,4690.542651433899,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
77.25000000000483,40.0,7102,test,4691.792651433899,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
78.50000000000512,40.0,7103,test,4693.042651433899,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
79.7500000000054,40.0,7104,test,4694.292651433899,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
81.00000000000568,40.0,7105,test,4695.542651433899,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
82.25000000000597,40.0,7106,test,4696.792651433899,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
83.50000000000625,40.0,7107,test,4698.042651433899,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
84.75000000000654,40.0,7108,test,4699.292651433899,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
86.00000000000682,40.0,7109,test,4700.542651433899,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
87.2500000000071,40.0,7110,test,4701.792651433899,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
88.50000000000739,40.0,7111,test,4703.042651433899,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
89.75000000000767,40.0,7112,test,4704.292651433899,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
91.00000000000796,40.0,7113,test,4705.542651433899,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
92.25000000000824,40.0,7114,test,4706.792651433899,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
93.50000000000853,40.0,7115,test,4708.042651433899,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
94.75000000000881,40.0,7116,test,4709.292651433899,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
96.0000000000091,40.0,7117,test,4710.542651433899,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
97.25000000000938,40.0,7118,test,4711.792651433899,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
98.50000000000966,40.0,7119,test,4713.042651433899,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
99.75000000000995,40.0,7120,test,4714.292651433899,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
101.00000000001023,40.0,7121,test,4715.542651433899,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
102.25000000001052,40.0,7122,test,4716.792651433899,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
103.5000000000108,40.0,7123,test,4718.042651433899,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
104.75000000001108,40.0,7124,test,4719.292651433899,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
106.00000000001137,40.0,7125,test,4720.542651433899,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
107.25000000001165,40.0,7126,test,4721.792651433899,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
108.50000000001194,40.0,7127,test,4723.042651433899,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
109.75000000001222,40.0,7128,test,4724.292651433899,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
111.0000000000125,40.0,7129,test,4725.542651433899,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
112.25000000001279,40.0,7130,test,4726.792651433899,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
113.50000000001307,40.0,7131,test,4728.042651433899,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
114.75000000001336,40.0,7132,test,4729.292651433899,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
116.00000000001364,40.0,7133,test,4730.542651433899,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
117.25000000001393,40.0,7134,test,4731.792651433899,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
118.50000000001421,40.0,7135,test,4733.042651433899,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
119.7500000000145,40.0,7136,test,4734.292651433899,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
120.65378202977331,39.15675848912626,7137,test,4735.528725138406,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
121.54313831077206,38.278381915299555,7138,test,4736.778725138406,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
122.43249459177082,37.40000534147284,7139,test,4738.028725138406,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
123.32185087276957,36.52162876764613,7140,test,4739.278725138406,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
124.21120715376833,35.643252193819414,7141,test,4740.528725138406,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
125.10056343476708,34.76487561999271,7142,test,4741.778725138406,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
125.98991971576584,33.886499046165994,7143,test,4743.028725138406,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
126.87927599676459,33.00812247233928,7144,test,4744.278725138406,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
127.76863227776334,32.12974589851257,7145,test,4745.528725138406,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
128.6579885587621,31.251369324685733,7146,test,4746.778725138406,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
129.54734483976085,30.372992750858877,7147,test,4748.028725138406,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
130.4367011207596,29.49461617703202,7148,test,4749.278725138406,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
131.32605740175836,28.616239603205166,7149,test,4750.528725138406,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
132.21541368275712,27.73786302937831,7150,test,4751.778725138406,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
133.10476996375587,26.859486455551455,7151,test,4753.028725138406,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
133.99412624475463,25.98110988172474,7152,test,4754.278725138406,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
134.88348252575338,25.10273330789824,7153,test,4755.528725138406,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
135.77283880675213,24.224356734071804,7154,test,4756.778725138406,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
136.0,24.0,7155,test,4757.098002685128,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
136.0,24.0,7156,test,4757.098002685128,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
136.0,24.0,7157,test,4757.098002685128,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
136.0,24.0,7158,test,4757.098002685128,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
136.0,24.0,7159,test,4757.098002685128,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
136.0,24.0,7160,test,4757.098002685128,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
136.0,24.0,7161,test,4757.098002685128,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
136.0,24.0,7162,test,4757.098002685128,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
136.0,24.0,7163,test,4757.098002685128,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
136.0,24.0,7164,test,4757.098002685128,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
136.0,24.0,7165,test,4757.098002685128,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
136.0,24.0,7166,test,4757.098002685128,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
136.0,24.0,7167,test,4757.098002685128,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
136.0,24.0,7168,test,4757.098002685128,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
136.0,24.0,7169,test,4757.098002685128,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
136.0,24.0,7170,test,4757.098002685128,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
136.0,24.0,7171,test,4757.098002685128,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
136.0,24.0,7172,test,4757.098002685128,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
136.0,24.0,7173,test,4757.098002685128,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
136.0,24.0,7174,test,4757.098002685128,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
136.0,24.0,7175,test,4757.098002685128,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
136.0,24.0,7176,test,4757.098002685128,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
136.0,24.0,7177,test,4757.098002685128,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
136.0,24.0,7178,test,4757.098002685128,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
136.0,24.0,7179,test,4757.098002685128,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
136.0,24.0,7180,test,4757.098002685128,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
136.0,24.0,7181,test,4757.098002685128,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
136.0,24.0,7182,test,4757.098002685128,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
136.0,24.0,7183,test,4757.098002685128,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
136.0,24.0,7184,test,4757.098002685128,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
136.0,24.0,7185,test,4757.098002685128,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
136.0,24.0,7186,test,4757.098002685128,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
136.0,24.0,7187,test,4757.098002685128,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
134.75000000000114,24.0,7188,test,4758.3480026851275,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
133.50000000000227,24.0,7189,test,4759.598002685127,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
132.2500000000034,24.0,7190,test,4760.848002685126,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
131.00000000000455,24.0,7191,test,4762.098002685125,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
129.75000000000568,24.0,7192,test,4763.348002685124,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
128.50000000000682,24.0,7193,test,4764.598002685123,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
127.2500000000071,24.0,7194,test,4765.848002685123,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
126.00000000000682,24.0,7195,test,4767.098002685123,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
124.75000000000654,24.0,7196,test,4768.348002685123,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
123.50000000000625,24.0,7197,test,4769.598002685123,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
122.25000000000597,24.0,7198,test,4770.848002685123,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
121.00000000000568,24.0,7199,test,4772.098002685123,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
119.8763439699661,24.30755190613945,7200,test,4773.262988113707,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
118.9873267412821,25.186271637966456,7201,test,4774.512988113707,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
118.0983095125981,26.06499136979346,7202,test,4775.762988113707,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
117.20929228391411,26.943711101620465,7203,test,4777.012988113707,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
116.32027505523011,27.82243083344747,7204,test,4778.262988113707,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
115.43125782654612,28.70115056527412,7205,test,4779.512988113706,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
114.54224059786175,29.57987029710077,7206,test,4780.762988113706,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
113.6532233691772,30.458590028927418,7207,test,4782.012988113706,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
