x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
64.13260144504027,95.76891783433393,3587,1111.7656849734744,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
63.69332737720332,96.21351123658667,3588,1112.390684973475,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
63.25405330936637,96.6581046388394,3589,1113.0156849734753,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
62.81477924152942,97.10269804109214,3590,1113.6406849734758,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
62.375505173692474,97.54729144334488,3591,1114.2656849734763,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
61.936231105855526,97.99188484559761,3592,1114.8906849734767,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
61.49695703801858,98.43647824785015,3593,1115.5156849734772,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
61.05768297018163,98.88107165010223,3594,1116.1406849734772,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
60.61840890234468,99.32566505235431,3595,1116.7656849734772,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
60.179134834507735,99.77025845460639,3596,1117.3906849734772,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
59.73986076667079,100.21485185685847,3597,1118.0156849734772,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
59.30058669883384,100.65944525911056,3598,1118.6406849734772,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
58.86131263099689,101.10403866136264,3599,1119.2656849734772,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
58.422038563159944,101.54863206361472,3600,1119.8906849734772,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
57.982764495322996,101.9932254658668,3601,1120.5156849734772,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
57.54349042748605,102.43781886811888,3602,1121.1406849734772,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
57.1042163596491,102.88241227037096,3603,1121.7656849734772,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
56.66494229181215,103.32700567262305,3604,1122.3906849734772,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
56.225668223975205,103.77159907487514,3605,1123.0156849734772,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
55.778906730216406,103.39678303008166,3606,1123.59885124457,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
55.33158166676456,102.96029100540305,3607,1124.2238512445701,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
54.88425660331272,102.52379898072444,3608,1124.8488512445704,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
54.43693153986088,102.08730695604582,3609,1125.4738512445706,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
53.98960647640904,101.65081493136721,3610,1126.0988512445708,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
53.542281412957195,101.2143229066886,3611,1126.723851244571,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
53.09495634950535,100.77783088200998,3612,1127.3488512445713,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
52.64763128605351,100.34133885733137,3613,1127.9738512445715,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
52.20030622260167,99.90484683265275,3614,1128.5988512445717,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
51.752981159149826,99.46835480797414,3615,1129.223851244572,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
51.305656095697984,99.03186278329552,3616,1129.8488512445722,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
50.85833103224614,98.59537075861691,3617,1130.4738512445724,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
50.4110059687943,98.1588787339383,3618,1131.0988512445726,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
49.96368090534246,97.72238670925968,3619,1131.7238512445729,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
49.516355841890615,97.28589468458107,3620,1132.348851244573,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
49.06903077843877,96.84940265990245,3621,1132.9738512445733,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
48.62170571498693,96.41291063522384,3622,1133.5988512445736,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
48.17438065153509,95.97641861054522,3623,1134.2238512445738,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
47.727055588083246,95.53992658586661,3624,1134.848851244574,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
47.279730524631404,95.103434561188,3625,1135.4738512445742,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
46.83240546117956,94.66694253650938,3626,1136.0988512445745,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
46.38508039772772,94.23045051183077,3627,1136.7238512445747,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
45.93775533427588,93.79395848715215,3628,1137.348851244575,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
45.490430270824035,93.35746646247354,3629,1137.9738512445751,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
45.04310520737219,92.92097443779492,3630,1138.5988512445754,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
44.59578014392035,92.48448241311631,3631,1139.2238512445756,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
44.14845508046851,92.0479903884377,3632,1139.8488512445758,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
43.701130017016666,91.61149836375908,3633,1140.473851244576,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
43.253804953564824,91.17500633908047,3634,1141.0988512445763,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
42.80647989011298,90.73851431440185,3635,1141.7238512445765,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
42.35915482666114,90.30202228972324,3636,1142.3488512445767,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
41.9118297632093,89.86553026504463,3637,1142.973851244577,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
41.46450469975711,89.42903824036601,3638,1143.5988512445774,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
41.017179636304554,88.99254621568745,3639,1144.223851244578,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.569854572852,88.55605419100928,3640,1144.8488512445786,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.19727198592398,88.08752379787057,3641,1145.4474650711618,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.18960854908634,87.46257078224806,3642,1146.0724650711616,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.18194511224869,86.83761776662556,3643,1146.6974650711613,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.174281675411045,86.21266475100305,3644,1147.322465071161,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.1666182385734,85.58771173538054,3645,1147.9474650711609,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.15895480173575,84.96275871975803,3646,1148.5724650711607,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.15129136489811,84.33780570413552,3647,1149.1974650711604,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.14362792806046,83.71285268851301,3648,1149.8224650711602,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.135964491222815,83.0878996728905,3649,1150.44746507116,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.12830105438517,82.46294665726799,3650,1151.0724650711597,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.12063761754752,81.83799364164548,3651,1151.6974650711595,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.11297418070988,81.21304062602297,3652,1152.3224650711593,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.10531074387223,80.58808761040046,3653,1152.947465071159,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.097647307034585,79.96313459477796,3654,1153.5724650711588,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.08998387019694,79.33818157915545,3655,1154.1974650711586,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.08232043335929,78.71322856353294,3656,1154.8224650711584,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.07465699652165,78.08827554791043,3657,1155.4474650711581,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.066993559684,77.46332253228792,3658,1156.072465071158,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.05933012284601,76.83836951666541,3659,1156.6974650711577,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.05166668600801,76.2134165010429,3660,1157.3224650711575,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.04400324917001,75.58846348542039,3661,1157.9474650711572,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.03633981233201,74.96351046979788,3662,1158.572465071157,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.028676375494015,74.33855745417537,3663,1159.1974650711568,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.021012938656014,73.71360443855286,3664,1159.8224650711566,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.01334950181801,73.08865142293035,3665,1160.4474650711563,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.00568606498001,72.46369840730785,3666,1161.072465071156,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.002338195626194,71.8387186144721,3667,1161.697453830801,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.00224592981307,71.21371862128251,3668,1162.322453830801,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.00215366399995,70.58871862809292,3669,1162.947453830801,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.002061398186825,69.96371863490333,3670,1163.572453830801,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0019691323737,69.33871864171374,3671,1164.197453830801,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.00187686656058,68.71371864852415,3672,1164.822453830801,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.001784600747456,68.08871865533456,3673,1165.447453830801,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.00169233493433,67.46371866214497,3674,1166.072453830801,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.00160006912121,66.83871866895538,3675,1166.697453830801,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.00150780330809,66.21371867576579,3676,1167.322453830801,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.001415537494964,65.5887186825762,3677,1167.947453830801,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.00132327168184,64.96371868938661,3678,1168.572453830801,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.00123100586872,64.33871869619702,3679,1169.197453830801,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.001138740055595,63.71371870300743,3680,1169.822453830801,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.00104647424247,63.08871870981784,3681,1170.447453830801,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.00095420842935,62.46371871662825,3682,1171.072453830801,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.000861942616226,61.83871872343866,3683,1171.697453830801,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0007696768031,61.21371873024907,3684,1172.322453830801,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.00067741098998,60.58871873705948,3685,1172.947453830801,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.000585145176856,59.96371874386989,3686,1173.572453830801,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.00049287936399,59.3387187506803,3687,1174.197453830801,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.00040061355122,58.71371875749071,3688,1174.822453830801,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.000308347738454,58.08871876430112,3689,1175.447453830801,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.000216081925686,57.46371877111153,3690,1176.072453830801,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.00012381611292,56.83871877792194,3691,1176.697453830801,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.00003155030015,56.21371878473235,3692,1177.322453830801,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.00002770487459,55.5887187849379,3693,1177.9474538306072,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.000026594100184,54.96371878493918,3694,1178.572453830607,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.00002548332578,54.33871878494046,3695,1179.1974538306067,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.00002437255137,53.71371878494174,3696,1179.8224538306065,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.00002326177697,53.08871878494302,3697,1180.4474538306063,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.00002215100256,52.4637187849443,3698,1181.072453830606,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.000021040228155,51.83871878494558,3699,1181.6974538306058,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.00001992945375,51.213718784946856,3700,1182.3224538306056,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.000018818679344,50.588718784948135,3701,1182.9474538306054,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.00001770790494,49.963718784949414,3702,1183.5724538306051,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.00001659713053,49.33871878495069,3703,1184.197453830605,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.00001548635633,48.71371878495197,3704,1184.8224538306047,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.00001437558228,48.08871878495325,3705,1185.4474538306044,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.00001326480823,47.46371878495453,3706,1186.0724538306042,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.00001215403418,46.83871878495581,3707,1186.697453830604,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.00001104326013,46.21371878495709,3708,1187.3224538306038,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.00000993248608,45.58871878495837,3709,1187.9474538306035,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.00000882171203,44.963718784959646,3710,1188.5724538306033,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.00000771093798,44.338718784960925,3711,1189.197453830603,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.00000660016393,43.713718784962204,3712,1189.8224538306029,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.00000548938988,43.08871878496348,3713,1190.4474538306026,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.00000437861583,42.46371878496476,3714,1191.0724538306024,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.00000326784178,41.83871878496604,3715,1191.6974538306022,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.000002157067726,41.21371878496732,3716,1192.322453830602,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.000001046293676,40.5887187849686,3717,1192.9474538306017,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.000000341558234,39.96371878496935,3718,1193.5724538306013,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.00000032818582,39.33871878496921,3719,1194.1974538306015,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.000000314813406,38.71371878496907,3720,1194.8224538306017,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.00000030144099,38.088718784968925,3721,1195.447453830602,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.00000028806858,37.46371878496878,3722,1196.0724538306022,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.00000027469616,36.83871878496864,3723,1196.6974538306024,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.00000026132375,36.2137187849685,3724,1197.3224538306026,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.000000247951334,35.58871878496836,3725,1197.9474538306029,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.00000023457892,34.963718784968215,3726,1198.572453830603,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.000000221206506,34.33871878496807,3727,1199.1974538306033,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.00000020783409,33.71371878496793,3728,1199.8224538306035,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.00000019446168,33.08871878496779,3729,1200.4474538306038,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.00000018108926,32.46371878496765,3730,1201.072453830604,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.00000016771685,31.838718784967504,3731,1201.6974538306042,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.000000154344434,31.213718784967362,3732,1202.3224538306044,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.00000014097202,30.58871878496722,3733,1202.9474538306047,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.000000127599606,29.963718784967078,3734,1203.572453830605,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.00000011422719,29.338718784966936,3735,1204.1974538306051,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.00000010085478,28.713718784966794,3736,1204.8224538306054,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.00000008748236,28.08871878496665,3737,1205.4474538306056,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.00000007410995,27.46371878496651,3738,1206.0724538306058,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.000000060737534,26.838718784966368,3739,1206.697453830606,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.00000004736512,26.213718784966225,3740,1207.3224538306063,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.000000033992706,25.588718784966083,3741,1207.9474538306065,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.00000002062014,24.96371878496594,3742,1208.5724538306067,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.00000000724737,24.3387187849658,3743,1209.197453830607,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,24.0,3744,1209.5361726155727,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,24.0,3745,1209.5361726155727,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,24.0,3746,1209.5361726155727,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,24.0,3747,1209.5361726155727,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,24.0,3748,1209.5361726155727,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,24.0,3749,1209.5361726155727,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,24.0,3750,1209.5361726155727,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,24.0,3751,1209.5361726155727,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,24.0,3752,1209.5361726155727,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,24.0,3753,1209.5361726155727,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,24.0,3754,1209.5361726155727,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,24.0,3755,1209.5361726155727,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,24.0,3756,1209.5361726155727,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,24.0,3757,1209.5361726155727,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,24.0,3758,1209.5361726155727,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,24.0,3759,1209.5361726155727,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,24.0,3760,1209.5361726155727,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,24.0,3761,1209.5361726155727,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,24.0,3762,1209.5361726155727,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,24.0,3763,1209.5361726155727,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,24.0,3764,1209.5361726155727,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,24.0,3765,1209.5361726155727,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,24.0,3766,1209.5361726155727,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,24.0,3767,1209.5361726155727,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,24.0,3768,1209.5361726155727,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,24.0,3769,1209.5361726155727,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,24.0,3770,1209.5361726155727,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,24.0,3771,1209.5361726155727,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,24.0,3772,1209.5361726155727,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,24.0,3773,1209.5361726155727,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,24.0,3774,1209.5361726155727,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,24.0,3775,1209.5361726155727,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,24.0,3776,1209.5361726155727,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,24.0,3777,1209.5361726155727,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,24.0,3778,1209.5361726155727,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,24.0,3779,1209.5361726155727,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,24.0,3780,1209.5361726155727,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,24.0,3781,1209.5361726155727,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,24.0,3782,1209.5361726155727,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,24.0,3783,1209.5361726155727,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,24.0,3784,1209.5361726155727,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,24.0,3785,1209.5361726155727,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,24.0,3786,1209.5361726155727,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,24.0,3787,1209.5361726155727,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,24.0,3788,1209.5361726155727,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,24.0,3789,1209.5361726155727,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,24.0,3790,1209.5361726155727,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,24.0,3791,1209.5361726155727,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,24.0,3792,1209.5361726155727,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,24.0,3793,1209.5361726155727,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,24.0,3794,1209.5361726155727,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,24.0,3795,1209.5361726155727,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,24.0,3796,1209.5361726155727,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,24.0,3797,1209.5361726155727,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,24.0,3798,1209.5361726155727,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,24.0,3799,1209.5361726155727,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,24.0,3800,1209.5361726155727,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,24.0,3801,1209.5361726155727,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,24.0,3802,1209.5361726155727,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,24.0,3803,1209.5361726155727,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,24.0,3804,1209.5361726155727,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,24.0,3805,1209.5361726155727,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,24.0,3806,1209.5361726155727,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,24.0,3807,1209.5361726155727,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,24.0,3808,1209.5361726155727,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,24.0,3809,1209.5361726155727,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,24.0,3810,1209.5361726155727,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,24.0,3811,1209.5361726155727,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,24.0,3812,1209.5361726155727,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,24.0,3813,1209.5361726155727,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,24.0,3814,1209.5361726155727,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,24.0,3815,1209.5361726155727,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,24.0,3816,1209.5361726155727,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,24.0,3817,1209.5361726155727,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,24.0,3818,1209.5361726155727,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,24.0,3819,1209.5361726155727,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,24.0,3820,1209.5361726155727,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,24.0,3821,1209.5361726155727,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,24.0,3822,1209.5361726155727,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,24.0,3823,1209.5361726155727,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,24.0,3824,1209.5361726155727,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
