x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
72.0,88.0,3997,1586.0553039964182,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,3998,1586.0553039964182,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,3999,1586.0553039964182,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,4000,1586.0553039964182,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,4001,1586.0553039964182,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,4002,1586.0553039964182,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,4003,1586.0553039964182,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,4004,1586.0553039964182,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,4005,1586.0553039964182,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,4006,1586.0553039964182,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,4007,1586.0553039964182,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,4008,1586.0553039964182,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,4009,1586.0553039964182,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,4010,1586.0553039964182,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,4011,1586.0553039964182,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,4012,1586.0553039964182,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,4013,1586.0553039964182,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,4014,1586.0553039964182,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,4015,1586.0553039964182,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,4016,1586.0553039964182,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,4017,1586.0553039964182,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,4018,1586.0553039964182,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,4019,1586.0553039964182,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,4020,1586.0553039964182,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,4021,1586.0553039964182,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,4022,1586.0553039964182,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,4023,1586.0553039964182,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,4024,1586.0553039964182,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,4025,1586.0553039964182,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,4026,1586.0553039964182,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,4027,1586.0553039964182,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,4028,1586.0553039964182,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,4029,1586.0553039964182,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,4030,1586.0553039964182,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,4031,1586.0553039964182,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,4032,1586.0553039964182,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,4033,1586.0553039964182,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,4034,1586.0553039964182,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,4035,1586.0553039964182,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,4036,1586.0553039964182,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,4037,1586.0553039964182,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,4038,1586.0553039964182,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,4039,1586.0553039964182,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,4040,1586.0553039964182,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,4041,1586.0553039964182,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,4042,1586.0553039964182,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,4043,1586.0553039964182,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,4044,1586.0553039964182,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,4045,1586.0553039964182,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,4046,1586.0553039964182,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,4047,1586.0553039964182,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,4048,1586.0553039964182,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.88388347648305,87.11611652351695,4049,1587.305303996418,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
73.7677669529661,86.2322330470339,4050,1588.5553039964177,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
74.65165042944915,85.34834957055085,4051,1589.8053039964175,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
75.5355339059322,84.4644660940678,4052,1591.0553039964173,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
76.41941738241525,83.58058261758475,4053,1592.305303996417,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
77.3033008588983,82.6966991411017,4054,1593.5553039964168,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
78.18718433538135,81.81281566461865,4055,1594.8053039964166,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
79.0710678118644,80.9289321881356,4056,1596.0553039964163,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
79.95495128834744,80.04504871165256,4057,1597.3053039964161,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
80.8388347648305,79.1611652351695,4058,1598.555303996416,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
81.72271824131354,78.27728175868646,4059,1599.8053039964157,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
82.6066017177966,77.3933982822034,4060,1601.0553039964154,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
83.49048519427964,76.50951480572036,4061,1602.3053039964152,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
84.37436867076269,75.62563132923731,4062,1603.555303996415,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
85.25825214724574,74.74174785275426,4063,1604.8053039964148,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
86.14213562372879,73.85786437627121,4064,1606.0553039964145,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
87.02601910021184,72.97398089978816,4065,1607.3053039964143,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
88.0,72.0,4066,1608.682720994387,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
88.0,72.0,4067,1608.682720994387,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
88.0,72.0,4068,1608.682720994387,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
88.0,72.0,4069,1608.682720994387,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
88.0,72.0,4070,1608.682720994387,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
88.0,72.0,4071,1608.682720994387,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
88.0,72.0,4072,1608.682720994387,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
88.0,72.0,4073,1608.682720994387,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
88.0,72.0,4074,1608.682720994387,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
88.0,72.0,4075,1608.682720994387,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
88.0,72.0,4076,1608.682720994387,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
88.0,72.0,4077,1608.682720994387,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
88.0,72.0,4078,1608.682720994387,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
88.0,72.0,4079,1608.682720994387,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
88.0,72.0,4080,1608.682720994387,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
88.0,72.0,4081,1608.682720994387,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
88.0,72.0,4082,1608.682720994387,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
88.0,72.0,4083,1608.682720994387,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
88.0,72.0,4084,1608.682720994387,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
88.0,72.0,4085,1608.682720994387,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
88.0,72.0,4086,1608.682720994387,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
88.0,72.0,4087,1608.682720994387,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
88.0,72.0,4088,1608.682720994387,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
88.0,72.0,4089,1608.682720994387,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
88.0,72.0,4090,1608.682720994387,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
88.0,72.0,4091,1608.682720994387,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
88.0,72.0,4092,1608.682720994387,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
88.0,72.0,4093,1608.682720994387,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
88.0,72.0,4094,1608.682720994387,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
88.0,72.0,4095,1608.682720994387,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
88.0,72.0,4096,1608.682720994387,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
88.0,72.0,4097,1608.682720994387,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
88.0,72.0,4098,1608.682720994387,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
88.0,72.0,4099,1608.682720994387,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
88.0,72.0,4100,1608.682720994387,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
88.0,72.0,4101,1608.682720994387,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
88.0,72.0,4102,1608.682720994387,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
88.0,72.0,4103,1608.682720994387,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
88.0,72.0,4104,1608.682720994387,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
88.0,72.0,4105,1608.682720994387,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
88.0,72.0,4106,1608.682720994387,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
88.0,72.0,4107,1608.682720994387,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
88.0,72.0,4108,1608.682720994387,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
88.0,72.0,4109,1608.682720994387,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
88.0,72.0,4110,1608.682720994387,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
88.0,72.0,4111,1608.682720994387,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
88.0,72.0,4112,1608.682720994387,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
88.0,72.0,4113,1608.682720994387,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
88.0,72.0,4114,1608.682720994387,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
88.0,72.0,4115,1608.682720994387,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
88.0,72.0,4116,1608.682720994387,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
88.0,72.0,4117,1608.682720994387,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
88.0,72.0,4118,1608.682720994387,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
88.0,70.74999999999972,4119,1609.9327209943872,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
88.0,69.49999999999943,4120,1611.1827209943874,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
88.0,68.24999999999915,4121,1612.4327209943876,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
88.0,66.99999999999886,4122,1613.6827209943879,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
88.0,65.74999999999858,4123,1614.932720994388,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
88.0,64.4999999999983,4124,1616.1827209943883,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
88.0,63.24999999999801,4125,1617.4327209943885,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
88.0,61.999999999997726,4126,1618.6827209943888,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
88.0,60.74999999999744,4127,1619.932720994389,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
88.0,59.49999999999716,4128,1621.1827209943892,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
88.0,58.249999999996874,4129,1622.4327209943895,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
88.0,56.99999999999659,4130,1623.6827209943897,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
88.0,55.749999999996305,4131,1624.93272099439,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
88.0,54.49999999999602,4132,1626.1827209943901,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
88.0,53.24999999999574,4133,1627.4327209943904,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
88.0,51.99999999999545,4134,1628.6827209943906,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
88.0,50.74999999999517,4135,1629.9327209943908,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
88.0,49.499999999994884,4136,1631.182720994391,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
88.0,48.2499999999946,4137,1632.4327209943913,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
88.0,46.999999999994316,4138,1633.6827209943915,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
88.0,45.74999999999403,4139,1634.9327209943917,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
88.0,44.49999999999375,4140,1636.182720994392,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
88.0,43.24999999999346,4141,1637.4327209943922,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
88.0,41.99999999999318,4142,1638.6827209943924,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
88.0,40.749999999992895,4143,1639.9327209943926,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
87.50810911865676,39.70196048263347,4144,1641.0904530312196,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
86.62973254482955,38.812604201634024,4145,1642.3404530312202,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
85.75135597100234,37.92324792063456,4146,1643.590453031221,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
84.87297939717513,37.033891639635094,4147,1644.8404530312216,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
83.99460282334792,36.14453535863563,4148,1646.0904530312223,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
83.11622624952071,35.255179077636164,4149,1647.340453031223,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
82.2378496756935,34.3658227966367,4150,1648.5904530312237,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
81.35947310186629,33.476466515637235,4151,1649.8404530312243,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
80.48109652803907,32.58711023463777,4152,1651.090453031225,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
79.60271995421186,31.697753953638426,4153,1652.3404530312255,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
78.72434338038512,30.808397672639316,4154,1653.5904530312255,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
77.84596680655876,29.919041391640206,4155,1654.8404530312253,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
76.96759023273239,29.029685110641097,4156,1656.090453031225,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
76.08921365890603,28.140328829641987,4157,1657.3404530312248,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
75.21083708507967,27.250972548642878,4158,1658.5904530312246,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
74.33246051125332,26.361616267643768,4159,1659.8404530312243,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
73.45408393742696,25.47225998664466,4160,1661.0904530312241,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.5757073636006,24.58290370564555,4161,1662.340453031224,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,24.0,4162,1663.1597305779437,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,24.0,4163,1663.1597305779437,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,24.0,4164,1663.1597305779437,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,24.0,4165,1663.1597305779437,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,24.0,4166,1663.1597305779437,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,24.0,4167,1663.1597305779437,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,24.0,4168,1663.1597305779437,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,24.0,4169,1663.1597305779437,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,24.0,4170,1663.1597305779437,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,24.0,4171,1663.1597305779437,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,24.0,4172,1663.1597305779437,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,24.0,4173,1663.1597305779437,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,24.0,4174,1663.1597305779437,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,24.0,4175,1663.1597305779437,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,24.0,4176,1663.1597305779437,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,24.0,4177,1663.1597305779437,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,24.0,4178,1663.1597305779437,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,24.0,4179,1663.1597305779437,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,24.0,4180,1663.1597305779437,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,24.0,4181,1663.1597305779437,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,24.0,4182,1663.1597305779437,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,24.0,4183,1663.1597305779437,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,24.0,4184,1663.1597305779437,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,24.0,4185,1663.1597305779437,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,24.0,4186,1663.1597305779437,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,24.0,4187,1663.1597305779437,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,24.0,4188,1663.1597305779437,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,24.0,4189,1663.1597305779437,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,24.0,4190,1663.1597305779437,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,25.24999999999993,4191,1664.4097305779437,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,26.499999999999858,4192,1665.6597305779437,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,27.749999999999787,4193,1666.9097305779437,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,28.999999999999716,4194,1668.1597305779437,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,30.249999999999645,4195,1669.4097305779437,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,31.499999999999574,4196,1670.6597305779437,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,32.749999999999716,4197,1671.909730577944,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,34.0,4198,1673.1597305779442,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,35.250000000000284,4199,1674.4097305779444,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,36.50000000000057,4200,1675.6597305779446,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,37.75000000000085,4201,1676.9097305779449,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,39.00000000000114,4202,1678.159730577945,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,40.0,4203,1679.159730577944,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,40.0,4204,1679.159730577944,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,40.0,4205,1679.159730577944,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,40.0,4206,1679.159730577944,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,40.0,4207,1679.159730577944,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,40.0,4208,1679.159730577944,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,40.0,4209,1679.159730577944,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,40.0,4210,1679.159730577944,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,40.0,4211,1679.159730577944,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,40.0,4212,1679.159730577944,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,40.0,4213,1679.159730577944,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,40.0,4214,1679.159730577944,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,40.0,4215,1679.159730577944,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,40.0,4216,1679.159730577944,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,40.0,4217,1679.159730577944,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,40.0,4218,1679.159730577944,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,40.0,4219,1679.159730577944,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,40.0,4220,1679.159730577944,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,40.0,4221,1679.159730577944,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,40.0,4222,1679.159730577944,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,40.0,4223,1679.159730577944,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,40.0,4224,1679.159730577944,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,40.0,4225,1679.159730577944,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,40.0,4226,1679.159730577944,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,40.0,4227,1679.159730577944,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,40.0,4228,1679.159730577944,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,40.0,4229,1679.159730577944,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,40.0,4230,1679.159730577944,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,40.0,4231,1679.159730577944,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,40.0,4232,1679.159730577944,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
73.25000000000028,40.0,4233,1680.4097305779442,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
74.50000000000057,40.0,4234,1681.6597305779444,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
75.75000000000085,40.0,4235,1682.9097305779446,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
77.00000000000114,40.0,4236,1684.1597305779449,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
78.25000000000142,40.0,4237,1685.409730577945,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
79.5000000000017,40.0,4238,1686.6597305779453,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
80.75000000000199,40.0,4239,1687.9097305779455,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
82.00000000000227,40.0,4240,1689.1597305779458,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
83.25000000000256,40.0,4241,1690.409730577946,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
84.50000000000284,40.0,4242,1691.6597305779462,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
85.75000000000313,40.0,4243,1692.9097305779464,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
87.00000000000341,40.0,4244,1694.1597305779467,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
88.12016826116314,39.68378443342246,4245,1695.3236761169885,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
89.0095245421619,38.80540785959596,4246,1696.573676116988,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
89.89888082316065,37.92703128576946,4247,1697.8236761169876,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
90.7882371041594,37.04865471194296,4248,1699.0736761169871,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
91.67759338515816,36.17027813811646,4249,1700.3236761169867,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
92.56694966615692,35.29190156428996,4250,1701.5736761169862,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
93.45630594715567,34.41352499046346,4251,1702.8236761169858,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
94.34566222815442,33.53514841663696,4252,1704.0736761169853,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
95.23501850915318,32.65677184281046,4253,1705.3236761169849,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
96.12437479015193,31.778395268983957,4254,1706.5736761169844,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
97.01373107115069,30.900018695157552,4255,1707.823676116984,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
