x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
77.27904267689365,45.408131079364836,3865,1429.8562209133474,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
77.63473095999285,45.75953660758867,3866,1430.3562209133477,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
77.99041924309205,46.11094213581251,3867,1430.856220913348,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
78.34610752619125,46.46234766403634,3868,1431.3562209133481,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
78.70179580929045,46.81375319226018,3869,1431.8562209133484,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
79.05748409238964,47.165158720484015,3870,1432.3562209133486,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
79.41317237548884,47.51656424870785,3871,1432.8562209133488,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
79.76886065858804,47.86796977693169,3872,1433.356220913349,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
80.12454894168724,48.21937530515552,3873,1433.8562209133493,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
80.48023722478644,48.57078083337936,3874,1434.3562209133495,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
80.83592550788563,48.922186361603195,3875,1434.8562209133497,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
81.19161379098483,49.27359188982703,3876,1435.35622091335,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
81.54730207408403,49.62499741805087,3877,1435.8562209133502,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
81.90299035718323,49.9764029462747,3878,1436.3562209133504,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
82.25867864028243,50.32780847449854,3879,1436.8562209133506,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
82.61436692338162,50.679214002722375,3880,1437.3562209133509,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
82.97005520648082,51.03061953094621,3881,1437.856220913351,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
83.32574348958002,51.38202505917005,3882,1438.3562209133513,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
83.68143177267922,51.73343058739388,3883,1438.8562209133515,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
84.03712005577842,52.08483611561772,3884,1439.3562209133518,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
84.39280833887761,52.436241643841555,3885,1439.856220913352,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
84.74849662197681,52.78764717206539,3886,1440.3562209133522,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
85.10418490507601,53.13905270028923,3887,1440.8562209133524,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
85.45987318817521,53.49045822851306,3888,1441.3562209133527,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
85.8155614712744,53.8418637567369,3889,1441.856220913353,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
86.1712497543736,54.193269284960735,3890,1442.3562209133531,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
86.5269380374728,54.54467481318457,3891,1442.8562209133534,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
86.88262632057193,54.89608034140841,3892,1443.3562209133536,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
87.23831460367016,55.24748586963224,3893,1443.8562209133531,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
87.59400288676841,55.59889139785608,3894,1444.3562209133527,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
88.0,56.0,3895,1444.9269413060724,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
88.0,56.0,3896,1444.9269413060724,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
88.0,56.0,3897,1444.9269413060724,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
88.0,56.0,3898,1444.9269413060724,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
88.0,56.0,3899,1444.9269413060724,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
88.0,56.0,3900,1444.9269413060724,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
88.0,56.0,3901,1444.9269413060724,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
88.0,56.0,3902,1444.9269413060724,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
88.0,56.0,3903,1444.9269413060724,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
88.0,56.0,3904,1444.9269413060724,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
88.0,56.0,3905,1444.9269413060724,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
88.0,56.0,3906,1444.9269413060724,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
88.0,56.0,3907,1444.9269413060724,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
88.0,56.0,3908,1444.9269413060724,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
88.0,56.0,3909,1444.9269413060724,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
88.0,56.0,3910,1444.9269413060724,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
88.0,56.0,3911,1444.9269413060724,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
88.0,56.0,3912,1444.9269413060724,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
88.0,56.0,3913,1444.9269413060724,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
88.0,55.499999999999744,3914,1445.4269413060726,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
88.0,54.99999999999949,3915,1445.9269413060729,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
88.0,54.49999999999923,3916,1446.426941306073,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
88.0,53.99999999999898,3917,1446.9269413060733,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
88.0,53.49999999999872,3918,1447.4269413060736,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
88.0,52.999999999998465,3919,1447.9269413060738,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
88.0,52.49999999999821,3920,1448.426941306074,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
88.0,51.999999999997954,3921,1448.9269413060742,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
88.0,51.4999999999977,3922,1449.4269413060745,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
88.0,50.99999999999744,3923,1449.9269413060747,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
88.0,50.499999999997186,3924,1450.426941306075,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
88.0,49.99999999999693,3925,1450.9269413060752,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
88.0,49.499999999996675,3926,1451.4269413060754,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
88.0,48.99999999999642,3927,1451.9269413060756,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
88.0,48.49999999999616,3928,1452.4269413060758,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
88.0,47.99999999999591,3929,1452.926941306076,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
88.0,47.49999999999565,3930,1453.4269413060763,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
88.0,46.999999999995396,3931,1453.9269413060765,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
88.0,46.49999999999514,3932,1454.4269413060767,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
88.0,45.999999999994884,3933,1454.926941306077,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
88.0,45.49999999999463,3934,1455.4269413060772,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
88.0,44.99999999999437,3935,1455.9269413060774,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
88.0,44.49999999999412,3936,1456.4269413060777,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
88.0,43.99999999999386,3937,1456.9269413060779,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
88.0,43.499999999993605,3938,1457.426941306078,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
88.0,42.99999999999335,3939,1457.9269413060783,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
88.0,42.49999999999309,3940,1458.4269413060786,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
88.0,41.99999999999284,3941,1458.9269413060788,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
88.0,41.49999999999258,3942,1459.426941306079,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
88.0,40.999999999992326,3943,1459.9269413060792,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
88.0,40.49999999999207,3944,1460.4269413060795,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
88.14054025181224,40.05770299503217,3945,1460.8910298784187,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
88.49189088134284,39.70196048263281,3946,1461.3910298784185,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
88.84324151087344,39.346217970233454,3947,1461.8910298784183,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
89.19459214040404,38.990475457834094,3948,1462.391029878418,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
89.54594276993464,38.634732945434735,3949,1462.8910298784178,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
89.89729339946524,38.278990433035375,3950,1463.3910298784176,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
90.24864402899584,37.923247920636015,3951,1463.8910298784174,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
90.59999465852644,37.567505408236656,3952,1464.3910298784172,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
90.95134528805704,37.211762895837296,3953,1464.891029878417,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
91.30269591758764,36.85602038343794,3954,1465.3910298784167,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
91.65404654711824,36.50027787103858,3955,1465.8910298784165,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
92.00539717664884,36.14453535863922,3956,1466.3910298784162,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
92.35674780617944,35.78879284623986,3957,1466.891029878416,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
92.70809843571004,35.4330503338405,3958,1467.3910298784158,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
93.05944906524064,35.07730782144114,3959,1467.8910298784156,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
93.41079969477124,34.72156530904178,3960,1468.3910298784153,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
93.76215032430184,34.36582279664242,3961,1468.891029878415,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
94.11350095383244,34.01008028424306,3962,1469.3910298784149,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
94.46485158336304,33.6543377718437,3963,1469.8910298784147,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
94.81620221289364,33.29859525944434,3964,1470.3910298784144,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
95.16755284242424,32.94285274704498,3965,1470.8910298784142,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
95.51890347195484,32.58711023464562,3966,1471.391029878414,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
95.87025410148544,32.23136772224592,3967,1471.891029878414,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
96.22160473101604,31.875625209846195,3968,1472.391029878414,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
96.57295536054664,31.51988269744648,3969,1472.891029878414,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
96.92430599007724,31.164140185046765,3970,1473.391029878414,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
97.27565661960784,30.80839767264705,3971,1473.891029878414,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
97.62700724913844,30.452655160247335,3972,1474.391029878414,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
97.97835787866904,30.09691264784762,3973,1474.891029878414,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
98.32970850819964,29.741170135447906,3974,1475.391029878414,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
98.68105913773024,29.38542762304819,3975,1475.891029878414,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
99.03240976726084,29.029685110648476,3976,1476.391029878414,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
99.38376039679144,28.67394259824876,3977,1476.891029878414,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
99.73511102632204,28.318200085849046,3978,1477.391029878414,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
100.08646165585264,27.96245757344933,3979,1477.891029878414,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
100.43781228538325,27.606715061049616,3980,1478.391029878414,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
100.78916291491385,27.2509725486499,3981,1478.891029878414,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
101.14051354444445,26.895230036250187,3982,1479.391029878414,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
101.49186417397505,26.53948752385047,3983,1479.891029878414,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
101.84321480350565,26.183745011450757,3984,1480.391029878414,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
102.19456543303625,25.828002499051042,3985,1480.891029878414,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
102.54591606256685,25.472259986651327,3986,1481.391029878414,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
102.89726669209745,25.116517474251612,3987,1481.891029878414,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
103.24861732162805,24.760774961851897,3988,1482.391029878414,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
103.59996795115865,24.405032449452182,3989,1482.891029878414,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
104.0,24.0,3990,1483.4603074251427,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
104.0,24.0,3991,1483.4603074251427,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
104.0,24.0,3992,1483.4603074251427,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
104.0,24.0,3993,1483.4603074251427,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
104.0,24.0,3994,1483.4603074251427,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
104.0,24.0,3995,1483.4603074251427,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
104.0,24.0,3996,1483.4603074251427,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
104.0,24.0,3997,1483.4603074251427,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
104.0,24.0,3998,1483.4603074251427,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
104.0,24.0,3999,1483.4603074251427,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
104.0,24.0,4000,1483.4603074251427,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
104.0,24.0,4001,1483.4603074251427,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
104.0,24.0,4002,1483.4603074251427,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
104.0,24.0,4003,1483.4603074251427,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
103.50000000000045,24.0,4004,1483.9603074251422,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
103.00000000000091,24.0,4005,1484.4603074251418,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
102.50000000000136,24.0,4006,1484.9603074251413,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
102.00000000000182,24.0,4007,1485.4603074251409,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
101.50000000000227,24.0,4008,1485.9603074251404,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
101.00000000000273,24.0,4009,1486.46030742514,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
100.50000000000318,24.0,4010,1486.9603074251395,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
100.00000000000364,24.0,4011,1487.460307425139,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
99.50000000000409,24.0,4012,1487.9603074251386,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
99.00000000000455,24.0,4013,1488.4603074251381,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
98.500000000005,24.0,4014,1488.9603074251377,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
98.00000000000546,24.0,4015,1489.4603074251372,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
97.50000000000591,24.0,4016,1489.9603074251368,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
97.00000000000637,24.0,4017,1490.4603074251363,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
96.50000000000682,24.0,4018,1490.9603074251359,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
96.00000000000728,24.0,4019,1491.4603074251354,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
95.50000000000773,24.0,4020,1491.960307425135,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
95.00000000000819,24.0,4021,1492.4603074251345,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
94.50000000000864,24.0,4022,1492.960307425134,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
94.0000000000091,24.0,4023,1493.4603074251336,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
93.50000000000955,24.0,4024,1493.9603074251331,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
93.00000000001,24.0,4025,1494.4603074251327,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
92.50000000001046,24.0,4026,1494.9603074251322,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
92.00000000001091,24.0,4027,1495.4603074251318,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
91.50000000001137,24.0,4028,1495.9603074251313,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
91.00000000001182,24.0,4029,1496.4603074251308,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
90.50000000001228,24.0,4030,1496.9603074251304,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
90.00000000001273,24.0,4031,1497.46030742513,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
89.50000000001319,24.0,4032,1497.9603074251295,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
89.00000000001364,24.0,4033,1498.460307425129,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
88.5000000000141,24.0,4034,1498.9603074251286,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
88.00000000001455,24.0,4035,1499.4603074251281,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
87.500000000015,24.0,4036,1499.9603074251277,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
87.00000000001546,24.0,4037,1500.4603074251272,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
86.50000000001592,24.0,4038,1500.9603074251268,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
86.00000000001637,24.0,4039,1501.4603074251263,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
85.50000000001683,24.0,4040,1501.9603074251258,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
85.00000000001728,24.0,4041,1502.4603074251254,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
84.50000000001774,24.0,4042,1502.960307425125,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
84.00000000001819,24.0,4043,1503.4603074251245,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
83.50000000001864,24.0,4044,1503.960307425124,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
83.0000000000191,24.0,4045,1504.4603074251236,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
82.50000000001955,24.0,4046,1504.9603074251231,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
82.00000000002001,24.0,4047,1505.4603074251227,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
81.50000000002046,24.0,4048,1505.9603074251222,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
81.00000000002092,24.0,4049,1506.4603074251218,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
80.50000000002137,24.0,4050,1506.9603074251213,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
80.00000000002183,24.0,4051,1507.4603074251208,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
79.50000000002228,24.0,4052,1507.9603074251204,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
79.00000000002274,24.0,4053,1508.46030742512,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
78.50000000002319,24.0,4054,1508.9603074251195,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
78.00000000002365,24.0,4055,1509.460307425119,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
77.5000000000241,24.0,4056,1509.9603074251186,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
77.00000000002456,24.0,4057,1510.4603074251181,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
76.50000000002501,24.0,4058,1510.9603074251177,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
76.00000000002547,24.0,4059,1511.4603074251172,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
75.50000000002592,24.0,4060,1511.9603074251168,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
75.00000000002638,24.0,4061,1512.4603074251163,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
74.50000000002683,24.0,4062,1512.9603074251158,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
74.00000000002728,24.0,4063,1513.4603074251154,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
73.50000000002774,24.0,4064,1513.960307425115,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
73.0000000000282,24.0,4065,1514.4603074251145,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
72.50000000002865,24.0,4066,1514.960307425114,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
72.05628156962024,24.137048156007157,4067,1515.4247083753166,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
71.70059328652104,24.488453684230638,4068,1515.9247083753166,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
71.34490500342184,24.83985921245412,4069,1516.4247083753166,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
70.98921672032264,25.1912647406776,4070,1516.9247083753166,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
70.63352843722345,25.54267026890108,4071,1517.4247083753166,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
70.27784015412425,25.89407579712456,4072,1517.9247083753166,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
69.92215187102505,26.24548132534804,4073,1518.4247083753166,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
69.56646358792585,26.596886853571522,4074,1518.9247083753166,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
69.21077530482665,26.948292381795003,4075,1519.4247083753166,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
68.85508702172746,27.299697910018484,4076,1519.9247083753166,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
68.49939873862826,27.651103438241964,4077,1520.4247083753166,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
68.14371045552906,28.002508966465445,4078,1520.9247083753166,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
67.78802217242986,28.353914494688926,4079,1521.4247083753166,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
67.43233388933066,28.705320022912407,4080,1521.9247083753166,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
67.07664560623147,29.056725551135887,4081,1522.4247083753166,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
66.72095732313227,29.408131079359368,4082,1522.9247083753166,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
66.36526904003307,29.75953660758285,4083,1523.4247083753166,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
66.00958075693387,30.11094213580633,4084,1523.9247083753166,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
65.65389247383467,30.46234766402981,4085,1524.4247083753166,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
65.29820419073548,30.813753192253238,4086,1524.9247083753166,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
64.94251590763628,31.165158720476477,4087,1525.4247083753166,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
64.58682762453708,31.516564248699716,4088,1525.9247083753166,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
64.23113934143788,31.867969776922955,4089,1526.4247083753166,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
63.87545105833868,32.21937530514612,4090,1526.9247083753164,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
63.519762775239485,32.57078083336925,4091,1527.4247083753162,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
63.16407449214029,32.922186361592374,4092,1527.924708375316,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
62.80838620904109,33.2735918898155,4093,1528.4247083753157,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
62.45269792594189,33.624997418038625,4094,1528.9247083753155,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
62.09700964284269,33.97640294626175,4095,1529.4247083753153,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
61.741321359743495,34.327808474484875,4096,1529.924708375315,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
61.3856330766443,34.679214002708,4097,1530.4247083753148,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
61.0299447935451,35.030619530931126,4098,1530.9247083753146,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
60.6742565104459,35.38202505915425,4099,1531.4247083753144,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
60.3185682273467,35.73343058737738,4100,1531.9247083753141,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
