x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
47.287455475466885,96.50760496260496,3640,1740.6281289896376,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
48.181794847068545,95.63430255885102,3641,1741.8781289896374,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
49.076134218670205,94.76100015509708,3642,1743.1281289896372,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
49.970473590271865,93.88769775134314,3643,1744.378128989637,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
50.864812961873525,93.0143953475892,3644,1745.6281289896367,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
51.759152333475186,92.14109294383526,3645,1746.8781289896365,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
52.653491705076846,91.26779054008132,3646,1748.1281289896363,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
53.547831076678506,90.3944881363264,3647,1749.3781289896367,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
54.442170448280166,89.52118573257148,3648,1750.6281289896372,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
55.336509819881826,88.64788332881656,3649,1751.8781289896376,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
56.40152337070381,88.18658937693593,3650,1753.0387520867177,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
57.65143394901449,88.17163791458577,3651,1754.2887520867175,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
58.901344527325165,88.1566864522362,3652,1755.5387520867173,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
60.15125510563584,88.14173498988676,3653,1756.788752086717,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
61.401165683946516,88.12678352753731,3654,1758.0387520867168,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
62.65107626225719,88.11183206518787,3655,1759.2887520867166,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
63.90098684056787,88.09688060283844,3656,1760.5387520867164,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
65.15089741887854,88.081929140489,3657,1761.7887520867162,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
66.40080799718922,88.06697767813955,3658,1763.038752086716,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
67.6507185754999,88.05202621579011,3659,1764.2887520867157,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
68.90062915381057,88.03707475344068,3660,1765.5387520867155,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
70.15053973212125,88.02212329109123,3661,1766.7887520867152,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
71.40045031043192,88.00717182874179,3662,1768.038752086715,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
72.40513163618297,87.40503831071153,3663,1769.2100544984978,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
73.2944109607295,86.52658382530207,3664,1770.4600544984985,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
74.18369028527601,85.6481293398926,3665,1771.7100544984992,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
75.07296960982254,84.76967485448314,3666,1772.9600544984999,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
75.96224893436906,83.89122036907368,3667,1774.2100544985005,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
76.85152825891558,83.01276588366422,3668,1775.4600544985012,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
77.7408075834621,82.13431139825475,3669,1776.710054498502,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
78.63008690800862,81.25585691284529,3670,1777.9600544985026,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
79.51936623255514,80.37740242743583,3671,1779.2100544985033,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
80.40864555710166,79.49894794202636,3672,1780.460054498504,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
81.29792488164819,78.62049345661704,3673,1781.7100544985046,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
82.1872042061947,77.7420389712079,3674,1782.960054498505,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
83.07648353074123,76.86358448579878,3675,1784.2100544985055,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
83.96576285528775,75.98513000038966,3676,1785.460054498506,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
84.85504217983427,75.10667551498052,3677,1786.7100544985065,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
85.74432150438079,74.2282210295714,3678,1787.960054498507,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
86.63360082892731,73.34976654416228,3679,1789.2100544985074,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
87.52288015347384,72.47131205875314,3680,1790.4600544985078,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
88.0,72.0,3681,1791.130709704016,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
88.0,72.0,3682,1791.130709704016,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
88.0,72.0,3683,1791.130709704016,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
88.0,72.0,3684,1791.130709704016,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
88.0,72.0,3685,1791.130709704016,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
88.0,72.0,3686,1791.130709704016,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
88.0,72.0,3687,1791.130709704016,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
88.0,72.0,3688,1791.130709704016,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
88.0,72.0,3689,1791.130709704016,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
88.0,72.0,3690,1791.130709704016,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
88.0,72.0,3691,1791.130709704016,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
88.0,72.0,3692,1791.130709704016,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
88.0,72.0,3693,1791.130709704016,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
88.0,72.0,3694,1791.130709704016,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
88.0,72.0,3695,1791.130709704016,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
88.0,72.0,3696,1791.130709704016,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
88.0,72.0,3697,1791.130709704016,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
88.0,72.0,3698,1791.130709704016,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
88.0,72.0,3699,1791.130709704016,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
88.0,72.0,3700,1791.130709704016,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
88.0,72.0,3701,1791.130709704016,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
88.0,72.0,3702,1791.130709704016,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
88.0,72.0,3703,1791.130709704016,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
88.0,72.0,3704,1791.130709704016,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
88.0,72.0,3705,1791.130709704016,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
88.0,72.0,3706,1791.130709704016,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
88.0,72.0,3707,1791.130709704016,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
88.0,72.0,3708,1791.130709704016,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
88.0,72.0,3709,1791.130709704016,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
88.0,72.0,3710,1791.130709704016,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
88.0,72.0,3711,1791.130709704016,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
88.0,70.74999999999972,3712,1792.3807097040162,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
88.0,69.49999999999943,3713,1793.6307097040165,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
88.0,68.24999999999915,3714,1794.8807097040167,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
88.0,66.99999999999886,3715,1796.130709704017,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
88.0,65.74999999999858,3716,1797.3807097040171,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
88.0,64.4999999999983,3717,1798.6307097040174,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
88.0,63.24999999999801,3718,1799.8807097040176,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
88.0,61.999999999997726,3719,1801.1307097040178,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
88.0,60.74999999999744,3720,1802.380709704018,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
88.0,59.49999999999716,3721,1803.6307097040183,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
88.0,58.249999999996874,3722,1804.8807097040185,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
88.0,56.99999999999659,3723,1806.1307097040187,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
88.0,55.749999999996305,3724,1807.380709704019,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
88.0,54.49999999999602,3725,1808.6307097040192,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
88.0,53.24999999999574,3726,1809.8807097040194,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
88.0,51.99999999999545,3727,1811.1307097040196,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
88.0,50.74999999999517,3728,1812.3807097040199,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
88.0,49.499999999994884,3729,1813.63070970402,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
88.0,48.2499999999946,3730,1814.8807097040203,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
88.0,46.999999999994316,3731,1816.1307097040205,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
88.0,45.74999999999403,3732,1817.3807097040208,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
88.0,44.49999999999375,3733,1818.630709704021,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
88.0,43.24999999999346,3734,1819.8807097040212,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
88.0,41.99999999999318,3735,1821.1307097040215,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
88.0,40.749999999992895,3736,1822.3807097040217,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
88.0,39.49999999999261,3737,1823.630709704022,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
88.0,38.249999999992326,3738,1824.8807097040221,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
88.0,36.99999999999204,3739,1826.1307097040224,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
88.0,35.74999999999176,3740,1827.3807097040226,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
88.0,34.49999999999147,3741,1828.6307097040228,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
88.0,33.24999999999119,3742,1829.880709704023,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
88.0,31.99999999999091,3743,1831.1307097040233,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
88.0,30.74999999999098,3744,1832.3807097040233,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
88.0,29.49999999999105,3745,1833.6307097040233,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
88.0,28.24999999999112,3746,1834.8807097040233,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
88.0,26.999999999991193,3747,1836.1307097040233,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
88.0,25.749999999991264,3748,1837.3807097040233,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
88.0,24.499999999991335,3749,1838.6307097040233,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
88.0,24.0,3750,1839.1307097040146,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
88.0,24.0,3751,1839.1307097040146,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
88.0,24.0,3752,1839.1307097040146,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
88.0,24.0,3753,1839.1307097040146,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
88.0,24.0,3754,1839.1307097040146,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
88.0,24.0,3755,1839.1307097040146,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
88.0,24.0,3756,1839.1307097040146,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
88.0,24.0,3757,1839.1307097040146,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
88.0,24.0,3758,1839.1307097040146,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
88.0,24.0,3759,1839.1307097040146,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
88.0,24.0,3760,1839.1307097040146,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
88.0,24.0,3761,1839.1307097040146,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
88.0,24.0,3762,1839.1307097040146,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
88.0,24.0,3763,1839.1307097040146,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
88.0,24.0,3764,1839.1307097040146,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
88.0,24.0,3765,1839.1307097040146,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
88.0,24.0,3766,1839.1307097040146,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
88.0,24.0,3767,1839.1307097040146,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
88.0,24.0,3768,1839.1307097040146,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
88.0,24.0,3769,1839.1307097040146,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
88.0,24.0,3770,1839.1307097040146,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
88.0,24.0,3771,1839.1307097040146,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
88.0,24.0,3772,1839.1307097040146,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
88.0,24.0,3773,1839.1307097040146,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
88.0,24.0,3774,1839.1307097040146,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
88.0,24.0,3775,1839.1307097040146,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
88.0,24.0,3776,1839.1307097040146,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
88.0,24.0,3777,1839.1307097040146,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
88.0,24.0,3778,1839.1307097040146,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
88.0,24.0,3779,1839.1307097040146,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
88.0,24.0,3780,1839.1307097040146,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
88.0,24.0,3781,1839.1307097040146,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
88.0,24.0,3782,1839.1307097040146,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
88.0,24.0,3783,1839.1307097040146,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
88.0,24.0,3784,1839.1307097040146,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
88.0,24.0,3785,1839.1307097040146,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
88.0,24.0,3786,1839.1307097040146,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
88.0,24.0,3787,1839.1307097040146,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
88.0,24.0,3788,1839.1307097040146,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
87.11611652351695,24.88388347648305,3789,1840.3807097040144,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
86.2322330470339,25.7677669529661,3790,1841.6307097040142,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
85.34834957055085,26.65165042944915,3791,1842.880709704014,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
84.4644660940678,27.535533905932198,3792,1844.1307097040137,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
83.58058261758475,28.419417382415247,3793,1845.3807097040135,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
82.6966991411017,29.303300858898297,3794,1846.6307097040133,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
81.81281566461865,30.187184335381346,3795,1847.880709704013,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
80.9289321881356,31.071067811864395,3796,1849.1307097040128,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
80.04504871165256,31.954951288347445,3797,1850.3807097040126,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
79.1611652351695,32.838834764830494,3798,1851.6307097040124,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
78.27728175868646,33.722718241313544,3799,1852.8807097040121,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
77.3933982822034,34.60660171779659,3800,1854.130709704012,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
76.50951480572036,35.49048519427964,3801,1855.3807097040117,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
75.62563132923731,36.37436867076269,3802,1856.6307097040115,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
74.74174785275426,37.25825214724574,3803,1857.8807097040112,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
73.85786437627121,38.14213562372879,3804,1859.130709704011,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
72.97398089978816,39.02601910021184,3805,1860.3807097040108,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
72.19434681531624,39.95382555869017,3806,1861.5925901148041,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
72.17920827225925,41.203733885133886,3807,1862.842590114804,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
72.16406972920225,42.4536422115776,3808,1864.0925901148037,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
72.14893118614526,43.70355053802132,3809,1865.3425901148034,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
72.13379264308827,44.953458864465034,3810,1866.5925901148032,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
72.11865410003128,46.20336719090875,3811,1867.842590114803,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
72.10351555697429,47.453275517352466,3812,1869.0925901148028,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
72.0883770139173,48.70318384379618,3813,1870.3425901148025,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
72.0732384708603,49.9530921702399,3814,1871.5925901148023,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
72.05809992780331,51.203000496683615,3815,1872.842590114802,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
72.04296138474632,52.45290882312733,3816,1874.0925901148019,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
72.02782284168917,53.70281714957105,3817,1875.3425901148016,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
72.01268429863147,54.95272547601476,3818,1876.5925901148014,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
71.72126494341975,56.08721304982993,3819,1877.7639087288997,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
70.84274886238072,56.97643152430942,3820,1879.0139087288997,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
69.96423278134168,57.86564999878891,3821,1880.2639087288997,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
69.08571670030264,58.7548684732684,3822,1881.5139087288997,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
68.2072006192636,59.644086947747894,3823,1882.7639087288997,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
67.32868453822456,60.533305422227386,3824,1884.0139087288997,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
66.45016845718553,61.42252389670688,3825,1885.2639087288997,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
65.57165237614649,62.31174237118637,3826,1886.5139087288997,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
64.69313629510745,63.20096084566586,3827,1887.7639087288997,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
63.81462021406841,64.09017932014535,3828,1889.0139087288997,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
62.936104133029374,64.97939779462484,3829,1890.2639087288997,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
62.05758805199034,65.86861626910434,3830,1891.5139087288997,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
61.1790719709513,66.75783474358383,3831,1892.7639087288997,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
60.30055588991177,67.64705321806332,3832,1894.0139087288999,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
59.42203980887213,68.53627169254281,3833,1895.2639087289003,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
58.543523727832486,69.4254901670223,3834,1896.5139087289008,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
57.665007646792844,70.3147086415018,3835,1897.7639087289012,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
56.7864915657532,71.20392711598129,3836,1899.0139087289017,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
56.18442931909164,72.20856840125788,3837,1900.1851401581835,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
56.16983147048351,73.4584831594783,3838,1901.435140158184,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
56.155233621875375,74.70839791769873,3839,1902.6851401581844,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
56.14063577326724,75.95831267591916,3840,1903.9351401581848,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
56.12603792465911,77.20822743413959,3841,1905.1851401581853,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
56.111440076050975,78.45814219236001,3842,1906.4351401581857,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
56.09684222744288,79.70805695058044,3843,1907.6851401581862,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
56.08224437883509,80.95797170880087,3844,1908.9351401581866,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
56.06764653022731,82.2078864670213,3845,1910.185140158187,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
56.05304868161952,83.45780122524172,3846,1911.4351401581876,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
56.038450833011744,84.70771598346215,3847,1912.685140158188,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
56.02385298440396,85.95763074168258,3848,1913.9351401581885,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
56.009255135796174,87.207545499903,3849,1915.185140158189,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
55.54535275042176,88.26983193213294,3850,1916.3443027383544,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
54.66670771572431,89.15892298652551,3851,1917.5943027383541,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
53.78806268102685,90.04801404091808,3852,1918.844302738354,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
52.909417646329395,90.93710509531064,3853,1920.0943027383537,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
52.03077261163194,91.82619614970321,3854,1921.3443027383535,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
51.15212757693448,92.71528720409577,3855,1922.5943027383532,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
50.27348254223711,93.60437825848834,3856,1923.844302738353,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
49.394837507540366,94.49346931288109,3857,1925.0943027383523,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
48.51619247284362,95.38256036727401,3858,1926.3443027383519,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
47.637547438146875,96.27165142166695,3859,1927.5943027383514,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
46.75890240345013,97.16074247605987,3860,1928.844302738351,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
45.880257368753384,98.04983353045279,3861,1930.0943027383505,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
45.00161233405664,98.93892458484572,3862,1931.34430273835,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
44.12296729935989,99.82801563923864,3863,1932.5943027383496,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
43.24432226466315,100.71710669363158,3864,1933.8443027383491,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
42.3656772299664,101.6061977480245,3865,1935.0943027383487,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
41.487032195269656,102.49528880241742,3866,1936.3443027383482,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
40.60838716057291,103.38437985681036,3867,1937.5943027383478,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
39.721245367686436,103.3395855149044,3868,1938.4825747089471,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
38.82656871376395,102.4666286517521,3869,1939.7325747089467,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
37.93189205984146,101.59367178859931,3870,1940.9825747089465,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
37.03721540591897,100.72071492544637,3871,1942.2325747089465,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
36.14253875199648,99.84775806229342,3872,1943.4825747089465,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
35.247862098073995,98.97480119914049,3873,1944.7325747089465,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
34.35318544415151,98.10184433598755,3874,1945.9825747089465,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
33.45850879022902,97.22888747283461,3875,1947.2325747089465,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
32.56383213630653,96.35593060968168,3876,1948.4825747089465,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
31.669155482384042,95.48297374652873,3877,1949.7325747089465,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
30.774478828461554,94.61001688337579,3878,1950.9825747089465,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
29.879802174539066,93.73706002022286,3879,1952.2325747089465,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
28.985125520616577,92.8641031570699,3880,1953.4825747089465,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
