x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,67.25000000000256,3694,1308.9087227626285,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,68.50000000000284,3695,1310.1587227626287,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,69.75000000000313,3696,1311.408722762629,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,71.00000000000341,3697,1312.6587227626292,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,72.2500000000037,3698,1313.9087227626294,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,73.50000000000398,3699,1315.1587227626296,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,74.75000000000426,3700,1316.4087227626298,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,76.00000000000455,3701,1317.65872276263,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,77.25000000000483,3702,1318.9087227626303,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,78.50000000000512,3703,1320.1587227626305,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,79.7500000000054,3704,1321.4087227626308,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,81.00000000000568,3705,1322.658722762631,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,82.25000000000597,3706,1323.9087227626312,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,83.50000000000625,3707,1325.1587227626314,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,84.75000000000654,3708,1326.4087227626317,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,86.00000000000682,3709,1327.658722762632,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
56.0,87.2500000000071,3710,1328.9087227626321,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
55.50810911865716,88.29803951736653,3711,1330.066454799459,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
54.62973254483066,89.18739579836529,3712,1331.3164547994586,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
53.75135597100416,90.07675207936404,3713,1332.5664547994581,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
52.87297939717766,90.9661083603628,3714,1333.8164547994577,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
51.99460282335116,91.85546464136155,3715,1335.0664547994572,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
51.11622624952466,92.7448209223603,3716,1336.3164547994568,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
50.23784967569816,93.63417720335906,3717,1337.5664547994563,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
49.35947310187166,94.52353348435781,3718,1338.8164547994559,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
48.48109652804516,95.41288976535657,3719,1340.0664547994554,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
47.60271995421866,96.30224604635532,3720,1341.316454799455,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
46.724343380392156,97.19160232735408,3721,1342.5664547994545,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
45.845966806565656,98.08095860835283,3722,1343.816454799454,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
44.967590232739155,98.97031488935158,3723,1345.0664547994536,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
44.089213658912655,99.85967117035034,3724,1346.3164547994531,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
43.210837085086155,100.7490274513491,3725,1347.5664547994527,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
42.332460511259654,101.63838373234866,3726,1348.816454799453,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
41.454083937433154,102.52774001334835,3727,1350.0664547994531,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
40.575707363606654,103.41709629434803,3728,1351.3164547994534,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
39.688391623026064,103.31936371188569,3729,1352.2091366471218,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
38.794052251424404,102.44606130813175,3730,1353.4591366471216,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
37.899712879822744,101.5727589043778,3731,1354.7091366471213,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
37.00537350822108,100.69945650062387,3732,1355.959136647121,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
36.11103413661942,99.82615409686993,3733,1357.2091366471209,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
35.21669476501776,98.95285169311599,3734,1358.4591366471207,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
34.3223553934161,98.07954928936205,3735,1359.7091366471204,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
33.42801602181444,97.20624688560811,3736,1360.9591366471202,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
32.53367665021278,96.33294448185417,3737,1362.20913664712,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
31.639337278611123,95.45964207810023,3738,1363.4591366471197,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
30.744997907009463,94.58633967434629,3739,1364.7091366471195,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
29.850658535407803,93.71303727059235,3740,1365.9591366471193,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
28.956319163806143,92.83973486683841,3741,1367.209136647119,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
28.061979792204546,91.96643246308447,3742,1368.4591366471186,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
27.16764042060324,91.09313005933053,3743,1369.7091366471182,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
26.273301049001937,90.21982765557617,3744,1370.959136647118,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
25.378961677400632,89.34652525182159,3745,1372.209136647118,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.484622305799327,88.47322284806702,3746,1373.459136647118,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.188018835610286,87.34382988687406,3747,1374.6268275648356,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.17270284843878,86.09392372218059,3748,1375.8768275648363,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.157386861267277,84.84401755748712,3749,1377.126827564837,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.142070874095772,83.59411139279365,3750,1378.3768275648376,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.126754886924267,82.34420522810018,3751,1379.6268275648383,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.111438899752763,81.09429906340671,3752,1380.876827564839,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.09612291258126,79.84439289871324,3753,1382.1268275648397,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.080806925409924,78.59448673401977,3754,1383.3768275648404,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.06549093823859,77.3445805693263,3755,1384.626827564841,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.050174951067255,76.09467440463283,3756,1385.8768275648417,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.034858963895918,74.84476823993936,3757,1387.1268275648424,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.019542976724583,73.59486207524589,3758,1388.376827564843,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.004226989553246,72.34495591055241,3759,1389.6268275648438,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.002226799805207,71.09496718275801,3760,1390.8768178929552,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.00204240061489,69.84496719635894,3761,1392.1268178929554,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.001858001424573,68.59496720995986,3762,1393.3768178929556,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.001673602234256,67.34496722356079,3763,1394.6268178929558,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.00148920304394,66.09496723716171,3764,1395.876817892956,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.00130480385362,64.84496725076264,3765,1397.1268178929563,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.001120404663304,63.59496726436356,3766,1398.3768178929565,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.000936005472987,62.344967277964486,3767,1399.6268178929568,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.00075160628267,61.09496729156541,3768,1400.876817892957,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.000567207092352,59.844967305166335,3769,1402.1268178929572,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.000382807902035,58.59496731876726,3770,1403.3768178929574,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.000198408711718,57.344967332368185,3771,1404.6268178929577,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,56.0,3772,1405.9717852399604,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,56.0,3773,1405.9717852399604,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,56.0,3774,1405.9717852399604,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,56.0,3775,1405.9717852399604,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,56.0,3776,1405.9717852399604,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,56.0,3777,1405.9717852399604,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,56.0,3778,1405.9717852399604,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,56.0,3779,1405.9717852399604,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,56.0,3780,1405.9717852399604,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,56.0,3781,1405.9717852399604,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,56.0,3782,1405.9717852399604,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,56.0,3783,1405.9717852399604,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,56.0,3784,1405.9717852399604,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,56.0,3785,1405.9717852399604,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,56.0,3786,1405.9717852399604,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,56.0,3787,1405.9717852399604,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,56.0,3788,1405.9717852399604,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,56.0,3789,1405.9717852399604,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,56.0,3790,1405.9717852399604,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,56.0,3791,1405.9717852399604,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,56.0,3792,1405.9717852399604,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,56.0,3793,1405.9717852399604,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,56.0,3794,1405.9717852399604,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,56.0,3795,1405.9717852399604,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,56.0,3796,1405.9717852399604,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,56.0,3797,1405.9717852399604,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,56.0,3798,1405.9717852399604,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,56.0,3799,1405.9717852399604,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,56.0,3800,1405.9717852399604,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,56.0,3801,1405.9717852399604,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,56.0,3802,1405.9717852399604,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,56.0,3803,1405.9717852399604,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,56.0,3804,1405.9717852399604,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,56.0,3805,1405.9717852399604,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,56.0,3806,1405.9717852399604,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,56.0,3807,1405.9717852399604,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,56.0,3808,1405.9717852399604,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,56.0,3809,1405.9717852399604,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,56.0,3810,1405.9717852399604,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,56.0,3811,1405.9717852399604,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,56.0,3812,1405.9717852399604,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,56.0,3813,1405.9717852399604,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,56.0,3814,1405.9717852399604,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,56.0,3815,1405.9717852399604,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,56.0,3816,1405.9717852399604,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,56.0,3817,1405.9717852399604,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,56.0,3818,1405.9717852399604,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,56.0,3819,1405.9717852399604,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,56.0,3820,1405.9717852399604,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,54.749999999999716,3821,1407.2217852399606,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,53.49999999999943,3822,1408.4717852399608,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,52.24999999999915,3823,1409.721785239961,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,50.99999999999886,3824,1410.9717852399613,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,49.74999999999858,3825,1412.2217852399615,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,48.499999999998295,3826,1413.4717852399617,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,47.24999999999801,3827,1414.721785239962,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,45.999999999997726,3828,1415.9717852399622,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,44.74999999999744,3829,1417.2217852399624,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,43.49999999999716,3830,1418.4717852399626,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,42.249999999996874,3831,1419.7217852399629,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,40.99999999999659,3832,1420.971785239963,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,40.0,3833,1421.9717852399597,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,40.0,3834,1421.9717852399597,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,40.0,3835,1421.9717852399597,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,40.0,3836,1421.9717852399597,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,40.0,3837,1421.9717852399597,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,40.0,3838,1421.9717852399597,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,40.0,3839,1421.9717852399597,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,40.0,3840,1421.9717852399597,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,40.0,3841,1421.9717852399597,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,40.0,3842,1421.9717852399597,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,40.0,3843,1421.9717852399597,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,40.0,3844,1421.9717852399597,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,40.0,3845,1421.9717852399597,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,40.0,3846,1421.9717852399597,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,40.0,3847,1421.9717852399597,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,40.0,3848,1421.9717852399597,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,40.0,3849,1421.9717852399597,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,40.0,3850,1421.9717852399597,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,40.0,3851,1421.9717852399597,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,40.0,3852,1421.9717852399597,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,40.0,3853,1421.9717852399597,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,40.0,3854,1421.9717852399597,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,40.0,3855,1421.9717852399597,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,40.0,3856,1421.9717852399597,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,40.0,3857,1421.9717852399597,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,40.0,3858,1421.9717852399597,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,40.0,3859,1421.9717852399597,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,40.0,3860,1421.9717852399597,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,40.0,3861,1421.9717852399597,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,40.0,3862,1421.9717852399597,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,40.0,3863,1421.9717852399597,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,40.0,3864,1421.9717852399597,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,40.0,3865,1421.9717852399597,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,40.0,3866,1421.9717852399597,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,40.0,3867,1421.9717852399597,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,40.0,3868,1421.9717852399597,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,40.0,3869,1421.9717852399597,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,40.0,3870,1421.9717852399597,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,40.0,3871,1421.9717852399597,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,40.0,3872,1421.9717852399597,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,40.0,3873,1421.9717852399597,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,40.0,3874,1421.9717852399597,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,40.0,3875,1421.9717852399597,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,40.0,3876,1421.9717852399597,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,40.0,3877,1421.9717852399597,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,40.0,3878,1421.9717852399597,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,40.0,3879,1421.9717852399597,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,40.0,3880,1421.9717852399597,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,40.0,3881,1421.9717852399597,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,40.0,3882,1421.9717852399597,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,40.0,3883,1421.9717852399597,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,40.0,3884,1421.9717852399597,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,40.0,3885,1421.9717852399597,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,40.0,3886,1421.9717852399597,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,40.0,3887,1421.9717852399597,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,40.0,3888,1421.9717852399597,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,40.0,3889,1421.9717852399597,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,40.0,3890,1421.9717852399597,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,40.0,3891,1421.9717852399597,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,40.0,3892,1421.9717852399597,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,40.0,3893,1421.9717852399597,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,40.0,3894,1421.9717852399597,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,40.0,3895,1421.9717852399597,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,40.0,3896,1421.9717852399597,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,40.0,3897,1421.9717852399597,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,40.0,3898,1421.9717852399597,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,40.0,3899,1421.9717852399597,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,40.0,3900,1421.9717852399597,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,40.0,3901,1421.9717852399597,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,40.0,3902,1421.9717852399597,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,40.0,3903,1421.9717852399597,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,40.0,3904,1421.9717852399597,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,40.0,3905,1421.9717852399597,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,40.0,3906,1421.9717852399597,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,40.0,3907,1421.9717852399597,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,40.0,3908,1421.9717852399597,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,40.0,3909,1421.9717852399597,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,40.0,3910,1421.9717852399597,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,40.0,3911,1421.9717852399597,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,40.0,3912,1421.9717852399597,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,40.0,3913,1421.9717852399597,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,40.0,3914,1421.9717852399597,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,40.0,3915,1421.9717852399597,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,40.0,3916,1421.9717852399597,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,40.0,3917,1421.9717852399597,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,40.0,3918,1421.9717852399597,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,40.0,3919,1421.9717852399597,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,40.0,3920,1421.9717852399597,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,40.0,3921,1421.9717852399597,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,40.0,3922,1421.9717852399597,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,40.0,3923,1421.9717852399597,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,40.0,3924,1421.9717852399597,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,40.0,3925,1421.9717852399597,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,40.0,3926,1421.9717852399597,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,40.0,3927,1421.9717852399597,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,40.0,3928,1421.9717852399597,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,40.0,3929,1421.9717852399597,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,40.0,3930,1421.9717852399597,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,40.0,3931,1421.9717852399597,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,40.0,3932,1421.9717852399597,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,40.0,3933,1421.9717852399597,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,40.0,3934,1421.9717852399597,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,40.0,3935,1421.9717852399597,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,40.0,3936,1421.9717852399597,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,40.0,3937,1421.9717852399597,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,40.0,3938,1421.9717852399597,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,40.0,3939,1421.9717852399597,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,40.0,3940,1421.9717852399597,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,40.0,3941,1421.9717852399597,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,40.0,3942,1421.9717852399597,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,40.0,3943,1421.9717852399597,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,40.0,3944,1421.9717852399597,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,40.0,3945,1421.9717852399597,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
