x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
71.826641456017,56.173358543983,3587,1266.1545047339666,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
71.47308806542378,56.52691193457622,3588,1266.6545047339666,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
71.11953467483056,56.88046532516944,3589,1267.1545047339666,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
70.76598128423734,57.23401871576266,3590,1267.6545047339666,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
70.41242789364412,57.58757210635588,3591,1268.1545047339666,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
70.0588745030509,57.9411254969491,3592,1268.6545047339666,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
69.70532111245768,58.29467888754232,3593,1269.1545047339666,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
69.35176772186446,58.64823227813554,3594,1269.6545047339666,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
68.99821433127124,59.00178566872876,3595,1270.1545047339666,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
68.64466094067802,59.35533905932198,3596,1270.6545047339666,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
68.2911075500848,59.7088924499152,3597,1271.1545047339666,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
67.93755415949158,60.06244584050842,3598,1271.6545047339666,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
67.58400076889836,60.41599923110164,3599,1272.1545047339666,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
67.23044737830514,60.76955262169486,3600,1272.6545047339666,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
66.87689398771192,61.123106012288076,3601,1273.1545047339666,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
66.5233405971187,61.476659402881296,3602,1273.6545047339666,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
66.16978720652548,61.830212793474516,3603,1274.1545047339666,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
65.81623381593226,62.183766184067736,3604,1274.6545047339666,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
65.46268042533904,62.537319574660955,3605,1275.1545047339666,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
65.10912703474582,62.890872965254175,3606,1275.6545047339666,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
64.7555736441526,63.244426355847395,3607,1276.1545047339666,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
64.40202025355939,63.597979746440615,3608,1276.6545047339666,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
64.04846686296617,63.951533137033834,3609,1277.1545047339666,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
63.694913472372946,64.30508652762705,3610,1277.6545047339666,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
63.341360081779726,64.65863991822027,3611,1278.1545047339666,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
62.987806691186506,65.0121933088135,3612,1278.6545047339666,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
62.634253300593286,65.36574669940671,3613,1279.1545047339666,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
62.28069991000007,65.71930008999993,3614,1279.6545047339666,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
61.92714651940685,66.07285348059315,3615,1280.1545047339666,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
61.57359312881363,66.42640687118637,3616,1280.6545047339666,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
61.22003973822041,66.77996026177959,3617,1281.1545047339666,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
60.86648634762719,67.13351365237281,3618,1281.6545047339666,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
60.51293295703397,67.48706704296603,3619,1282.1545047339666,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
60.15937956644075,67.84062043355925,3620,1282.6545047339666,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
59.80582617584753,68.19417382415247,3621,1283.1545047339666,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
59.45227278525431,68.54772721474569,3622,1283.6545047339666,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
59.09871939466109,68.90128060533891,3623,1284.1545047339666,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
58.74516600406787,69.25483399593213,3624,1284.6545047339666,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
58.39161261347465,69.60838738652535,3625,1285.1545047339666,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
58.03805922288143,69.96194077711857,3626,1285.6545047339666,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
57.68450583228821,70.31549416771179,3627,1286.1545047339666,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
57.33095244169499,70.66904755830501,3628,1286.6545047339666,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
56.97739905110177,71.02260094889823,3629,1287.1545047339666,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
56.62384566050855,71.37615433949145,3630,1287.6545047339666,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
56.27029226991533,71.72970773008467,3631,1288.1545047339666,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
56.0,72.0,3632,1288.5367557278855,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
56.0,72.0,3633,1288.5367557278855,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
56.0,72.0,3634,1288.5367557278855,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
56.0,72.0,3635,1288.5367557278855,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
56.0,72.0,3636,1288.5367557278855,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
56.0,72.0,3637,1288.5367557278855,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
56.0,72.0,3638,1288.5367557278855,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
56.0,72.0,3639,1288.5367557278855,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
56.0,72.0,3640,1288.5367557278855,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
56.0,72.0,3641,1288.5367557278855,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
56.0,72.0,3642,1288.5367557278855,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
56.0,72.0,3643,1288.5367557278855,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
56.0,72.0,3644,1288.5367557278855,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
56.0,72.0,3645,1288.5367557278855,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
56.0,72.0,3646,1288.5367557278855,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
56.0,72.0,3647,1288.5367557278855,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
56.0,72.0,3648,1288.5367557278855,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
56.0,71.50000000000045,3649,1289.036755727885,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
56.0,71.00000000000091,3650,1289.5367557278846,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
56.0,70.50000000000136,3651,1290.0367557278842,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
56.0,70.00000000000182,3652,1290.5367557278837,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
56.0,69.50000000000227,3653,1291.0367557278832,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
56.0,69.00000000000273,3654,1291.5367557278828,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
56.0,68.50000000000318,3655,1292.0367557278823,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
56.0,68.00000000000364,3656,1292.5367557278819,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
56.0,67.50000000000409,3657,1293.0367557278814,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
56.0,67.00000000000455,3658,1293.536755727881,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
56.0,66.500000000005,3659,1294.0367557278805,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
56.0,66.00000000000546,3660,1294.53675572788,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
56.0,65.50000000000591,3661,1295.0367557278796,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
56.0,65.00000000000637,3662,1295.5367557278792,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
56.0,64.50000000000682,3663,1296.0367557278787,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
56.0,64.00000000000728,3664,1296.5367557278782,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
56.0,63.50000000000702,3665,1297.0367557278785,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
56.0,63.000000000006764,3666,1297.5367557278787,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
56.0,62.50000000000651,3667,1298.036755727879,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
56.0,62.00000000000625,3668,1298.5367557278792,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
56.0,61.500000000006,3669,1299.0367557278794,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
56.0,61.00000000000574,3670,1299.5367557278796,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
56.0,60.500000000005485,3671,1300.0367557278798,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
56.0,60.00000000000523,3672,1300.53675572788,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
56.0,59.500000000004974,3673,1301.0367557278803,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
56.0,59.00000000000472,3674,1301.5367557278805,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
56.0,58.50000000000446,3675,1302.0367557278807,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
56.0,58.000000000004206,3676,1302.536755727881,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
56.0,57.50000000000395,3677,1303.0367557278812,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
56.0,57.000000000003695,3678,1303.5367557278814,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
56.0,56.50000000000344,3679,1304.0367557278817,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
56.0,56.00000000000318,3680,1304.5367557278819,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
56.0,55.50000000000293,3681,1305.036755727882,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
56.0,55.00000000000267,3682,1305.5367557278823,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
56.0,54.500000000002416,3683,1306.0367557278826,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
56.0,54.00000000000216,3684,1306.5367557278828,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
56.0,53.500000000001904,3685,1307.036755727883,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
56.0,53.00000000000165,3686,1307.5367557278832,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
56.0,52.50000000000139,3687,1308.0367557278835,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
56.0,52.00000000000114,3688,1308.5367557278837,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
56.0,51.50000000000088,3689,1309.036755727884,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
56.0,51.000000000000625,3690,1309.5367557278842,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
56.0,50.50000000000037,3691,1310.0367557278844,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
56.0,50.000000000000114,3692,1310.5367557278846,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
56.0,49.49999999999986,3693,1311.0367557278848,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
56.0,48.9999999999996,3694,1311.536755727885,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
56.0,48.499999999999346,3695,1312.0367557278853,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
56.0,47.99999999999909,3696,1312.5367557278855,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
56.0,47.499999999998835,3697,1313.0367557278857,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
56.0,46.99999999999858,3698,1313.536755727886,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
56.0,46.49999999999832,3699,1314.0367557278862,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
56.0,45.99999999999807,3700,1314.5367557278864,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
56.0,45.49999999999781,3701,1315.0367557278867,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
56.0,44.999999999997556,3702,1315.5367557278869,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
56.0,44.4999999999973,3703,1316.036755727887,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
56.0,43.999999999997044,3704,1316.5367557278873,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
56.0,43.49999999999679,3705,1317.0367557278876,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
56.0,42.99999999999653,3706,1317.5367557278878,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
56.0,42.49999999999628,3707,1318.036755727888,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
56.0,41.99999999999602,3708,1318.5367557278882,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
56.0,41.499999999995765,3709,1319.0367557278885,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
56.0,40.99999999999551,3710,1319.5367557278887,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
56.0,40.499999999995254,3711,1320.036755727889,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
56.0,40.0,3712,1320.5367557278842,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
56.0,40.0,3713,1320.5367557278842,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
56.0,40.0,3714,1320.5367557278842,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
56.0,40.0,3715,1320.5367557278842,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
56.0,40.0,3716,1320.5367557278842,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
56.0,40.0,3717,1320.5367557278842,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
56.0,40.0,3718,1320.5367557278842,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
56.0,40.0,3719,1320.5367557278842,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
56.0,40.0,3720,1320.5367557278842,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
56.0,40.0,3721,1320.5367557278842,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
56.0,40.0,3722,1320.5367557278842,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
56.0,40.0,3723,1320.5367557278842,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
56.0,40.0,3724,1320.5367557278842,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
56.0,40.0,3725,1320.5367557278842,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
56.0,40.0,3726,1320.5367557278842,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
56.0,40.0,3727,1320.5367557278842,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
56.35355339059322,40.35355339059322,3728,1321.0367557278842,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
56.70710678118644,40.70710678118644,3729,1321.5367557278842,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
57.06066017177966,41.06066017177966,3730,1322.0367557278842,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
57.41421356237288,41.41421356237288,3731,1322.5367557278842,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
57.7677669529661,41.7677669529661,3732,1323.0367557278842,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
58.12132034355932,42.12132034355932,3733,1323.5367557278842,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
58.47487373415254,42.47487373415254,3734,1324.0367557278842,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
58.82842712474576,42.82842712474576,3735,1324.5367557278842,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
59.18198051533898,43.18198051533898,3736,1325.0367557278842,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
59.5355339059322,43.5355339059322,3737,1325.5367557278842,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
59.88908729652542,43.88908729652542,3738,1326.0367557278842,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
60.24264068711864,44.24264068711864,3739,1326.5367557278842,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
60.59619407771186,44.59619407771186,3740,1327.0367557278842,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
60.94974746830508,44.94974746830508,3741,1327.5367557278842,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
61.3033008588983,45.3033008588983,3742,1328.0367557278842,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
61.656854249491516,45.656854249491516,3743,1328.5367557278842,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
62.010407640084736,46.010407640084736,3744,1329.0367557278842,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
62.363961030677956,46.363961030677956,3745,1329.5367557278842,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
62.717514421271176,46.717514421271176,3746,1330.0367557278842,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
63.071067811864395,47.071067811864395,3747,1330.5367557278842,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
63.424621202457615,47.424621202457615,3748,1331.0367557278842,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
63.778174593050835,47.778174593050835,3749,1331.5367557278842,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
64.13172798364405,48.131727983644055,3750,1332.0367557278842,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
64.48528137423727,48.485281374237275,3751,1332.5367557278842,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
64.8388347648305,48.838834764830494,3752,1333.0367557278842,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
65.19238815542371,49.192388155423714,3753,1333.5367557278842,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
65.54594154601693,49.545941546016934,3754,1334.0367557278842,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
65.89949493661015,49.899494936610154,3755,1334.5367557278842,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
66.25304832720337,50.25304832720337,3756,1335.0367557278842,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
66.6066017177966,50.60660171779659,3757,1335.5367557278842,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
66.96015510838981,50.96015510838981,3758,1336.0367557278842,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
67.31370849898303,51.31370849898303,3759,1336.5367557278842,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
67.66726188957625,51.66726188957625,3760,1337.0367557278842,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
68.02081528016947,52.02081528016947,3761,1337.5367557278842,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
68.37436867076269,52.37436867076269,3762,1338.0367557278842,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
68.72792206135591,52.72792206135591,3763,1338.5367557278842,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
69.08147545194913,53.08147545194913,3764,1339.0367557278842,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
69.43502884254235,53.43502884254235,3765,1339.5367557278842,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
69.78858223313557,53.78858223313557,3766,1340.0367557278842,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
70.14213562372879,54.14213562372879,3767,1340.5367557278842,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
70.49568901432201,54.49568901432201,3768,1341.0367557278842,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
70.84924240491523,54.84924240491523,3769,1341.5367557278842,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
71.20279579550845,55.20279579550845,3770,1342.0367557278842,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
71.55634918610167,55.55634918610167,3771,1342.5367557278842,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
71.90990257669489,55.90990257669489,3772,1343.0367557278842,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
72.26345596728811,56.26345596728811,3773,1343.5367557278842,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
72.61700935788133,56.61700935788133,3774,1344.0367557278842,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
72.97056274847455,56.97056274847455,3775,1344.5367557278842,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
73.32411613906777,57.32411613906777,3776,1345.0367557278842,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
73.67766952966099,57.67766952966099,3777,1345.5367557278842,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
74.03122292025421,58.03122292025421,3778,1346.0367557278842,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
74.38477631084743,58.38477631084743,3779,1346.5367557278842,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
74.73832970144065,58.73832970144065,3780,1347.0367557278842,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
75.09188309203387,59.09188309203387,3781,1347.5367557278842,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
75.44543648262709,59.44543648262709,3782,1348.0367557278842,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
75.79898987322031,59.79898987322031,3783,1348.5367557278842,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
76.15254326381353,60.15254326381353,3784,1349.0367557278842,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
76.50609665440675,60.50609665440675,3785,1349.5367557278842,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
76.85965004499997,60.85965004499997,3786,1350.0367557278842,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
77.21320343559319,61.213203435593186,3787,1350.5367557278842,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
77.5667568261864,61.566756826186406,3788,1351.0367557278842,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
77.92031021677963,61.920310216779626,3789,1351.5367557278842,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
78.27386360737285,62.273863607372846,3790,1352.0367557278842,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
78.62741699796607,62.627416997966066,3791,1352.5367557278842,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
78.98097038855929,62.980970388559285,3792,1353.0367557278842,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
79.3345237791525,63.334523779152505,3793,1353.5367557278842,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
79.68807716974572,63.688077169745725,3794,1354.0367557278842,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
80.04163056033894,64.04163056033894,3795,1354.5367557278842,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
80.39518395093216,64.39518395093216,3796,1355.0367557278842,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
80.74873734152538,64.74873734152538,3797,1355.5367557278842,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
81.1022907321186,65.1022907321186,3798,1356.0367557278842,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
81.45584412271182,65.45584412271182,3799,1356.5367557278842,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
81.80939751330504,65.80939751330504,3800,1357.0367557278842,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
82.16295090389826,66.16295090389826,3801,1357.5367557278842,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
82.51650429449148,66.51650429449148,3802,1358.0367557278842,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
82.8700576850847,66.8700576850847,3803,1358.5367557278842,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
83.22361107567792,67.22361107567792,3804,1359.0367557278842,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
83.57716446627114,67.57716446627114,3805,1359.5367557278842,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
83.93071785686436,67.93071785686436,3806,1360.0367557278842,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
84.28427124745758,68.28427124745758,3807,1360.5367557278842,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
84.6378246380508,68.6378246380508,3808,1361.0367557278842,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
84.99137802864402,68.99137802864402,3809,1361.5367557278842,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
85.34493141923724,69.34493141923724,3810,1362.0367557278842,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
85.69848480983046,69.69848480983046,3811,1362.5367557278842,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
86.05203820042368,70.05203820042368,3812,1363.0367557278842,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
86.4055915910169,70.4055915910169,3813,1363.5367557278842,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
86.75914498161012,70.75914498161012,3814,1364.0367557278842,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
87.11269837220334,71.11269837220334,3815,1364.5367557278842,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
87.46625176279656,71.46625176279656,3816,1365.0367557278842,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
