x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,40.0,3655,2542.988000058308,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,40.0,3656,2542.988000058308,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,40.0,3657,2542.988000058308,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,40.0,3658,2542.988000058308,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,40.0,3659,2542.988000058308,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,40.0,3660,2542.988000058308,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,40.0,3661,2542.988000058308,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,40.0,3662,2542.988000058308,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,40.0,3663,2542.988000058308,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,40.0,3664,2542.988000058308,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,40.0,3665,2542.988000058308,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,40.0,3666,2542.988000058308,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,40.0,3667,2542.988000058308,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,41.250000000000284,3668,2544.2380000583084,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,42.50000000000057,3669,2545.488000058309,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,43.75000000000085,3670,2546.7380000583094,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,45.00000000000114,3671,2547.98800005831,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,46.25000000000142,3672,2549.2380000583103,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,47.500000000001705,3673,2550.4880000583107,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,48.75000000000199,3674,2551.738000058311,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,50.000000000002274,3675,2552.9880000583116,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,51.25000000000256,3676,2554.238000058312,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,52.50000000000284,3677,2555.4880000583125,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,53.750000000003126,3678,2556.738000058313,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,55.00000000000341,3679,2557.9880000583134,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,56.0,3680,2558.98800005831,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,56.0,3681,2558.98800005831,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,56.0,3682,2558.98800005831,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,56.0,3683,2558.98800005831,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,56.0,3684,2558.98800005831,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,56.0,3685,2558.98800005831,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,56.0,3686,2558.98800005831,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,56.0,3687,2558.98800005831,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,56.0,3688,2558.98800005831,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,56.0,3689,2558.98800005831,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,56.0,3690,2558.98800005831,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,56.0,3691,2558.98800005831,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,56.0,3692,2558.98800005831,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,56.0,3693,2558.98800005831,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,56.0,3694,2558.98800005831,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,56.0,3695,2558.98800005831,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,56.0,3696,2558.98800005831,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,56.0,3697,2558.98800005831,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,56.0,3698,2558.98800005831,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,56.0,3699,2558.98800005831,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,56.0,3700,2558.98800005831,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,56.0,3701,2558.98800005831,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,56.0,3702,2558.98800005831,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,56.0,3703,2558.98800005831,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,56.0,3704,2558.98800005831,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
57.250000000000284,56.0,3705,2560.2380000583103,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
58.50000000000057,56.0,3706,2561.4880000583107,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
59.75000000000085,56.0,3707,2562.738000058311,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
61.00000000000114,56.0,3708,2563.9880000583116,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
62.25000000000142,56.0,3709,2565.238000058312,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
63.500000000001705,56.0,3710,2566.4880000583125,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
64.75000000000199,56.0,3711,2567.738000058313,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
66.00000000000227,56.0,3712,2568.9880000583134,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
67.25000000000256,56.0,3713,2570.238000058314,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
68.50000000000284,56.0,3714,2571.4880000583144,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
69.75000000000313,56.0,3715,2572.738000058315,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
71.00000000000341,56.0,3716,2573.9880000583153,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
72.2500000000037,56.0,3717,2575.2380000583157,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
73.50000000000398,56.0,3718,2576.488000058316,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
74.75000000000426,56.0,3719,2577.7380000583166,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
76.00000000000455,56.0,3720,2578.988000058317,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
77.25000000000483,56.0,3721,2580.2380000583175,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
78.50000000000512,56.0,3722,2581.488000058318,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
79.7500000000054,56.0,3723,2582.7380000583184,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
81.00000000000568,56.0,3724,2583.988000058319,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
82.25000000000597,56.0,3725,2585.2380000583194,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
83.50000000000625,56.0,3726,2586.48800005832,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
84.75000000000654,56.0,3727,2587.7380000583203,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
86.00000000000682,56.0,3728,2588.9880000583207,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
87.2500000000071,56.0,3729,2590.238000058321,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
88.0,56.0,3730,2590.988000058314,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
88.0,56.0,3731,2590.988000058314,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
88.0,56.0,3732,2590.988000058314,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
88.0,56.0,3733,2590.988000058314,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
88.0,56.0,3734,2590.988000058314,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
88.0,56.0,3735,2590.988000058314,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
88.0,56.0,3736,2590.988000058314,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
88.0,56.0,3737,2590.988000058314,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
88.0,56.0,3738,2590.988000058314,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
88.0,56.0,3739,2590.988000058314,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
88.0,56.0,3740,2590.988000058314,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
88.0,56.0,3741,2590.988000058314,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
88.0,56.0,3742,2590.988000058314,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
88.0,56.0,3743,2590.988000058314,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
88.0,56.0,3744,2590.988000058314,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
88.0,56.0,3745,2590.988000058314,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
88.0,56.0,3746,2590.988000058314,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
88.0,56.0,3747,2590.988000058314,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
88.0,56.0,3748,2590.988000058314,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
88.0,56.0,3749,2590.988000058314,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
88.0,56.0,3750,2590.988000058314,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
88.0,54.749999999999716,3751,2592.2380000583144,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
88.0,53.49999999999943,3752,2593.488000058315,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
88.0,52.24999999999915,3753,2594.7380000583153,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
88.0,50.99999999999886,3754,2595.9880000583157,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
88.0,49.74999999999858,3755,2597.238000058316,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
88.0,48.499999999998295,3756,2598.4880000583166,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
88.0,47.24999999999801,3757,2599.738000058317,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
88.0,45.999999999997726,3758,2600.9880000583175,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
88.0,44.74999999999744,3759,2602.238000058318,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
88.0,43.49999999999716,3760,2603.4880000583184,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
88.0,42.249999999996874,3761,2604.738000058319,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
88.0,40.99999999999659,3762,2605.9880000583194,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
88.3162155665778,39.8798317388366,3763,2607.1519455973616,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
89.194592140405,38.990475457837135,3764,2608.401945597362,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
90.07296871423222,38.10111917683767,3765,2609.6519455973626,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
90.95134528805943,37.211762895838206,3766,2610.901945597363,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
91.82972186188655,36.32240661483874,3767,2612.1519455973635,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
92.70809843571327,35.433050333839276,3768,2613.401945597364,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
93.58647500953998,34.54369405283981,3769,2614.6519455973644,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
94.4648515833667,33.654337771840346,3770,2615.901945597365,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
95.34322815719341,32.76498149084088,3771,2617.1519455973653,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
96.22160473102007,31.875625209841466,3772,2618.4019455973653,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
97.09998130484644,30.986268928842357,3773,2619.6519455973653,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
97.9783578786728,30.096912647843247,3774,2620.9019455973653,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
98.85673445249915,29.207556366844138,3775,2622.1519455973653,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
99.73511102632551,28.318200085845028,3776,2623.4019455973653,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
100.61348760015187,27.42884380484592,3777,2624.6519455973653,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
101.49186417397823,26.53948752384681,3778,2625.9019455973653,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
102.3702407478046,25.6501312428477,3779,2627.1519455973653,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
103.24861732163096,24.76077496184859,3780,2628.4019455973653,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
104.0,24.0,3781,2629.4712231440894,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
104.0,24.0,3782,2629.4712231440894,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
104.0,24.0,3783,2629.4712231440894,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
104.0,24.0,3784,2629.4712231440894,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
104.0,24.0,3785,2629.4712231440894,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
104.0,24.0,3786,2629.4712231440894,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
104.0,24.0,3787,2629.4712231440894,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
104.0,24.0,3788,2629.4712231440894,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
104.0,24.0,3789,2629.4712231440894,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
104.0,24.0,3790,2629.4712231440894,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
104.0,24.0,3791,2629.4712231440894,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
104.0,24.0,3792,2629.4712231440894,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
104.0,24.0,3793,2629.4712231440894,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
104.0,24.0,3794,2629.4712231440894,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
104.0,24.0,3795,2629.4712231440894,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
104.0,24.0,3796,2629.4712231440894,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
104.0,24.0,3797,2629.4712231440894,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
104.0,24.0,3798,2629.4712231440894,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
104.0,24.0,3799,2629.4712231440894,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
104.0,24.0,3800,2629.4712231440894,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
104.0,24.0,3801,2629.4712231440894,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
104.0,24.0,3802,2629.4712231440894,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
104.0,24.0,3803,2629.4712231440894,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
104.0,24.0,3804,2629.4712231440894,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
104.0,24.0,3805,2629.4712231440894,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
104.0,24.0,3806,2629.4712231440894,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
104.0,24.0,3807,2629.4712231440894,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
104.0,24.0,3808,2629.4712231440894,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
104.0,24.0,3809,2629.4712231440894,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
104.0,24.0,3810,2629.4712231440894,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
104.0,24.0,3811,2629.4712231440894,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
104.0,24.0,3812,2629.4712231440894,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
104.0,24.0,3813,2629.4712231440894,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
103.11611652351695,24.88388347648305,3814,2630.7212231440894,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
102.2322330470339,25.7677669529661,3815,2631.9712231440894,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
101.34834957055085,26.65165042944915,3816,2633.2212231440894,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
100.4644660940678,27.535533905932198,3817,2634.4712231440894,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
99.58058261758475,28.419417382415247,3818,2635.7212231440894,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
98.6966991411017,29.303300858898297,3819,2636.9712231440894,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
97.81281566461865,30.187184335381346,3820,2638.2212231440894,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
96.9289321881356,31.071067811864395,3821,2639.4712231440894,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
96.04504871165256,31.954951288347445,3822,2640.7212231440894,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
95.1611652351695,32.838834764830494,3823,2641.9712231440894,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
94.27728175868646,33.722718241313544,3824,2643.2212231440894,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
93.3933982822034,34.60660171779659,3825,2644.4712231440894,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
92.50951480572036,35.49048519427964,3826,2645.7212231440894,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
91.62563132923731,36.37436867076269,3827,2646.9712231440894,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
90.74174785275426,37.25825214724574,3828,2648.2212231440894,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
89.85786437627121,38.14213562372879,3829,2649.4712231440894,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
88.97398089978816,39.02601910021184,3830,2650.7212231440894,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
88.04617444130974,39.80565318468376,3831,2651.9331035548826,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
86.79626611486532,39.820791727740755,3832,2653.183103554883,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
85.54635778842089,39.835930270797746,3833,2654.4331035548835,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
84.29644946197647,39.85106881385474,3834,2655.683103554884,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
83.04654113553204,39.86620735691173,3835,2656.9331035548844,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
81.79663280908761,39.88134589996872,3836,2658.183103554885,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
80.54672448264319,39.89648444302571,3837,2659.4331035548853,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
79.29681615619876,39.911622986082705,3838,2660.6831035548857,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
78.04690782975433,39.9267615291397,3839,2661.933103554886,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
76.7969995033099,39.94190007219687,3840,2663.1831035548867,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
75.54709117686548,39.95703861525422,3841,2664.433103554887,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
74.29718285042105,39.972177158311574,3842,2665.6831035548876,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
73.04727452397663,39.98731570136893,3843,2666.933103554888,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
71.91278695016098,40.27873505658064,3844,2668.1044221689867,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
71.02356847568149,41.15725113762039,3845,2669.354422168987,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
70.134350001202,42.03576721866014,3846,2670.6044221689876,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
69.2451315267225,42.91428329969989,3847,2671.854422168988,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
68.35591305224301,43.79279938073964,3848,2673.1044221689885,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
67.46669457776352,44.671315461779386,3849,2674.354422168989,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
66.57747610328403,45.549831542819135,3850,2675.6044221689895,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
65.68825762880454,46.42834762385888,3851,2676.85442216899,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
64.79903915432504,47.30686370489863,3852,2678.1044221689904,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
63.90982067984555,48.18537978593838,3853,2679.354422168991,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
63.02060220536606,49.06389586697813,3854,2680.6044221689913,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
62.13138373088657,49.94241194801788,3855,2681.8544221689917,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
61.24216525640708,50.82092802905757,3856,2683.104422168992,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
60.352946781927585,51.69944411009722,3857,2684.3544221689926,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
59.46372830744809,52.57796019113686,3858,2685.604422168993,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
58.5745098329686,53.4564762721765,3859,2686.8544221689936,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
57.68529135848911,54.334992353216144,3860,2688.104422168994,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.79607288400962,55.213508434255786,3861,2689.3544221689945,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,56.0,3862,2690.4734847318755,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,56.0,3863,2690.4734847318755,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,56.0,3864,2690.4734847318755,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,56.0,3865,2690.4734847318755,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,56.0,3866,2690.4734847318755,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,56.0,3867,2690.4734847318755,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,56.0,3868,2690.4734847318755,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,56.0,3869,2690.4734847318755,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,56.0,3870,2690.4734847318755,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,56.0,3871,2690.4734847318755,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,56.0,3872,2690.4734847318755,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,56.0,3873,2690.4734847318755,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,56.0,3874,2690.4734847318755,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,56.0,3875,2690.4734847318755,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,56.0,3876,2690.4734847318755,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,56.0,3877,2690.4734847318755,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,56.0,3878,2690.4734847318755,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,56.0,3879,2690.4734847318755,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,56.0,3880,2690.4734847318755,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,56.0,3881,2690.4734847318755,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,56.0,3882,2690.4734847318755,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,56.0,3883,2690.4734847318755,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,56.0,3884,2690.4734847318755,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,56.0,3885,2690.4734847318755,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,57.250000000000284,3886,2691.723484731876,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,58.50000000000057,3887,2692.9734847318764,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,59.75000000000085,3888,2694.223484731877,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,61.00000000000114,3889,2695.4734847318773,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,62.25000000000142,3890,2696.7234847318778,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,63.500000000001705,3891,2697.973484731878,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,64.75000000000199,3892,2699.2234847318787,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,66.00000000000227,3893,2700.473484731879,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,67.25000000000256,3894,2701.7234847318796,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,68.50000000000284,3895,2702.97348473188,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,69.75000000000313,3896,2704.2234847318805,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,71.00000000000341,3897,2705.473484731881,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,72.0,3898,2706.4734847318778,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,72.0,3899,2706.4734847318778,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,72.0,3900,2706.4734847318778,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,72.0,3901,2706.4734847318778,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,72.0,3902,2706.4734847318778,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,72.0,3903,2706.4734847318778,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,72.0,3904,2706.4734847318778,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,72.0,3905,2706.4734847318778,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,72.0,3906,2706.4734847318778,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,72.0,3907,2706.4734847318778,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,72.0,3908,2706.4734847318778,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,72.0,3909,2706.4734847318778,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
