x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
48.045048711652555,95.95495128834744,3447,1251.1423934785048,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
47.161165235169506,96.8388347648305,3448,1252.3923934785046,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
46.277281758686456,97.72271824131354,3449,1253.6423934785043,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
45.39339828220341,98.6066017177966,3450,1254.8923934785041,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
44.50951480572036,99.49048519427964,3451,1256.142393478504,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
43.62563132923731,100.37436867076269,3452,1257.3923934785037,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
42.74174785275426,101.25825214724574,3453,1258.6423934785034,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
41.85786437627121,102.14213562372879,3454,1259.8923934785032,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
40.97398089978816,103.02601910021184,3455,1261.142393478503,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
40.088805099494266,103.69907880744046,3456,1262.2543941830534,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
39.19415225792085,102.82609754013657,3457,1263.504394183053,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
38.29949941634743,101.95311627283269,3458,1264.7543941830525,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
37.40484657477401,101.0801350055288,3459,1266.004394183052,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
36.510193733200595,100.20715373822492,3460,1267.2543941830515,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
35.61554089162718,99.33417247092103,3461,1268.504394183051,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
34.72088805005376,98.46119120361715,3462,1269.7543941830506,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
33.82623520848034,97.58820993631326,3463,1271.0043941830502,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
32.93158236690692,96.71522866900938,3464,1272.2543941830497,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
32.036929525333505,95.84224740170549,3465,1273.5043941830493,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
31.142276683759746,94.96926613440161,3466,1274.754394183049,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
30.247623842185973,94.09628486709772,3467,1276.0043941830488,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
29.3529710006122,93.22330359979384,3468,1277.2543941830486,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
28.458318159038427,92.35032233248995,3469,1278.5043941830484,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
27.563665317464938,91.47734106518607,3470,1279.754394183048,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
26.66901247589152,90.60435979788218,3471,1281.0043941830475,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
25.774359634318103,89.7313785305783,3472,1282.254394183047,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.879706792744685,88.85839726327383,3473,1283.504394183047,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.19607030068059,87.89495432175774,3474,1284.685741360992,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.180652248729345,86.64504941190548,3475,1285.9357413609916,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.1652341967781,85.39514450205321,3476,1287.1857413609912,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.149816144826858,84.14523959220095,3477,1288.4357413609907,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.134398092875614,82.89533468234869,3478,1289.6857413609903,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.11898004092437,81.64542977249643,3479,1290.9357413609898,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.103561988973127,80.39552486264417,3480,1292.1857413609894,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.088143937021766,79.1456199527919,3481,1293.435741360989,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.07272588507035,77.89571504293964,3482,1294.6857413609885,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.057307833118937,76.64581013308738,3483,1295.935741360988,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.04188978116752,75.39590522323512,3484,1297.1857413609875,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.026471729216105,74.14600031338286,3485,1298.435741360987,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.01105367726469,72.8960954035306,3486,1299.6857413609866,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.00233740280599,71.64614866015093,3487,1300.9357184946678,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.00215066333801,70.39614867410002,3488,1302.1857184946673,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.001963923870033,69.14614868804911,3489,1303.4357184946668,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.001777184402055,67.8961487019982,3490,1304.6857184946664,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.001590444934077,66.64614871594729,3491,1305.935718494666,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.001403705466217,65.39614872989638,3492,1307.1857184946655,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.001216965998417,64.14614874384547,3493,1308.435718494665,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.001030226530617,62.89614875779393,3494,1309.6857184946653,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.000843487062816,61.64614877174231,3495,1310.9357184946655,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.000656747595016,60.39614878569069,3496,1312.1857184946657,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.000470008127216,59.14614879963907,3497,1313.435718494666,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.000283268659416,57.89614881358745,3498,1314.6857184946662,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.000096529191616,56.64614882753583,3499,1315.9357184946664,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,3500,1316.5818673294125,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,3501,1316.5818673294125,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,3502,1316.5818673294125,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,3503,1316.5818673294125,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,3504,1316.5818673294125,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,3505,1316.5818673294125,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,3506,1316.5818673294125,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,3507,1316.5818673294125,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,3508,1316.5818673294125,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,3509,1316.5818673294125,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,3510,1316.5818673294125,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,3511,1316.5818673294125,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,3512,1316.5818673294125,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,3513,1316.5818673294125,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,3514,1316.5818673294125,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,3515,1316.5818673294125,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,3516,1316.5818673294125,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,3517,1316.5818673294125,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,3518,1316.5818673294125,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,3519,1316.5818673294125,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,3520,1316.5818673294125,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,3521,1316.5818673294125,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,3522,1316.5818673294125,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,3523,1316.5818673294125,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,3524,1316.5818673294125,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,3525,1316.5818673294125,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,3526,1316.5818673294125,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,3527,1316.5818673294125,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,3528,1316.5818673294125,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,3529,1316.5818673294125,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,3530,1316.5818673294125,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,3531,1316.5818673294125,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,3532,1316.5818673294125,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,3533,1316.5818673294125,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,3534,1316.5818673294125,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,3535,1316.5818673294125,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,3536,1316.5818673294125,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,3537,1316.5818673294125,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,3538,1316.5818673294125,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,3539,1316.5818673294125,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,3540,1316.5818673294125,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,3541,1316.5818673294125,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,3542,1316.5818673294125,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,3543,1316.5818673294125,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,3544,1316.5818673294125,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,3545,1316.5818673294125,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,3546,1316.5818673294125,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,3547,1316.5818673294125,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,3548,1316.5818673294125,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,3549,1316.5818673294125,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,3550,1316.5818673294125,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,3551,1316.5818673294125,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,3552,1316.5818673294125,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,3553,1316.5818673294125,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,3554,1316.5818673294125,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,3555,1316.5818673294125,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,3556,1316.5818673294125,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,3557,1316.5818673294125,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,3558,1316.5818673294125,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,3559,1316.5818673294125,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,3560,1316.5818673294125,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,3561,1316.5818673294125,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,3562,1316.5818673294125,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,3563,1316.5818673294125,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,3564,1316.5818673294125,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,3565,1316.5818673294125,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,3566,1316.5818673294125,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,3567,1316.5818673294125,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,3568,1316.5818673294125,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,3569,1316.5818673294125,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,3570,1316.5818673294125,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,54.749999999999716,3571,1317.8318673294127,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,53.49999999999943,3572,1319.081867329413,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,52.24999999999915,3573,1320.3318673294132,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,50.99999999999886,3574,1321.5818673294134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,49.74999999999858,3575,1322.8318673294136,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,48.499999999998295,3576,1324.0818673294139,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,47.24999999999801,3577,1325.331867329414,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,45.999999999997726,3578,1326.5818673294143,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,44.74999999999744,3579,1327.8318673294145,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,43.49999999999716,3580,1329.0818673294148,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,42.249999999996874,3581,1330.331867329415,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,40.99999999999659,3582,1331.5818673294152,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,40.0,3583,1332.5818673294118,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,40.0,3584,1332.5818673294118,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,40.0,3585,1332.5818673294118,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,40.0,3586,1332.5818673294118,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,40.0,3587,1332.5818673294118,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,40.0,3588,1332.5818673294118,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,40.0,3589,1332.5818673294118,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,40.0,3590,1332.5818673294118,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,40.0,3591,1332.5818673294118,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,40.0,3592,1332.5818673294118,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,40.0,3593,1332.5818673294118,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,40.0,3594,1332.5818673294118,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,40.0,3595,1332.5818673294118,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,40.0,3596,1332.5818673294118,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,40.0,3597,1332.5818673294118,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,40.0,3598,1332.5818673294118,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,40.0,3599,1332.5818673294118,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,40.0,3600,1332.5818673294118,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,40.0,3601,1332.5818673294118,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,40.0,3602,1332.5818673294118,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,40.0,3603,1332.5818673294118,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,40.0,3604,1332.5818673294118,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,40.0,3605,1332.5818673294118,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,40.0,3606,1332.5818673294118,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,40.0,3607,1332.5818673294118,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,40.0,3608,1332.5818673294118,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,40.0,3609,1332.5818673294118,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,40.0,3610,1332.5818673294118,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,40.0,3611,1332.5818673294118,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,40.0,3612,1332.5818673294118,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,40.0,3613,1332.5818673294118,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,40.0,3614,1332.5818673294118,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,40.0,3615,1332.5818673294118,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,40.0,3616,1332.5818673294118,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,40.0,3617,1332.5818673294118,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,40.0,3618,1332.5818673294118,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,40.0,3619,1332.5818673294118,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,40.0,3620,1332.5818673294118,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,40.0,3621,1332.5818673294118,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,40.0,3622,1332.5818673294118,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,40.0,3623,1332.5818673294118,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,40.0,3624,1332.5818673294118,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,40.0,3625,1332.5818673294118,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,40.0,3626,1332.5818673294118,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,40.0,3627,1332.5818673294118,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,40.0,3628,1332.5818673294118,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,40.0,3629,1332.5818673294118,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,40.0,3630,1332.5818673294118,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,40.0,3631,1332.5818673294118,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,40.0,3632,1332.5818673294118,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,40.0,3633,1332.5818673294118,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,40.0,3634,1332.5818673294118,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,40.0,3635,1332.5818673294118,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,40.0,3636,1332.5818673294118,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,40.0,3637,1332.5818673294118,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,40.0,3638,1332.5818673294118,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,40.0,3639,1332.5818673294118,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,40.0,3640,1332.5818673294118,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,40.0,3641,1332.5818673294118,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,40.0,3642,1332.5818673294118,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,40.0,3643,1332.5818673294118,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,40.0,3644,1332.5818673294118,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,40.0,3645,1332.5818673294118,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,40.0,3646,1332.5818673294118,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,40.0,3647,1332.5818673294118,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,40.0,3648,1332.5818673294118,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,40.0,3649,1332.5818673294118,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,40.0,3650,1332.5818673294118,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,40.0,3651,1332.5818673294118,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,40.0,3652,1332.5818673294118,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,40.0,3653,1332.5818673294118,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,40.0,3654,1332.5818673294118,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,40.0,3655,1332.5818673294118,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,40.0,3656,1332.5818673294118,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,40.0,3657,1332.5818673294118,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,40.0,3658,1332.5818673294118,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,40.0,3659,1332.5818673294118,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,40.0,3660,1332.5818673294118,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,40.0,3661,1332.5818673294118,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,40.0,3662,1332.5818673294118,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.88388347648305,39.11611652351695,3663,1333.8318673294116,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
25.7677669529661,38.2322330470339,3664,1335.0818673294114,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
26.65165042944915,37.34834957055085,3665,1336.3318673294111,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
27.535533905932198,36.4644660940678,3666,1337.581867329411,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
28.419417382415247,35.58058261758475,3667,1338.8318673294107,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
29.303300858898297,34.6966991411017,3668,1340.0818673294104,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
30.187184335381346,33.812815664618654,3669,1341.3318673294102,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
31.071067811864395,32.928932188135605,3670,1342.58186732941,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
31.954951288347445,32.045048711652555,3671,1343.8318673294098,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
32.838834764830494,31.161165235169506,3672,1345.0818673294095,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
33.722718241313544,30.277281758686456,3673,1346.3318673294093,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
34.60660171779659,29.393398282203407,3674,1347.581867329409,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
35.49048519427964,28.509514805720357,3675,1348.8318673294089,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
36.37436867076269,27.625631329237308,3676,1350.0818673294086,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
37.25825214724574,26.74174785275426,3677,1351.3318673294084,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
38.14213562372879,25.85786437627121,3678,1352.5818673294082,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
39.02601910021184,24.97398089978816,3679,1353.831867329408,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
39.95382555869017,24.194346815316237,3680,1355.0437477402013,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
41.203733885133886,24.179208272259245,3681,1356.293747740201,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
42.4536422115776,24.164069729202254,3682,1357.5437477402008,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
43.70355053802132,24.148931186145262,3683,1358.7937477402006,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
44.953458864465034,24.13379264308827,3684,1360.0437477402004,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
46.20336719090875,24.11865410003119,3685,1361.2937477402002,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
47.453275517352466,24.103515556974024,3686,1362.5437477402,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
48.70318384379618,24.08837701391686,3687,1363.7937477401997,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
49.9530921702399,24.073238470859692,3688,1365.0437477401995,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
51.203000496683615,24.058099927802527,3689,1366.2937477401993,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
52.45290882312733,24.04296138474536,3690,1367.543747740199,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
53.70281714957105,24.027822841688195,3691,1368.7937477401988,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
54.95272547601476,24.01268429863103,3692,1370.0437477401986,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
56.0872550381394,24.2834727291098,3693,1371.2101454860021,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
56.97660472608601,25.16185597835243,3694,1372.4601454860024,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
57.865954414032615,26.040239227595062,3695,1373.7101454860026,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
58.75530410197922,26.918622476837694,3696,1374.9601454860028,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
59.644653789925826,27.797005726080325,3697,1376.210145486003,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
60.53400347787243,28.675388975322956,3698,1377.4601454860033,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
61.42335316581904,29.553772224565588,3699,1378.7101454860035,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
62.31270285376564,30.43215547380822,3700,1379.9601454860037,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
63.20205254171225,31.31053872305085,3701,1381.210145486004,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
64.09140222965885,32.18892197229348,3702,1382.4601454860042,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
64.98075191760546,33.06730522153611,3703,1383.7101454860044,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
65.87010160555207,33.94568847077874,3704,1384.9601454860046,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
66.75945129349867,34.82407172002137,3705,1386.2101454860049,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
67.64880098144528,35.702454969264004,3706,1387.460145486005,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
68.53815066939188,36.580838218506635,3707,1388.7101454860053,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
69.42750035733849,37.459221467749266,3708,1389.9601454860056,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
