x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
66.00000000000227,40.0,3565,1210.9710379842832,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
66.50000000000182,40.0,3566,1211.4710379842827,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
67.00000000000136,40.0,3567,1211.9710379842822,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
67.50000000000091,40.0,3568,1212.4710379842818,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
68.00000000000045,40.0,3569,1212.9710379842813,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
68.5,40.0,3570,1213.4710379842809,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
68.99999999999955,40.0,3571,1213.9710379842804,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
69.49999999999909,40.0,3572,1214.47103798428,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
69.99999999999864,40.0,3573,1214.9710379842795,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
70.49999999999818,40.0,3574,1215.471037984279,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
70.99999999999773,40.0,3575,1215.9710379842786,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
71.49999999999727,40.0,3576,1216.4710379842782,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
71.99999999999682,40.0,3577,1216.9710379842777,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
72.49999999999636,40.0,3578,1217.4710379842772,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
72.99999999999591,40.0,3579,1217.9710379842768,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
73.49999999999545,40.0,3580,1218.4710379842763,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
73.999999999995,40.0,3581,1218.9710379842759,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
74.49999999999454,40.0,3582,1219.4710379842754,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
74.99999999999409,40.0,3583,1219.971037984275,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
75.49999999999363,40.0,3584,1220.4710379842745,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
75.99999999999318,40.0,3585,1220.971037984274,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
76.49999999999272,40.0,3586,1221.4710379842736,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
76.99999999999227,40.0,3587,1221.9710379842732,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
77.49999999999181,40.0,3588,1222.4710379842727,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
77.99999999999136,40.0,3589,1222.9710379842722,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
78.4999999999909,40.0,3590,1223.4710379842718,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
78.99999999999045,40.0,3591,1223.9710379842713,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
79.49999999999,40.0,3592,1224.4710379842709,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
79.99999999998954,40.0,3593,1224.9710379842704,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
80.49999999998909,40.0,3594,1225.47103798427,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
80.99999999998863,40.0,3595,1225.9710379842695,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
81.49999999998818,40.0,3596,1226.471037984269,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
81.99999999998772,40.0,3597,1226.9710379842686,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
82.49999999998727,40.0,3598,1227.4710379842682,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
82.99999999998681,40.0,3599,1227.9710379842677,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
83.49999999998636,40.0,3600,1228.4710379842672,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
83.9999999999859,40.0,3601,1228.9710379842668,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
84.49999999998545,40.0,3602,1229.4710379842663,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
84.999999999985,40.0,3603,1229.9710379842659,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
85.49999999998454,40.0,3604,1230.4710379842654,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
85.99999999998408,40.0,3605,1230.971037984265,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
86.49999999998363,40.0,3606,1231.4710379842645,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
86.99999999998317,40.0,3607,1231.971037984264,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
87.49999999998272,40.0,3608,1232.4710379842636,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
87.94371843039113,39.862951843992924,3609,1232.9354389344662,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
88.29940671349033,39.51154631576933,3610,1233.4354389344664,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
88.65509499658953,39.16014078754574,3611,1233.9354389344667,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
89.01078327968872,38.80873525932215,3612,1234.435438934467,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
89.36647156278792,38.45732973109856,3613,1234.9354389344671,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
89.72215984588712,38.105924202874974,3614,1235.4354389344674,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
90.07784812898632,37.75451867465138,3615,1235.9354389344676,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
90.43353641208552,37.40311314642779,3616,1236.4354389344678,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
90.78922469518471,37.051707618204205,3617,1236.935438934468,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
91.14491297828391,36.70030208998061,3618,1237.4354389344683,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
91.50060126138311,36.34889656175702,3619,1237.9354389344685,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
91.85628954448231,35.99749103353343,3620,1238.4354389344687,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
92.2119778275815,35.64608550530984,3621,1238.935438934469,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
92.5676661106807,35.29467997708625,3622,1239.4354389344692,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
92.9233543937799,34.94327444886266,3623,1239.9354389344694,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
93.2790426768791,34.59186892063907,3624,1240.4354389344696,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
93.6347309599783,34.24046339241548,3625,1240.9354389344699,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
93.9904192430775,33.88905786419189,3626,1241.43543893447,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
94.3461075261767,33.537652335968296,3627,1241.9354389344703,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
94.7017958092759,33.18624680774471,3628,1242.4354389344705,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
95.05748409237509,32.83484127952112,3629,1242.9354389344708,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
95.41317237547429,32.48343575129753,3630,1243.435438934471,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
95.76886065857349,32.13203022307394,3631,1243.9354389344712,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
96.12454894167269,31.78062469485042,3632,1244.4354389344712,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
96.48023722477188,31.42921916662694,3633,1244.9354389344712,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
96.83592550787108,31.07781363840346,3634,1245.4354389344712,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
97.19161379097028,30.726408110179978,3635,1245.9354389344712,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
97.54730207406948,30.375002581956497,3636,1246.4354389344712,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
97.90299035716868,30.023597053733017,3637,1246.9354389344712,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
98.25867864026787,29.672191525509536,3638,1247.4354389344712,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
98.61436692336707,29.320785997286055,3639,1247.9354389344712,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
98.97005520646627,28.969380469062575,3640,1248.4354389344712,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
99.32574348956547,28.617974940839094,3641,1248.9354389344712,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
99.68143177266467,28.266569412615613,3642,1249.4354389344712,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
100.03712005576386,27.915163884392133,3643,1249.9354389344712,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
100.39280833886306,27.563758356168652,3644,1250.4354389344712,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
100.74849662196226,27.21235282794517,3645,1250.9354389344712,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
101.10418490506146,26.86094729972169,3646,1251.4354389344712,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
101.45987318816066,26.50954177149821,3647,1251.9354389344712,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
101.81556147125985,26.15813624327473,3648,1252.4354389344712,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
102.17124975435905,25.806730715051152,3649,1252.9354389344714,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
102.52693803745825,25.455325186827316,3650,1253.4354389344717,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
102.88262632055745,25.10391965860348,3651,1253.935438934472,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
103.23831460365665,24.752514130379645,3652,1254.4354389344721,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
103.59400288675585,24.40110860215581,3653,1254.9354389344724,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
104.0,24.0,3654,1255.5061593272094,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
104.0,24.0,3655,1255.5061593272094,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
104.0,24.0,3656,1255.5061593272094,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
104.0,24.0,3657,1255.5061593272094,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
104.0,24.0,3658,1255.5061593272094,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
104.0,24.0,3659,1255.5061593272094,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
104.0,24.0,3660,1255.5061593272094,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
104.0,24.0,3661,1255.5061593272094,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
104.0,24.0,3662,1255.5061593272094,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
104.0,24.0,3663,1255.5061593272094,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
104.0,24.0,3664,1255.5061593272094,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
104.0,24.0,3665,1255.5061593272094,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
104.0,24.0,3666,1255.5061593272094,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
104.0,24.0,3667,1255.5061593272094,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
104.0,24.0,3668,1255.5061593272094,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
104.0,24.0,3669,1255.5061593272094,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
104.0,24.0,3670,1255.5061593272094,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
104.0,24.0,3671,1255.5061593272094,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
104.0,24.0,3672,1255.5061593272094,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
104.0,24.0,3673,1255.5061593272094,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
104.0,24.0,3674,1255.5061593272094,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
104.0,24.0,3675,1255.5061593272094,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
104.0,24.0,3676,1255.5061593272094,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
104.0,24.0,3677,1255.5061593272094,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
104.0,24.0,3678,1255.5061593272094,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
104.0,24.0,3679,1255.5061593272094,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
104.0,24.0,3680,1255.5061593272094,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
104.0,24.0,3681,1255.5061593272094,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
104.0,24.0,3682,1255.5061593272094,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
104.0,24.0,3683,1255.5061593272094,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
104.0,24.0,3684,1255.5061593272094,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
104.0,24.0,3685,1255.5061593272094,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
104.0,24.0,3686,1255.5061593272094,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
104.0,24.0,3687,1255.5061593272094,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
104.0,24.0,3688,1255.5061593272094,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
104.0,24.0,3689,1255.5061593272094,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
104.0,24.0,3690,1255.5061593272094,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
104.0,24.0,3691,1255.5061593272094,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
104.0,24.0,3692,1255.5061593272094,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
104.0,24.0,3693,1255.5061593272094,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
104.0,24.0,3694,1255.5061593272094,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
104.0,24.0,3695,1255.5061593272094,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
104.0,24.0,3696,1255.5061593272094,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
104.0,24.0,3697,1255.5061593272094,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
104.0,24.0,3698,1255.5061593272094,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
104.0,24.0,3699,1255.5061593272094,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
104.0,24.0,3700,1255.5061593272094,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
104.0,24.0,3701,1255.5061593272094,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
104.0,24.0,3702,1255.5061593272094,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
104.0,24.0,3703,1255.5061593272094,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
104.0,24.0,3704,1255.5061593272094,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
104.0,24.0,3705,1255.5061593272094,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
104.0,24.0,3706,1255.5061593272094,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
104.0,24.0,3707,1255.5061593272094,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
104.0,24.0,3708,1255.5061593272094,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
104.0,24.0,3709,1255.5061593272094,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
104.0,24.0,3710,1255.5061593272094,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
104.0,24.0,3711,1255.5061593272094,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
104.0,24.0,3712,1255.5061593272094,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
104.0,24.0,3713,1255.5061593272094,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
104.0,24.0,3714,1255.5061593272094,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
104.0,24.0,3715,1255.5061593272094,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
104.0,24.0,3716,1255.5061593272094,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
104.0,24.0,3717,1255.5061593272094,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
104.0,24.0,3718,1255.5061593272094,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
104.0,24.0,3719,1255.5061593272094,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
104.0,24.0,3720,1255.5061593272094,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
104.0,24.0,3721,1255.5061593272094,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
104.0,24.0,3722,1255.5061593272094,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
104.0,24.0,3723,1255.5061593272094,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
104.0,24.0,3724,1255.5061593272094,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
103.50000000000045,24.0,3725,1256.006159327209,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
103.00000000000091,24.0,3726,1256.5061593272085,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
102.50000000000136,24.0,3727,1257.006159327208,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
102.00000000000182,24.0,3728,1257.5061593272076,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
101.50000000000227,24.0,3729,1258.0061593272071,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
101.00000000000273,24.0,3730,1258.5061593272067,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
100.50000000000318,24.0,3731,1259.0061593272062,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
100.00000000000364,24.0,3732,1259.5061593272058,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
99.50000000000409,24.0,3733,1260.0061593272053,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
99.00000000000455,24.0,3734,1260.5061593272048,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
98.500000000005,24.0,3735,1261.0061593272044,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
98.00000000000546,24.0,3736,1261.506159327204,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
97.50000000000591,24.0,3737,1262.0061593272035,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
97.00000000000637,24.0,3738,1262.506159327203,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
96.50000000000682,24.0,3739,1263.0061593272026,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
96.00000000000728,24.0,3740,1263.506159327202,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
95.50000000000773,24.0,3741,1264.0061593272017,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
95.00000000000819,24.0,3742,1264.5061593272012,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
94.50000000000864,24.0,3743,1265.0061593272007,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
94.0000000000091,24.0,3744,1265.5061593272003,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
93.50000000000955,24.0,3745,1266.0061593271998,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
93.00000000001,24.0,3746,1266.5061593271994,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
92.50000000001046,24.0,3747,1267.006159327199,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
92.00000000001091,24.0,3748,1267.5061593271985,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
91.50000000001137,24.0,3749,1268.006159327198,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
91.00000000001182,24.0,3750,1268.5061593271976,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
90.50000000001228,24.0,3751,1269.006159327197,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
90.00000000001273,24.0,3752,1269.5061593271967,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
89.50000000001319,24.0,3753,1270.0061593271962,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
89.00000000001364,24.0,3754,1270.5061593271957,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
88.5000000000141,24.0,3755,1271.0061593271953,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
88.00000000001455,24.0,3756,1271.5061593271948,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
87.500000000015,24.0,3757,1272.0061593271944,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
87.00000000001546,24.0,3758,1272.506159327194,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
86.50000000001592,24.0,3759,1273.0061593271935,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
86.00000000001637,24.0,3760,1273.506159327193,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
85.50000000001683,24.0,3761,1274.0061593271926,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
85.00000000001728,24.0,3762,1274.506159327192,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
84.50000000001774,24.0,3763,1275.0061593271917,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
84.00000000001819,24.0,3764,1275.5061593271912,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
83.50000000001864,24.0,3765,1276.0061593271907,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
83.0000000000191,24.0,3766,1276.5061593271903,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
82.50000000001955,24.0,3767,1277.0061593271898,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
82.00000000002001,24.0,3768,1277.5061593271894,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
81.50000000002046,24.0,3769,1278.006159327189,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
81.00000000002092,24.0,3770,1278.5061593271885,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
80.50000000002137,24.0,3771,1279.006159327188,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
80.00000000002183,24.0,3772,1279.5061593271876,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
79.50000000002228,24.0,3773,1280.006159327187,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
79.00000000002274,24.0,3774,1280.5061593271867,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
78.50000000002319,24.0,3775,1281.0061593271862,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
78.00000000002365,24.0,3776,1281.5061593271857,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
77.5000000000241,24.0,3777,1282.0061593271853,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
77.00000000002456,24.0,3778,1282.5061593271848,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
76.50000000002501,24.0,3779,1283.0061593271844,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
76.00000000002547,24.0,3780,1283.506159327184,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
75.50000000002592,24.0,3781,1284.0061593271835,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
75.00000000002638,24.0,3782,1284.506159327183,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
74.50000000002683,24.0,3783,1285.0061593271826,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
74.00000000002728,24.0,3784,1285.506159327182,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
73.50000000002774,24.0,3785,1286.0061593271816,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
73.0000000000282,24.0,3786,1286.5061593271812,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
72.50000000002865,24.0,3787,1287.0061593271807,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
72.05628156962024,24.137048156007157,3788,1287.4705602773834,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
71.70059328652104,24.488453684230638,3789,1287.9705602773834,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
71.34490500342184,24.83985921245412,3790,1288.4705602773834,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
70.98921672032264,25.1912647406776,3791,1288.9705602773834,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
70.63352843722345,25.54267026890108,3792,1289.4705602773834,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
70.27784015412425,25.89407579712456,3793,1289.9705602773834,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
69.92215187102505,26.24548132534804,3794,1290.4705602773834,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
69.56646358792585,26.596886853571522,3795,1290.9705602773834,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
69.21077530482665,26.948292381795003,3796,1291.4705602773834,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
68.85508702172746,27.299697910018484,3797,1291.9705602773834,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
68.49939873862826,27.651103438241964,3798,1292.4705602773834,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
