x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,56.0,4001,2154.7237785469674,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,56.0,4002,2154.7237785469674,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,56.0,4003,2154.7237785469674,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,56.0,4004,2154.7237785469674,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,56.0,4005,2154.7237785469674,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,56.0,4006,2154.7237785469674,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,56.0,4007,2154.7237785469674,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,56.0,4008,2154.7237785469674,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,56.0,4009,2154.7237785469674,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,56.0,4010,2154.7237785469674,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,56.0,4011,2154.7237785469674,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,56.0,4012,2154.7237785469674,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,56.0,4013,2154.7237785469674,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,56.0,4014,2154.7237785469674,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,56.0,4015,2154.7237785469674,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,56.0,4016,2154.7237785469674,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,57.250000000000284,4017,2155.973778546968,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,58.50000000000057,4018,2157.2237785469683,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,59.75000000000085,4019,2158.473778546969,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,61.00000000000114,4020,2159.7237785469692,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,62.25000000000142,4021,2160.9737785469697,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,63.500000000001705,4022,2162.22377854697,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,64.75000000000199,4023,2163.4737785469706,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,66.00000000000227,4024,2164.723778546971,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,67.25000000000256,4025,2165.9737785469715,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,68.50000000000284,4026,2167.223778546972,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,69.75000000000313,4027,2168.4737785469724,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,71.00000000000341,4028,2169.723778546973,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,72.2500000000037,4029,2170.9737785469733,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,73.50000000000398,4030,2172.223778546974,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,74.75000000000426,4031,2173.4737785469742,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,76.00000000000455,4032,2174.7237785469747,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,77.25000000000483,4033,2175.973778546975,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,78.50000000000512,4034,2177.2237785469756,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,79.7500000000054,4035,2178.473778546976,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,81.00000000000568,4036,2179.7237785469765,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,82.25000000000597,4037,2180.973778546977,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,83.50000000000625,4038,2182.2237785469774,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,84.75000000000654,4039,2183.473778546978,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,86.00000000000682,4040,2184.7237785469783,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,87.2500000000071,4041,2185.973778546979,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.49189088134284,88.29803951736653,4042,2187.1315105838057,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
25.37026745516934,89.18739579836529,4043,2188.3815105838053,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
26.24864402899584,90.07675207936404,4044,2189.631510583805,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
27.12702060282234,90.9661083603628,4045,2190.8815105838044,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
28.00539717664884,91.85546464136155,4046,2192.131510583804,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
28.883773750475342,92.7448209223603,4047,2193.3815105838034,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
29.762150324301842,93.63417720335906,4048,2194.631510583803,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
30.640526898128343,94.52353348435781,4049,2195.8815105838025,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
31.518903471954843,95.41288976535657,4050,2197.131510583802,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
32.39728004578134,96.30224604635532,4051,2198.3815105838016,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
33.275656619607844,97.19160232735408,4052,2199.631510583801,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
34.154033193434344,98.08095860835283,4053,2200.8815105838007,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
35.032409767260845,98.97031488935158,4054,2202.1315105838003,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
35.910786341087345,99.85967117035034,4055,2203.3815105838,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
36.789162914913845,100.7490274513491,4056,2204.6315105837994,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
37.667539488740346,101.63838373234866,4057,2205.8815105837994,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
38.545916062566846,102.52774001334835,4058,2207.1315105838,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
39.424292636393346,103.41709629434803,4059,2208.3815105838003,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
40.311608376973936,103.31936371188569,4060,2209.2741924314687,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
41.205947748575596,102.44606130813175,4061,2210.5241924314682,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
42.100287120177256,101.5727589043778,4062,2211.774192431468,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
42.99462649177892,100.69945650062387,4063,2213.0241924314673,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
43.88896586338058,99.82615409686993,4064,2214.274192431467,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
44.78330523498224,98.95285169311599,4065,2215.5241924314664,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
45.6776446065839,98.07954928936205,4066,2216.774192431466,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
46.57198397818556,97.20624688560811,4067,2218.0241924314655,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
47.46632334978722,96.33294448185417,4068,2219.274192431465,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
48.36066272138888,95.45964207810023,4069,2220.5241924314646,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
49.25500209299054,94.58633967434629,4070,2221.774192431464,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
50.1493414645922,93.71303727059235,4071,2223.0241924314637,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
51.04368083619386,92.83973486683841,4072,2224.2741924314632,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
51.93802020779552,91.96643246308447,4073,2225.524192431463,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
52.83235957939718,91.09313005933035,4074,2226.774192431463,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
53.72669895099884,90.21982765557541,4075,2228.0241924314632,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
54.6210383226005,89.3465252518205,4076,2229.2741924314637,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
55.51537769420216,88.47322284806557,4077,2230.524192431464,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
56.4026936592241,87.59281192943624,4078,2231.7741736342928,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
57.286704491737936,86.70905582733658,4079,2233.0241736342928,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
58.17071532425177,85.82529972523693,4080,2234.2741736342928,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
59.05472615676561,84.94154362313728,4081,2235.5241736342928,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
59.93873698927945,84.05778752103762,4082,2236.7741736342928,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
60.822747821793286,83.17403141893797,4083,2238.0241736342928,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
61.70675865430712,82.29027531683832,4084,2239.2741736342928,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
62.59076948682096,81.40651921473867,4085,2240.5241736342928,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
63.4747803193348,80.52276311263901,4086,2241.7741736342928,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
64.35879115184892,79.63900701053936,4087,2243.024173634293,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
65.24280198436347,78.7552509084397,4088,2244.2741736342937,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
66.12681281687802,77.87149480634005,4089,2245.524173634294,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
67.01082364939256,76.9877387042404,4090,2246.7741736342946,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
67.89483448190711,76.10398260214075,4091,2248.024173634295,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
68.77884531442166,75.2202265000411,4092,2249.2741736342955,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
69.6628561469362,74.33647039794144,4093,2250.524173634296,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
70.54686697945075,73.45271429584179,4094,2251.7741736342964,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
71.4308778119653,72.56895819374213,4095,2253.024173634297,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
72.31481568011074,71.6851291166301,4096,2254.2741736312128,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
73.19870071198889,70.80124719554357,4097,2255.5241736312137,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
74.0825857438667,69.91736527445704,4098,2256.774173631214,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
74.96647077574448,69.03348335337051,4099,2258.0241736312146,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
75.85035580762225,68.14960143228399,4100,2259.274173631215,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
76.73424083950002,67.26571951119746,4101,2260.5241736312155,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
77.6181258713778,66.38183759011093,4102,2261.774173631216,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
78.50201090325558,65.4979556690244,4103,2263.0241736312164,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
79.38589593513336,64.61407374793788,4104,2264.274173631217,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
80.26978096701113,63.73019182685135,4105,2265.5241736312173,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
81.15366599888891,62.84630990576483,4106,2266.7741736312178,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
82.03755103076668,61.9624279846783,4107,2268.024173631218,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
82.92143606264446,61.07854606359177,4108,2269.2741736312187,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
83.80532109452224,60.194664142505246,4109,2270.524173631219,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
84.68920612640001,59.31078222141872,4110,2271.7741736312196,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
85.57309115827779,58.42690030033219,4111,2273.02417363122,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
86.45697619015556,57.543018379245666,4112,2274.2741736312205,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
87.34086122203334,56.65913645815914,4113,2275.524173631221,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
87.80787067446892,55.59956336159173,4114,2276.6820997841487,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
87.82326491584212,54.34965815825334,4115,2277.9320997841487,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
87.83865915721502,53.099752954914955,4116,2279.1820997841487,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
87.85405339858751,51.84984775157657,4117,2280.4320997841487,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
87.86944763996,50.59994254823818,4118,2281.6820997841487,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
87.88484188133249,49.350037344899796,4119,2282.9320997841487,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
87.90023612270498,48.10013214156141,4120,2284.1820997841487,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
87.91563036407747,46.850226938223024,4121,2285.4320997841487,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
87.93102460544996,45.60032173488464,4122,2286.6820997841487,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
87.94641884682245,44.35041653154625,4123,2287.9320997841487,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
87.96181308819494,43.100511328207865,4124,2289.1820997841487,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
87.97720732956743,41.85060612486948,4125,2290.4320997841487,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
87.99260157093991,40.60070092153109,4126,2291.6820997841487,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
88.58645356704426,39.59261999506062,4127,2292.8520943771236,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
89.46521759159862,38.703646548241515,4128,2294.1020943771236,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
90.34398161615297,37.81467310142241,4129,2295.3520943771236,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
91.22274564070733,36.9256996546033,4130,2296.6020943771236,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
92.10150966526169,36.03672620778419,4131,2297.8520943771236,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
92.98027368981604,35.14775276096508,4132,2299.1020943771236,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
93.8590377143704,34.258779314145976,4133,2300.3520943771236,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
94.73780173892476,33.3698058673273,4134,2301.6020943771236,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
95.61656576347912,32.48083242050867,4135,2302.8520943771236,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
96.49532978803347,31.591858973689988,4136,2304.1020943771236,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
97.37409381258783,30.702885526871235,4137,2305.3520943771236,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
98.25285783714219,29.813912080052482,4138,2306.6020943771236,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
99.13162186169654,28.92493863323373,4139,2307.8520943771236,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
100.0103858862509,28.035965186414977,4140,2309.1020943771236,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
100.88914991080526,27.146991739596224,4141,2310.3520943771236,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
101.76791393535962,26.25801829277747,4142,2311.6020943771236,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
102.64667795991397,25.36904484595899,4143,2312.852094377123,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
103.52544198446833,24.48007139914059,4144,2314.1020943771227,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
104.0,24.0,4145,2314.7771305675437,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
104.0,24.0,4146,2314.7771305675437,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
104.0,24.0,4147,2314.7771305675437,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
104.0,24.0,4148,2314.7771305675437,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
104.0,24.0,4149,2314.7771305675437,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
104.0,24.0,4150,2314.7771305675437,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
104.0,24.0,4151,2314.7771305675437,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
104.0,24.0,4152,2314.7771305675437,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
104.0,24.0,4153,2314.7771305675437,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
104.0,24.0,4154,2314.7771305675437,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
104.0,24.0,4155,2314.7771305675437,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
104.0,24.0,4156,2314.7771305675437,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
104.0,24.0,4157,2314.7771305675437,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
104.0,24.0,4158,2314.7771305675437,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
104.0,24.0,4159,2314.7771305675437,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
104.0,24.0,4160,2314.7771305675437,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
104.0,24.0,4161,2314.7771305675437,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
104.0,24.0,4162,2314.7771305675437,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
104.0,24.0,4163,2314.7771305675437,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
104.0,24.0,4164,2314.7771305675437,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
104.0,24.0,4165,2314.7771305675437,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
104.0,24.0,4166,2314.7771305675437,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
104.0,24.0,4167,2314.7771305675437,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
104.0,24.0,4168,2314.7771305675437,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
104.0,24.0,4169,2314.7771305675437,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
104.0,24.0,4170,2314.7771305675437,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
104.0,24.0,4171,2314.7771305675437,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
104.0,24.0,4172,2314.7771305675437,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
104.0,24.0,4173,2314.7771305675437,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
104.0,24.0,4174,2314.7771305675437,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
104.0,24.0,4175,2314.7771305675437,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
104.0,24.0,4176,2314.7771305675437,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
104.0,24.0,4177,2314.7771305675437,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
104.0,24.0,4178,2314.7771305675437,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
104.0,24.0,4179,2314.7771305675437,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
104.0,24.0,4180,2314.7771305675437,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
104.0,24.0,4181,2314.7771305675437,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
104.0,24.0,4182,2314.7771305675437,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
103.11611652351695,24.88388347648305,4183,2316.0271305675437,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
102.2322330470339,25.7677669529661,4184,2317.2771305675437,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
101.34834957055085,26.65165042944915,4185,2318.5271305675437,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
100.4644660940678,27.535533905932198,4186,2319.7771305675437,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
99.58058261758475,28.419417382415247,4187,2321.0271305675437,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
98.6966991411017,29.303300858898297,4188,2322.2771305675437,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
97.81281566461865,30.187184335381346,4189,2323.5271305675437,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
96.9289321881356,31.071067811864395,4190,2324.7771305675437,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
96.04504871165256,31.954951288347445,4191,2326.0271305675437,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
95.1611652351695,32.838834764830494,4192,2327.2771305675437,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
94.27728175868646,33.722718241313544,4193,2328.5271305675437,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
93.3933982822034,34.60660171779659,4194,2329.7771305675437,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
92.50951480572036,35.49048519427964,4195,2331.0271305675437,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
91.62563132923731,36.37436867076269,4196,2332.2771305675437,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
90.74174785275426,37.25825214724574,4197,2333.5271305675437,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
89.85786437627121,38.14213562372879,4198,2334.7771305675437,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
88.97398089978816,39.02601910021184,4199,2336.0271305675437,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
88.04617444130974,39.80565318468376,4200,2337.239010978337,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
86.79626611486532,39.820791727740755,4201,2338.4890109783373,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
85.54635778842089,39.835930270797746,4202,2339.739010978338,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
84.29644946197647,39.85106881385474,4203,2340.9890109783382,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
83.04654113553204,39.86620735691173,4204,2342.2390109783387,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
81.79663280908761,39.88134589996872,4205,2343.489010978339,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
80.54672448264319,39.89648444302571,4206,2344.7390109783396,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
79.29681615619876,39.911622986082705,4207,2345.98901097834,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
78.04690782975433,39.9267615291397,4208,2347.2390109783405,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
76.7969995033099,39.94190007219687,4209,2348.489010978341,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
75.54709117686548,39.95703861525422,4210,2349.7390109783414,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
74.29718285042105,39.972177158311574,4211,2350.989010978342,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
73.04727452397663,39.98731570136893,4212,2352.2390109783423,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
71.91278695016098,40.27873505658064,4213,2353.410329592441,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
71.02356847568149,41.15725113762039,4214,2354.6603295924415,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
70.134350001202,42.03576721866014,4215,2355.910329592442,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
69.2451315267225,42.91428329969989,4216,2357.1603295924424,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
68.35591305224301,43.79279938073964,4217,2358.410329592443,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
67.46669457776352,44.671315461779386,4218,2359.6603295924433,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
66.57747610328403,45.549831542819135,4219,2360.9103295924438,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
65.68825762880454,46.42834762385888,4220,2362.160329592444,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
64.79903915432504,47.30686370489863,4221,2363.4103295924447,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
63.90982067984555,48.18537978593838,4222,2364.660329592445,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
63.02060220536606,49.06389586697813,4223,2365.9103295924456,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
62.13138373088657,49.94241194801788,4224,2367.160329592446,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
61.24216525640708,50.82092802905757,4225,2368.4103295924465,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
60.352946781927585,51.69944411009722,4226,2369.660329592447,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
59.46372830744809,52.57796019113686,4227,2370.9103295924474,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
58.5745098329686,53.4564762721765,4228,2372.160329592448,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
57.68529135848911,54.334992353216144,4229,2373.4103295924483,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
56.79607288400962,55.213508434255786,4230,2374.6603295924488,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
56.0,56.0,4231,2375.77939215533,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
56.0,56.0,4232,2375.77939215533,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
56.0,56.0,4233,2375.77939215533,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
56.0,56.0,4234,2375.77939215533,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
56.0,56.0,4235,2375.77939215533,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
