x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
53.72669895099884,90.21982765557541,4062,2082.1054561787064,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
54.6210383226005,89.3465252518205,4063,2083.355456178707,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
55.51537769420216,88.47322284806557,4064,2084.6054561787073,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
55.81198116439131,87.34382988687244,4065,2085.773147096425,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
55.82729715156282,86.09392372217897,4066,2087.023147096426,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
55.84261313873432,84.8440175574855,4067,2088.273147096427,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
55.85792912590583,83.59411139279203,4068,2089.5231470964277,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
55.87324511307733,82.34420522809856,4069,2090.7731470964286,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
55.888561100248715,81.09429906340509,4070,2092.0231470964295,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
55.90387708741987,79.84439289871162,4071,2093.2731470964304,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
55.919193074591035,78.59448673401815,4072,2094.5231470964313,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
55.93450906176219,77.34458056932468,4073,2095.7731470964322,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
55.94982504893335,76.0946744046312,4074,2097.023147096433,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
55.965141036104505,74.84476823993774,4075,2098.273147096434,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
55.98045702327566,73.59486207524427,4076,2099.523147096435,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
55.995773010446825,72.3449559105508,4077,2100.773147096436,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
56.770762294577196,71.41251144311846,4078,2101.9856078485273,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
57.64934339192928,70.52335720713083,4079,2103.235607848527,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
58.52792448928136,69.6342029711432,4080,2104.4856078485263,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
59.40650558663344,68.74504873515556,4081,2105.735607848526,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
60.285086683985526,67.85589449916793,4082,2106.9856078485254,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
61.16366778133761,66.9667402631803,4083,2108.235607848525,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
62.04224887868969,66.07758602719267,4084,2109.4856078485245,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
62.92082997604177,65.18843179120503,4085,2110.735607848524,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
63.799411073393856,64.2992775552174,4086,2111.9856078485236,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
64.67799217074594,63.41012331922929,4087,2113.2356078485236,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
65.55657326809802,62.52096908324095,4088,2114.4856078485236,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
66.4351543654501,61.631814847252606,4089,2115.7356078485236,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
67.31373546280219,60.74266061126426,4090,2116.9856078485236,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
68.19231656015427,59.85350637527592,4091,2118.2356078485236,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
69.07089765750635,58.96435213928758,4092,2119.4856078485236,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
69.94947875485843,58.075197903299234,4093,2120.7356078485236,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
70.82805985221052,57.18604366731043,4094,2121.985607848524,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
71.70664094956227,56.296889431321375,4095,2123.2356078485245,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
71.81679362595722,55.086664484781735,4096,2124.4508354129516,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
71.83197200313279,53.83675664143247,4097,2125.7008354129516,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
71.84715038030836,52.58684879808321,4098,2126.9508354129516,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
71.86232875748394,51.33694095473395,4099,2128.2008354129516,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
71.87750713465951,50.087033111384685,4100,2129.4508354129516,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
71.89268551183508,48.83712526803542,4101,2130.7008354129516,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
71.90786388901066,47.58721742468616,4102,2131.9508354129516,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
71.92304226618623,46.337309581336896,4103,2133.2008354129516,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
71.93822064336175,45.08740173798763,4104,2134.4508354129516,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
71.95339902053661,43.83749389463837,4105,2135.7008354129516,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
71.96857739771147,42.58758605128911,4106,2136.9508354129516,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
71.98375577488633,41.337678207939845,4107,2138.2008354129516,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
71.99773396732999,40.08776299305053,4108,2139.4508287866443,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
71.99791003536481,38.83776300545064,4109,2140.7008287866443,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
71.99808610339963,37.58776301785075,4110,2141.9508287866443,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
71.99826217143445,36.337763030250855,4111,2143.2008287866443,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
71.99843823946927,35.08776304265096,4112,2144.4508287866443,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
71.99861430750408,33.83776305505107,4113,2145.7008287866443,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
71.9987903755389,32.58776306745118,4114,2146.9508287866443,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
71.99896644357358,31.337763079851285,4115,2148.2008287866443,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
71.99914251160769,30.087763092251393,4116,2149.4508287866443,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
71.9993185796418,28.8377631046515,4117,2150.7008287866443,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
71.9994946476759,27.587763117051608,4118,2151.9508287866443,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
71.99967071571001,26.337763129451716,4119,2153.2008287866443,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
71.99984678374412,25.087763141851823,4120,2154.4508287866443,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
72.0,24.0,4121,2155.5385919392866,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
72.0,24.0,4122,2155.5385919392866,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
72.0,24.0,4123,2155.5385919392866,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
72.0,24.0,4124,2155.5385919392866,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
72.0,24.0,4125,2155.5385919392866,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
72.0,24.0,4126,2155.5385919392866,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
72.0,24.0,4127,2155.5385919392866,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
72.0,24.0,4128,2155.5385919392866,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
72.0,24.0,4129,2155.5385919392866,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
72.0,24.0,4130,2155.5385919392866,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
72.0,24.0,4131,2155.5385919392866,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
72.0,24.0,4132,2155.5385919392866,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
72.0,24.0,4133,2155.5385919392866,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
72.0,24.0,4134,2155.5385919392866,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
71.11611652351695,24.88388347648305,4135,2156.7885919392866,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
70.2322330470339,25.7677669529661,4136,2158.0385919392866,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
69.34834957055085,26.65165042944915,4137,2159.2885919392866,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
68.4644660940678,27.535533905932198,4138,2160.5385919392866,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
67.58058261758475,28.419417382415247,4139,2161.7885919392866,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
66.6966991411017,29.303300858898297,4140,2163.0385919392866,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
65.81281566461865,30.187184335381346,4141,2164.2885919392866,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
64.9289321881356,31.071067811864395,4142,2165.5385919392866,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
64.04504871165256,31.954951288347445,4143,2166.7885919392866,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
63.161165235169506,32.838834764830494,4144,2168.0385919392866,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
62.277281758686456,33.722718241313544,4145,2169.2885919392866,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
61.39339828220341,34.60660171779659,4146,2170.5385919392866,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
60.50951480572036,35.49048519427964,4147,2171.7885919392866,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
59.62563132923731,36.37436867076269,4148,2173.0385919392866,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
58.74174785275426,37.25825214724574,4149,2174.2885919392866,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
57.85786437627121,38.14213562372879,4150,2175.5385919392866,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
56.97398089978816,39.02601910021184,4151,2176.7885919392866,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
56.0,40.0,4152,2178.1660089372594,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
56.0,40.0,4153,2178.1660089372594,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
56.0,40.0,4154,2178.1660089372594,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
56.0,40.0,4155,2178.1660089372594,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
56.0,40.0,4156,2178.1660089372594,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
56.0,40.0,4157,2178.1660089372594,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
56.0,40.0,4158,2178.1660089372594,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
56.0,40.0,4159,2178.1660089372594,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
56.0,40.0,4160,2178.1660089372594,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
56.0,40.0,4161,2178.1660089372594,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
56.0,40.0,4162,2178.1660089372594,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
56.0,40.0,4163,2178.1660089372594,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
56.0,40.0,4164,2178.1660089372594,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
56.0,40.0,4165,2178.1660089372594,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
56.0,40.0,4166,2178.1660089372594,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
56.0,40.0,4167,2178.1660089372594,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
56.0,40.0,4168,2178.1660089372594,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
56.0,40.0,4169,2178.1660089372594,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
56.0,40.0,4170,2178.1660089372594,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
56.0,40.0,4171,2178.1660089372594,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
56.0,40.0,4172,2178.1660089372594,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
56.0,40.0,4173,2178.1660089372594,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
56.0,40.0,4174,2178.1660089372594,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
56.0,40.0,4175,2178.1660089372594,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
56.0,40.0,4176,2178.1660089372594,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
56.0,40.0,4177,2178.1660089372594,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
56.0,40.0,4178,2178.1660089372594,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
56.0,40.0,4179,2178.1660089372594,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
56.0,40.0,4180,2178.1660089372594,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
56.0,40.0,4181,2178.1660089372594,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
56.0,40.0,4182,2178.1660089372594,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
57.250000000000284,40.0,4183,2179.41600893726,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
58.50000000000057,40.0,4184,2180.6660089372604,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
59.75000000000085,40.0,4185,2181.916008937261,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
61.00000000000114,40.0,4186,2183.1660089372613,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
62.25000000000142,40.0,4187,2184.4160089372617,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
63.500000000001705,40.0,4188,2185.666008937262,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
64.75000000000199,40.0,4189,2186.9160089372626,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
66.00000000000227,40.0,4190,2188.166008937263,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
67.25000000000256,40.0,4191,2189.4160089372635,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
68.50000000000284,40.0,4192,2190.666008937264,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
69.75000000000313,40.0,4193,2191.9160089372645,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
71.00000000000341,40.0,4194,2193.166008937265,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
72.12016826116314,39.68378443342246,4195,2194.3299544763067,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
73.0095245421619,38.80540785959596,4196,2195.5799544763063,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
73.89888082316065,37.92703128576946,4197,2196.829954476306,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
74.7882371041594,37.04865471194296,4198,2198.0799544763054,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
75.67759338515816,36.17027813811646,4199,2199.329954476305,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
76.56694966615692,35.29190156428996,4200,2200.5799544763045,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
77.45630594715567,34.41352499046346,4201,2201.829954476304,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
78.34566222815442,33.53514841663696,4202,2203.0799544763036,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
79.23501850915318,32.65677184281046,4203,2204.329954476303,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
80.12437479015193,31.778395268983957,4204,2205.5799544763026,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
81.01373107115069,30.900018695157552,4205,2206.829954476302,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
81.90308735214953,30.021642121331407,4206,2208.0799544763017,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
82.79244363314886,29.143265547505262,4207,2209.3299544763017,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
83.68179991414819,28.264888973679117,4208,2210.5799544763017,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
84.57115619514751,27.386512399852972,4209,2211.8299544763017,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
85.46051247614683,26.508135826026827,4210,2213.0799544763017,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
86.34986875714615,25.62975925220068,4211,2214.3299544763017,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
87.23922503814548,24.751382678374537,4212,2215.5799544763017,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
88.0,24.0,4213,2216.649232023034,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
88.0,24.0,4214,2216.649232023034,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
88.0,24.0,4215,2216.649232023034,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
88.0,24.0,4216,2216.649232023034,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
88.0,24.0,4217,2216.649232023034,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
88.0,24.0,4218,2216.649232023034,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
88.0,24.0,4219,2216.649232023034,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
88.0,24.0,4220,2216.649232023034,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
88.0,24.0,4221,2216.649232023034,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
88.0,24.0,4222,2216.649232023034,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
88.0,24.0,4223,2216.649232023034,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
88.0,24.0,4224,2216.649232023034,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
88.0,24.0,4225,2216.649232023034,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
88.0,24.0,4226,2216.649232023034,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
88.0,24.0,4227,2216.649232023034,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
88.0,24.0,4228,2216.649232023034,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
88.0,24.0,4229,2216.649232023034,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
88.0,24.0,4230,2216.649232023034,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
88.0,24.0,4231,2216.649232023034,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
88.0,24.0,4232,2216.649232023034,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
88.0,24.0,4233,2216.649232023034,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
88.0,24.0,4234,2216.649232023034,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
88.0,24.0,4235,2216.649232023034,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
88.0,24.0,4236,2216.649232023034,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
88.0,24.0,4237,2216.649232023034,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
88.0,24.0,4238,2216.649232023034,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
88.0,24.0,4239,2216.649232023034,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
88.0,24.0,4240,2216.649232023034,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
88.0,24.0,4241,2216.649232023034,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
88.0,24.0,4242,2216.649232023034,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
88.0,24.0,4243,2216.649232023034,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
88.0,24.0,4244,2216.649232023034,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
88.0,24.0,4245,2216.649232023034,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
88.0,24.0,4246,2216.649232023034,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
88.0,24.0,4247,2216.649232023034,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
87.11611652351695,24.88388347648305,4248,2217.899232023034,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
86.2322330470339,25.7677669529661,4249,2219.149232023034,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
85.34834957055085,26.65165042944915,4250,2220.399232023034,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
84.4644660940678,27.535533905932198,4251,2221.649232023034,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
83.58058261758475,28.419417382415247,4252,2222.899232023034,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
82.6966991411017,29.303300858898297,4253,2224.149232023034,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
81.81281566461865,30.187184335381346,4254,2225.399232023034,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
80.9289321881356,31.071067811864395,4255,2226.649232023034,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
80.04504871165256,31.954951288347445,4256,2227.899232023034,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
79.1611652351695,32.838834764830494,4257,2229.149232023034,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
78.27728175868646,33.722718241313544,4258,2230.399232023034,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
77.3933982822034,34.60660171779659,4259,2231.649232023034,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
76.50951480572036,35.49048519427964,4260,2232.899232023034,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
75.62563132923731,36.37436867076269,4261,2234.149232023034,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
74.74174785275426,37.25825214724574,4262,2235.399232023034,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
73.85786437627121,38.14213562372879,4263,2236.649232023034,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
72.97398089978816,39.02601910021184,4264,2237.899232023034,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
72.19434681531624,39.95382555869017,4265,2239.111112433827,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
72.17920827225925,41.203733885133886,4266,2240.3611124338267,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
72.16406972920225,42.4536422115776,4267,2241.6111124338263,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
72.14893118614526,43.70355053802132,4268,2242.861112433826,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
72.13379264308827,44.953458864465034,4269,2244.1111124338254,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
72.11865410003128,46.20336719090875,4270,2245.361112433825,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
72.10351555697429,47.453275517352466,4271,2246.6111124338245,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
72.0883770139173,48.70318384379618,4272,2247.861112433824,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
72.0732384708603,49.9530921702399,4273,2249.1111124338236,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
72.05809992780331,51.203000496683615,4274,2250.361112433823,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
72.04296138474632,52.45290882312733,4275,2251.6111124338227,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
72.02782284168917,53.70281714957105,4276,2252.861112433822,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
72.01268429863147,54.95272547601476,4277,2254.1111124338217,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
71.72126494341975,56.08721304982993,4278,2255.28243104792,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
70.84274886238072,56.97643152430942,4279,2256.53243104792,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
69.96423278134168,57.86564999878891,4280,2257.78243104792,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
69.08571670030264,58.7548684732684,4281,2259.03243104792,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
68.2072006192636,59.644086947747894,4282,2260.28243104792,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
67.32868453822456,60.533305422227386,4283,2261.53243104792,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
66.45016845718553,61.42252389670688,4284,2262.78243104792,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
65.57165237614649,62.31174237118637,4285,2264.03243104792,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
64.69313629510745,63.20096084566586,4286,2265.28243104792,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
63.81462021406841,64.09017932014535,4287,2266.53243104792,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
62.936104133029374,64.97939779462484,4288,2267.78243104792,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
62.05758805199034,65.86861626910434,4289,2269.03243104792,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
61.1790719709513,66.75783474358383,4290,2270.28243104792,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
60.30055588991177,67.64705321806332,4291,2271.5324310479205,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
59.42203980887213,68.53627169254281,4292,2272.782431047921,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
58.543523727832486,69.4254901670223,4293,2274.0324310479214,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
57.665007646792844,70.3147086415018,4294,2275.282431047922,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
56.7864915657532,71.20392711598129,4295,2276.5324310479223,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
56.0,72.0,4296,2277.651493610816,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
56.0,72.0,4297,2277.651493610816,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
56.0,72.0,4298,2277.651493610816,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
