x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
59.5355339059322,52.4644660940678,3773,2396.363341526796,1.0,1.0,"(5, 2)",undefined
60.41941738241525,51.58058261758475,3774,2397.613341526796,1.0,1.0,"(5, 2)",undefined
61.3033008588983,50.6966991411017,3775,2398.863341526796,1.0,1.0,"(5, 2)",undefined
62.187184335381346,49.812815664618654,3776,2400.113341526796,1.0,1.0,"(5, 2)",undefined
63.071067811864395,48.928932188135605,3777,2401.363341526796,1.0,1.0,"(5, 2)",undefined
63.954951288347445,48.045048711652555,3778,2402.613341526796,1.0,1.0,"(5, 2)",undefined
64.8388347648305,47.161165235169506,3779,2403.863341526796,1.0,1.0,"(5, 2)",undefined
65.72271824131354,46.277281758686456,3780,2405.113341526796,1.0,1.0,"(5, 2)",undefined
66.6066017177966,45.39339828220341,3781,2406.363341526796,1.0,1.0,"(5, 2)",undefined
67.49048519427964,44.50951480572036,3782,2407.613341526796,1.0,1.0,"(5, 2)",undefined
68.37436867076269,43.62563132923731,3783,2408.863341526796,1.0,1.0,"(5, 2)",undefined
69.25825214724574,42.74174785275426,3784,2410.113341526796,1.0,1.0,"(5, 2)",undefined
70.14213562372879,41.85786437627121,3785,2411.363341526796,1.0,1.0,"(5, 2)",undefined
71.02601910021184,40.97398089978816,3786,2412.613341526796,1.0,1.0,"(5, 2)",undefined
71.90990257669489,40.09009742330511,3787,2413.863341526796,1.0,1.0,"(5, 2)",undefined
72.79378605317794,39.20621394682206,3788,2415.113341526796,1.0,1.0,"(5, 2)",undefined
73.67766952966099,38.32233047033901,3789,2416.363341526796,1.0,1.0,"(5, 2)",undefined
74.56155300614404,37.43844699385596,3790,2417.613341526796,1.0,1.0,"(5, 2)",undefined
75.44543648262709,36.55456351737291,3791,2418.863341526796,1.0,1.0,"(5, 2)",undefined
76.32931995911014,35.67068004088986,3792,2420.113341526796,1.0,1.0,"(5, 2)",undefined
77.21320343559319,34.786796564406814,3793,2421.363341526796,1.0,1.0,"(5, 2)",undefined
78.09708691207624,33.902913087923764,3794,2422.613341526796,1.0,1.0,"(5, 2)",undefined
78.98097038855929,33.019029611440715,3795,2423.863341526796,1.0,1.0,"(5, 2)",undefined
79.86485386504233,32.135146134957665,3796,2425.113341526796,1.0,1.0,"(5, 2)",undefined
80.74873734152538,31.251262658474616,3797,2426.363341526796,1.0,1.0,"(5, 2)",undefined
81.63262081800843,30.367379181991566,3798,2427.613341526796,1.0,1.0,"(5, 2)",undefined
82.51650429449148,29.483495705508517,3799,2428.863341526796,1.0,1.0,"(5, 2)",undefined
81.40812734850846,28.90556790239222,3800,2430.1133415267964,1.0,1.0,"(5, 2)",undefined
80.29975040252594,28.327640099275925,3801,2431.3633415267964,1.0,1.0,"(5, 2)",undefined
79.19137345654377,27.74971229615963,3802,2432.6133415267964,1.0,1.0,"(5, 2)",undefined
78.0829965105616,27.171784493043333,3803,2433.8633415267964,1.0,1.0,"(5, 2)",undefined
76.97461956457944,26.593856689927037,3804,2435.1133415267964,1.0,1.0,"(5, 2)",undefined
75.86624261859727,26.01592888681074,3805,2436.3633415267964,1.0,1.0,"(5, 2)",undefined
74.75786567261511,25.438001083694445,3806,2437.6133415267964,1.0,1.0,"(5, 2)",undefined
73.64948872663294,24.86007328057815,3807,2438.8633415267964,1.0,1.0,"(5, 2)",undefined
72.54111178065077,24.282145477461853,3808,2440.1133415267964,1.0,1.0,"(5, 2)",undefined
71.3350323611627,24.09750397822874,3809,2441.333472687513,1.0,1.0,"(5, 2)",undefined
70.08505762749083,24.089556325667782,3810,2442.5834726875128,1.0,1.0,"(5, 2)",undefined
68.83508289381895,24.081608673106825,3811,2443.8334726875123,1.0,1.0,"(5, 2)",undefined
67.58510816014707,24.073661020545867,3812,2445.083472687512,1.0,1.0,"(5, 2)",undefined
66.3351334264752,24.06571336798491,3813,2446.3334726875114,1.0,1.0,"(5, 2)",undefined
65.08515869280332,24.05776571542395,3814,2447.583472687511,1.0,1.0,"(5, 2)",undefined
63.83518395913144,24.049818062862993,3815,2448.8334726875105,1.0,1.0,"(5, 2)",undefined
62.585209225459565,24.041870410302035,3816,2450.08347268751,1.0,1.0,"(5, 2)",undefined
61.33523449178769,24.033922757741077,3817,2451.3334726875096,1.0,1.0,"(5, 2)",undefined
60.08525975811581,24.025975105180013,3818,2452.583472687509,1.0,1.0,"(5, 2)",undefined
58.835285024443934,24.018027452618878,3819,2453.8334726875087,1.0,1.0,"(5, 2)",undefined
57.58531029077206,24.010079800057746,3820,2455.083472687508,1.0,1.0,"(5, 2)",undefined
56.33533555710018,24.00213214749661,3821,2456.3334726875078,1.0,1.0,"(5, 2)",undefined
55.08533833975081,24.00117151022954,3822,2457.5834702739876,1.0,1.0,"(5, 2)",undefined
53.83533834351996,24.001074436650498,3823,2458.8334702739876,1.0,1.0,"(5, 2)",undefined
52.5853383472891,24.000977363071456,3824,2460.0834702739876,1.0,1.0,"(5, 2)",undefined
51.33533835105825,24.000880289492414,3825,2461.3334702739876,1.0,1.0,"(5, 2)",undefined
50.08533835482739,24.000783215913373,3826,2462.5834702739876,1.0,1.0,"(5, 2)",undefined
48.83533835859654,24.00068614233433,3827,2463.8334702739876,1.0,1.0,"(5, 2)",undefined
47.58533836236568,24.00058906875529,3828,2465.0834702739876,1.0,1.0,"(5, 2)",undefined
46.33533836613483,24.000491995176297,3829,2466.3334702739876,1.0,1.0,"(5, 2)",undefined
45.08533836990397,24.000394921597433,3830,2467.5834702739876,1.0,1.0,"(5, 2)",undefined
43.83533837367312,24.00029784801857,3831,2468.8334702739876,1.0,1.0,"(5, 2)",undefined
42.58533837744226,24.000200774439705,3832,2470.0834702739876,1.0,1.0,"(5, 2)",undefined
41.33533838121141,24.00010370086084,3833,2471.3334702739876,1.0,1.0,"(5, 2)",undefined
40.11780155572444,24.079074557024963,3834,2472.5535654823793,1.0,1.0,"(5, 2)",undefined
39.2285034566479,24.957510036145973,3835,2473.8035654823793,1.0,1.0,"(5, 2)",undefined
38.33920535757136,25.83594551526698,3836,2475.0535654823793,1.0,1.0,"(5, 2)",undefined
37.44990725849482,26.71438099438799,3837,2476.3035654823793,1.0,1.0,"(5, 2)",undefined
36.56060915941828,27.592816473509,3838,2477.5535654823793,1.0,1.0,"(5, 2)",undefined
35.671311060341736,28.47125195263001,3839,2478.8035654823793,1.0,1.0,"(5, 2)",undefined
34.782012961265195,29.34968743175102,3840,2480.0535654823793,1.0,1.0,"(5, 2)",undefined
33.892714862188654,30.228122910872028,3841,2481.3035654823793,1.0,1.0,"(5, 2)",undefined
33.003416763112114,31.106558389993037,3842,2482.5535654823793,1.0,1.0,"(5, 2)",undefined
32.11411866403557,31.984993869114046,3843,2483.8035654823793,1.0,1.0,"(5, 2)",undefined
31.22482056495872,32.86342934823505,3844,2485.0535654823793,1.0,1.0,"(5, 2)",undefined
30.335522465881823,33.74186482735606,3845,2486.3035654823793,1.0,1.0,"(5, 2)",undefined
29.446224366804927,34.62030030647707,3846,2487.5535654823793,1.0,1.0,"(5, 2)",undefined
28.55692626772803,35.49873578559808,3847,2488.8035654823793,1.0,1.0,"(5, 2)",undefined
27.667628168651135,36.37717126471909,3848,2490.0535654823793,1.0,1.0,"(5, 2)",undefined
26.77833006957424,37.2556067438401,3849,2491.3035654823793,1.0,1.0,"(5, 2)",undefined
25.889031970497342,38.13404222296111,3850,2492.5535654823793,1.0,1.0,"(5, 2)",undefined
24.999733871420446,39.012477702082116,3851,2493.8035654823793,1.0,1.0,"(5, 2)",undefined
24.197827092574997,39.92806016513032,3852,2495.0206709538156,1.0,1.0,"(5, 2)",undefined
24.18244219581257,41.17796548352547,3853,2496.270670953816,1.0,1.0,"(5, 2)",undefined
24.167057299050143,42.42787080192062,3854,2497.5206709538165,1.0,1.0,"(5, 2)",undefined
24.151672402287716,43.67777612031577,3855,2498.770670953817,1.0,1.0,"(5, 2)",undefined
24.13628750552529,44.92768143871092,3856,2500.0206709538174,1.0,1.0,"(5, 2)",undefined
24.12090260876286,46.17758675710607,3857,2501.270670953818,1.0,1.0,"(5, 2)",undefined
24.105517712000434,47.42749207550122,3858,2502.5206709538184,1.0,1.0,"(5, 2)",undefined
24.090132815238007,48.67739739389637,3859,2503.770670953819,1.0,1.0,"(5, 2)",undefined
24.07474791847558,49.92730271229152,3860,2505.0206709538193,1.0,1.0,"(5, 2)",undefined
24.059363021713153,51.17720803068667,3861,2506.2706709538197,1.0,1.0,"(5, 2)",undefined
24.043978124950662,52.42711334908182,3862,2507.52067095382,1.0,1.0,"(5, 2)",undefined
24.028593228188054,53.67701866747697,3863,2508.7706709538206,1.0,1.0,"(5, 2)",undefined
24.013208331425446,54.92692398587212,3864,2510.020670953821,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3865,2511.0938282545535,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3866,2511.0938282545535,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3867,2511.0938282545535,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3868,2511.0938282545535,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3869,2511.0938282545535,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3870,2511.0938282545535,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3871,2511.0938282545535,1.0,1.0,"(5, 2)",undefined
24.0,54.749999999999716,3872,2512.343828254554,1.0,1.0,"(5, 2)",undefined
24.0,53.49999999999943,3873,2513.5938282545544,1.0,1.0,"(5, 2)",undefined
24.0,52.24999999999915,3874,2514.843828254555,1.0,1.0,"(5, 2)",undefined
24.0,50.99999999999886,3875,2516.0938282545553,1.0,1.0,"(5, 2)",undefined
24.0,49.74999999999858,3876,2517.343828254556,1.0,1.0,"(5, 2)",undefined
24.0,48.499999999998295,3877,2518.5938282545562,1.0,1.0,"(5, 2)",undefined
24.0,47.24999999999801,3878,2519.8438282545567,1.0,1.0,"(5, 2)",undefined
24.0,45.999999999997726,3879,2521.093828254557,1.0,1.0,"(5, 2)",undefined
24.0,44.74999999999744,3880,2522.3438282545576,1.0,1.0,"(5, 2)",undefined
24.0,43.49999999999716,3881,2523.593828254558,1.0,1.0,"(5, 2)",undefined
24.0,42.249999999996874,3882,2524.8438282545585,1.0,1.0,"(5, 2)",undefined
24.0,40.99999999999659,3883,2526.093828254559,1.0,1.0,"(5, 2)",undefined
24.31621556657754,39.8798317388366,3884,2527.2577737936012,1.0,1.0,"(5, 2)",undefined
25.19459214040404,38.990475457837135,3885,2528.5077737936012,1.0,1.0,"(5, 2)",undefined
26.07296871423054,38.10111917683767,3886,2529.7577737936012,1.0,1.0,"(5, 2)",undefined
26.95134528805704,37.211762895838206,3887,2531.0077737936012,1.0,1.0,"(5, 2)",undefined
27.82972186188354,36.32240661483874,3888,2532.2577737936012,1.0,1.0,"(5, 2)",undefined
28.708098435710042,35.433050333839276,3889,2533.5077737936012,1.0,1.0,"(5, 2)",undefined
29.586475009536542,34.543694052839896,3890,2534.7577737936012,1.0,1.0,"(5, 2)",undefined
30.464851583363043,33.654337771840936,3891,2536.0077737936012,1.0,1.0,"(5, 2)",undefined
31.343228157189543,32.76498149084197,3892,2537.2577737936012,1.0,1.0,"(5, 2)",undefined
32.22160473101604,31.875625209842987,3893,2538.5077737936012,1.0,1.0,"(5, 2)",undefined
33.099981304842544,30.986268928843877,3894,2539.7577737936012,1.0,1.0,"(5, 2)",undefined
33.978357878669044,30.096912647844768,3895,2541.0077737936012,1.0,1.0,"(5, 2)",undefined
34.856734452495544,29.207556366845658,3896,2542.2577737936012,1.0,1.0,"(5, 2)",undefined
35.735111026322045,28.31820008584655,3897,2543.5077737936012,1.0,1.0,"(5, 2)",undefined
36.613487600148545,27.42884380484744,3898,2544.7577737936012,1.0,1.0,"(5, 2)",undefined
37.491864173975046,26.53948752384833,3899,2546.0077737936012,1.0,1.0,"(5, 2)",undefined
38.370240747801546,25.650131242849476,3900,2547.257773793601,1.0,1.0,"(5, 2)",undefined
39.24861732162825,24.76077496185072,3901,2548.507773793601,1.0,1.0,"(5, 2)",undefined
40.26074682117195,24.186261912236056,3902,2549.6715913772555,1.0,1.0,"(5, 2)",undefined
41.510659299768065,24.17147016285977,3903,2550.9215913772555,1.0,1.0,"(5, 2)",undefined
42.76057177836418,24.156678413483483,3904,2552.1715913772555,1.0,1.0,"(5, 2)",undefined
44.0104842569603,24.141886664107197,3905,2553.4215913772555,1.0,1.0,"(5, 2)",undefined
45.26039673555641,24.12709491473091,3906,2554.6715913772555,1.0,1.0,"(5, 2)",undefined
46.51030921415253,24.112303165354625,3907,2555.9215913772555,1.0,1.0,"(5, 2)",undefined
47.760221692748644,24.09751141597834,3908,2557.1715913772555,1.0,1.0,"(5, 2)",undefined
49.01013417134476,24.082719666602053,3909,2558.4215913772555,1.0,1.0,"(5, 2)",undefined
50.260046649940875,24.067927917225767,3910,2559.6715913772555,1.0,1.0,"(5, 2)",undefined
51.50995912853699,24.05313616784948,3911,2560.9215913772555,1.0,1.0,"(5, 2)",undefined
52.75987160713311,24.038344418473194,3912,2562.1715913772555,1.0,1.0,"(5, 2)",undefined
54.00978408572922,24.023552669096908,3913,2563.4215913772555,1.0,1.0,"(5, 2)",undefined
55.25969656432534,24.008760919720622,3914,2564.6715913772555,1.0,1.0,"(5, 2)",undefined
56.50965804813268,24.002155159526897,3915,2565.9215703159057,1.0,1.0,"(5, 2)",undefined
57.75965803603455,24.001981247976556,3916,2567.1715703159057,1.0,1.0,"(5, 2)",undefined
59.009658023936424,24.001807336426328,3917,2568.4215703159057,1.0,1.0,"(5, 2)",undefined
60.2596580118383,24.0016334248761,3918,2569.6715703159057,1.0,1.0,"(5, 2)",undefined
61.50965799974017,24.001459513325873,3919,2570.9215703159057,1.0,1.0,"(5, 2)",undefined
62.75965798764204,24.001285601775646,3920,2572.1715703159057,1.0,1.0,"(5, 2)",undefined
64.00965797554392,24.001111690225418,3921,2573.4215703159057,1.0,1.0,"(5, 2)",undefined
65.2596579634465,24.00093777867519,3922,2574.671570315906,1.0,1.0,"(5, 2)",undefined
66.50965795134908,24.00076386712496,3923,2575.9215703159066,1.0,1.0,"(5, 2)",undefined
67.75965793925167,24.000589955574732,3924,2577.171570315907,1.0,1.0,"(5, 2)",undefined
69.00965792715425,24.000416044024504,3925,2578.4215703159075,1.0,1.0,"(5, 2)",undefined
70.25965791505683,24.000242132474277,3926,2579.671570315908,1.0,1.0,"(5, 2)",undefined
71.50965790295942,24.00006822092405,3927,2580.9215703159084,1.0,1.0,"(5, 2)",undefined
72.0,24.0,3928,2581.4119124176946,1.0,1.0,"(5, 2)",undefined
72.0,24.0,3929,2581.4119124176946,1.0,1.0,"(5, 2)",undefined
72.0,24.0,3930,2581.4119124176946,1.0,1.0,"(5, 2)",undefined
72.0,24.0,3931,2581.4119124176946,1.0,1.0,"(5, 2)",undefined
72.0,24.0,3932,2581.4119124176946,1.0,1.0,"(5, 2)",undefined
72.0,24.0,3933,2581.4119124176946,1.0,1.0,"(5, 2)",undefined
72.0,24.0,3934,2581.4119124176946,1.0,1.0,"(5, 2)",undefined
72.0,24.0,3935,2581.4119124176946,1.0,1.0,"(5, 2)",undefined
72.0,24.0,3936,2581.4119124176946,1.0,1.0,"(5, 2)",undefined
72.0,24.0,3937,2581.4119124176946,1.0,1.0,"(5, 2)",undefined
72.0,24.0,3938,2581.4119124176946,1.0,1.0,"(5, 2)",undefined
72.0,24.0,3939,2581.4119124176946,1.0,1.0,"(5, 2)",undefined
72.0,24.0,3940,2581.4119124176946,1.0,1.0,"(5, 2)",undefined
72.0,24.0,3941,2581.4119124176946,1.0,1.0,"(5, 2)",undefined
72.0,24.0,3942,2581.4119124176946,1.0,1.0,"(5, 2)",undefined
72.0,24.0,3943,2581.4119124176946,1.0,1.0,"(5, 2)",undefined
72.0,24.0,3944,2581.4119124176946,1.0,1.0,"(5, 2)",undefined
72.0,24.0,3945,2581.4119124176946,1.0,1.0,"(5, 2)",undefined
72.0,24.0,3946,2581.4119124176946,1.0,1.0,"(5, 2)",undefined
72.0,24.0,3947,2581.4119124176946,1.0,1.0,"(5, 2)",undefined
72.0,24.0,3948,2581.4119124176946,1.0,1.0,"(5, 2)",undefined
72.0,24.0,3949,2581.4119124176946,1.0,1.0,"(5, 2)",undefined
72.0,24.0,3950,2581.4119124176946,1.0,1.0,"(5, 2)",undefined
72.0,24.0,3951,2581.4119124176946,1.0,1.0,"(5, 2)",undefined
70.74999999999972,24.0,3952,2582.661912417695,1.0,1.0,"(5, 2)",undefined
69.49999999999943,24.0,3953,2583.9119124176955,1.0,1.0,"(5, 2)",undefined
68.24999999999915,24.0,3954,2585.161912417696,1.0,1.0,"(5, 2)",undefined
66.99999999999886,24.0,3955,2586.4119124176964,1.0,1.0,"(5, 2)",undefined
65.74999999999858,24.0,3956,2587.661912417697,1.0,1.0,"(5, 2)",undefined
64.4999999999983,24.0,3957,2588.9119124176973,1.0,1.0,"(5, 2)",undefined
63.24999999999801,24.0,3958,2590.1619124176977,1.0,1.0,"(5, 2)",undefined
61.999999999997726,24.0,3959,2591.411912417698,1.0,1.0,"(5, 2)",undefined
60.74999999999744,24.0,3960,2592.6619124176987,1.0,1.0,"(5, 2)",undefined
59.49999999999716,24.0,3961,2593.911912417699,1.0,1.0,"(5, 2)",undefined
58.249999999996874,24.0,3962,2595.1619124176996,1.0,1.0,"(5, 2)",undefined
56.99999999999659,24.0,3963,2596.4119124177,1.0,1.0,"(5, 2)",undefined
55.749999999996305,24.0,3964,2597.6619124177005,1.0,1.0,"(5, 2)",undefined
54.49999999999602,24.0,3965,2598.911912417701,1.0,1.0,"(5, 2)",undefined
53.24999999999574,24.0,3966,2600.1619124177014,1.0,1.0,"(5, 2)",undefined
51.99999999999545,24.0,3967,2601.411912417702,1.0,1.0,"(5, 2)",undefined
50.74999999999517,24.0,3968,2602.6619124177023,1.0,1.0,"(5, 2)",undefined
49.499999999994884,24.0,3969,2603.9119124177028,1.0,1.0,"(5, 2)",undefined
48.2499999999946,24.0,3970,2605.161912417703,1.0,1.0,"(5, 2)",undefined
46.999999999994316,24.0,3971,2606.4119124177037,1.0,1.0,"(5, 2)",undefined
45.74999999999403,24.0,3972,2607.661912417704,1.0,1.0,"(5, 2)",undefined
44.49999999999375,24.0,3973,2608.9119124177046,1.0,1.0,"(5, 2)",undefined
43.24999999999346,24.0,3974,2610.161912417705,1.0,1.0,"(5, 2)",undefined
41.99999999999318,24.0,3975,2611.4119124177055,1.0,1.0,"(5, 2)",undefined
40.749999999992895,24.0,3976,2612.661912417706,1.0,1.0,"(5, 2)",undefined
39.70196048263347,24.49189088134284,3977,2613.819644454533,1.0,1.0,"(5, 2)",undefined
38.81260420163471,25.37026745516934,3978,2615.0696444545324,1.0,1.0,"(5, 2)",undefined
37.92324792063596,26.24864402899584,3979,2616.319644454532,1.0,1.0,"(5, 2)",undefined
37.033891639637005,27.12702060282234,3980,2617.569644454532,1.0,1.0,"(5, 2)",undefined
36.14453535863804,28.00539717664884,3981,2618.819644454532,1.0,1.0,"(5, 2)",undefined
35.25517907763907,28.883773750475342,3982,2620.069644454532,1.0,1.0,"(5, 2)",undefined
34.36582279664011,29.762150324301842,3983,2621.319644454532,1.0,1.0,"(5, 2)",undefined
33.47646651564114,30.640526898128343,3984,2622.569644454532,1.0,1.0,"(5, 2)",undefined
32.587110234642175,31.518903471954843,3985,2623.819644454532,1.0,1.0,"(5, 2)",undefined
31.697753953643165,32.39728004578134,3986,2625.069644454532,1.0,1.0,"(5, 2)",undefined
30.808397672644055,33.275656619607844,3987,2626.319644454532,1.0,1.0,"(5, 2)",undefined
29.919041391644946,34.154033193434344,3988,2627.569644454532,1.0,1.0,"(5, 2)",undefined
29.029685110645836,35.032409767260845,3989,2628.819644454532,1.0,1.0,"(5, 2)",undefined
28.140328829646727,35.910786341087345,3990,2630.069644454532,1.0,1.0,"(5, 2)",undefined
27.250972548647617,36.789162914913845,3991,2631.319644454532,1.0,1.0,"(5, 2)",undefined
26.361616267648508,37.667539488740346,3992,2632.569644454532,1.0,1.0,"(5, 2)",undefined
25.472259986649725,38.54591606256688,3993,2633.8196444545315,1.0,1.0,"(5, 2)",undefined
24.58290370565097,39.424292636393595,3994,2635.0696444545315,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3995,2635.8889220012593,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3996,2635.8889220012593,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3997,2635.8889220012593,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3998,2635.8889220012593,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3999,2635.8889220012593,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4000,2635.8889220012593,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4001,2635.8889220012593,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4002,2635.8889220012593,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4003,2635.8889220012593,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4004,2635.8889220012593,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4005,2635.8889220012593,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4006,2635.8889220012593,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4007,2635.8889220012593,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4008,2635.8889220012593,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4009,2635.8889220012593,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4010,2635.8889220012593,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4011,2635.8889220012593,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4012,2635.8889220012593,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4013,2635.8889220012593,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4014,2635.8889220012593,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4015,2635.8889220012593,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4016,2635.8889220012593,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4017,2635.8889220012593,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4018,2635.8889220012593,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4019,2635.8889220012593,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4020,2635.8889220012593,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4021,2635.8889220012593,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4022,2635.8889220012593,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4023,2635.8889220012593,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4024,2635.8889220012593,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4025,2635.8889220012593,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4026,2635.8889220012593,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4027,2635.8889220012593,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4028,2635.8889220012593,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4029,2635.8889220012593,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4030,2635.8889220012593,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4031,2635.8889220012593,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4032,2635.8889220012593,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4033,2635.8889220012593,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4034,2635.8889220012593,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4035,2635.8889220012593,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4036,2635.8889220012593,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4037,2635.8889220012593,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4038,2635.8889220012593,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4039,2635.8889220012593,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4040,2635.8889220012593,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4041,2635.8889220012593,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4042,2635.8889220012593,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4043,2635.8889220012593,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4044,2635.8889220012593,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4045,2635.8889220012593,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4046,2635.8889220012593,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4047,2635.8889220012593,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4048,2635.8889220012593,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4049,2635.8889220012593,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4050,2635.8889220012593,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4051,2635.8889220012593,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4052,2635.8889220012593,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4053,2635.8889220012593,1.0,1.0,"(5, 2)",undefined
24.0,40.0,4054,2635.8889220012593,1.0,1.0,"(5, 2)",undefined
