x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
90.25965790004204,24.00000026422484,3667,1962.3473948503517,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
91.50965790004233,24.000000240187536,3668,1963.597394850352,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
92.75965790004261,24.00000021615023,3669,1964.8473948503522,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
94.0096579000429,24.000000192112925,3670,1966.0973948503524,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
95.25965790004318,24.00000016807562,3671,1967.3473948503527,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
96.50965790004346,24.000000144038314,3672,1968.5973948503529,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
97.75965790004375,24.00000012000101,3673,1969.847394850353,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
99.00965790004403,24.000000095963703,3674,1971.0973948503533,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
100.25965790004432,24.000000071926397,3675,1972.3473948503536,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
101.5096579000446,24.000000047889092,3676,1973.5973948503538,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
102.75965790004489,24.00000002385176,3677,1974.847394850354,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
104.0,24.0,3678,1976.0877369503091,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
104.0,24.0,3679,1976.0877369503091,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
104.0,24.0,3680,1976.0877369503091,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
104.0,24.0,3681,1976.0877369503091,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
104.0,24.0,3682,1976.0877369503091,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
104.0,24.0,3683,1976.0877369503091,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
104.0,24.0,3684,1976.0877369503091,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
104.0,24.0,3685,1976.0877369503091,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
104.0,24.0,3686,1976.0877369503091,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
104.0,24.0,3687,1976.0877369503091,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
104.0,24.0,3688,1976.0877369503091,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
104.0,24.0,3689,1976.0877369503091,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
104.0,24.0,3690,1976.0877369503091,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
104.0,24.0,3691,1976.0877369503091,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
104.0,24.0,3692,1976.0877369503091,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
104.0,24.0,3693,1976.0877369503091,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
104.0,24.0,3694,1976.0877369503091,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
104.0,24.0,3695,1976.0877369503091,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
104.0,24.0,3696,1976.0877369503091,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
104.0,24.0,3697,1976.0877369503091,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
104.0,24.0,3698,1976.0877369503091,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
104.0,24.0,3699,1976.0877369503091,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
104.0,24.0,3700,1976.0877369503091,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
104.0,24.0,3701,1976.0877369503091,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
104.0,24.0,3702,1976.0877369503091,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
104.0,24.0,3703,1976.0877369503091,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
104.0,24.0,3704,1976.0877369503091,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
104.0,24.0,3705,1976.0877369503091,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
104.0,24.0,3706,1976.0877369503091,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
104.0,24.0,3707,1976.0877369503091,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
104.0,24.0,3708,1976.0877369503091,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
104.0,24.0,3709,1976.0877369503091,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
102.74999999999972,24.0,3710,1977.3377369503094,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
101.49999999999943,24.0,3711,1978.5877369503096,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
100.24999999999915,24.0,3712,1979.8377369503098,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
98.99999999999886,24.0,3713,1981.08773695031,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
97.74999999999858,24.0,3714,1982.3377369503103,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
96.4999999999983,24.0,3715,1983.5877369503105,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
95.24999999999801,24.0,3716,1984.8377369503107,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
93.99999999999773,24.0,3717,1986.087736950311,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
92.74999999999744,24.0,3718,1987.3377369503112,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
91.49999999999716,24.0,3719,1988.5877369503114,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
90.24999999999687,24.0,3720,1989.8377369503116,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
88.99999999999659,24.0,3721,1991.0877369503119,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
87.7499999999963,24.0,3722,1992.337736950312,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
86.49999999999602,24.0,3723,1993.5877369503123,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
85.24999999999574,24.0,3724,1994.8377369503125,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
83.99999999999545,24.0,3725,1996.0877369503128,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
82.74999999999517,24.0,3726,1997.337736950313,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
81.49999999999488,24.0,3727,1998.5877369503132,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
80.2499999999946,24.0,3728,1999.8377369503135,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
78.99999999999432,24.0,3729,2001.0877369503137,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
77.74999999999403,24.0,3730,2002.337736950314,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
76.49999999999375,24.0,3731,2003.5877369503141,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
75.24999999999346,24.0,3732,2004.8377369503144,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
73.99999999999318,24.0,3733,2006.0877369503146,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
72.7499999999929,24.0,3734,2007.3377369503148,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
71.70196048263347,24.49189088134284,3735,2008.4954689871417,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
70.81260420163471,25.37026745516934,3736,2009.7454689871413,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
69.92324792063596,26.24864402899584,3737,2010.9954689871408,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
69.0338916396372,27.12702060282234,3738,2012.2454689871404,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
68.14453535863845,28.00539717664884,3739,2013.49546898714,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
67.2551790776397,28.883773750475342,3740,2014.7454689871395,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
66.36582279664094,29.762150324301842,3741,2015.995468987139,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
65.47646651564219,30.640526898128343,3742,2017.2454689871386,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
64.58711023464343,31.518903471954843,3743,2018.495468987138,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
63.69775395364444,32.39728004578134,3744,2019.7454689871379,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
62.80839767264497,33.275656619607844,3745,2020.995468987138,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
61.91904139164551,34.154033193434344,3746,2022.2454689871383,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
61.02968511064632,35.032409767260845,3747,2023.4954689871383,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
60.14032882964735,35.910786341087345,3748,2024.745468987138,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
59.25097254864839,36.789162914913845,3749,2025.9954689871379,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
58.361616267649424,37.667539488740346,3750,2027.2454689871377,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
57.47225998665046,38.545916062566846,3751,2028.4954689871374,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
56.582903705651496,39.424292636393346,3752,2029.7454689871372,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
56.0,40.0,3753,2030.5647465338654,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
56.0,40.0,3754,2030.5647465338654,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
56.0,40.0,3755,2030.5647465338654,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
56.0,40.0,3756,2030.5647465338654,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
56.0,40.0,3757,2030.5647465338654,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
56.0,40.0,3758,2030.5647465338654,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
56.0,40.0,3759,2030.5647465338654,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
56.0,40.0,3760,2030.5647465338654,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
56.0,40.0,3761,2030.5647465338654,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
56.0,40.0,3762,2030.5647465338654,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
56.0,40.0,3763,2030.5647465338654,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
56.0,40.0,3764,2030.5647465338654,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
56.0,40.0,3765,2030.5647465338654,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
56.0,40.0,3766,2030.5647465338654,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
56.0,40.0,3767,2030.5647465338654,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
56.0,40.0,3768,2030.5647465338654,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
56.0,40.0,3769,2030.5647465338654,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
56.0,40.0,3770,2030.5647465338654,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
56.0,40.0,3771,2030.5647465338654,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
56.0,40.0,3772,2030.5647465338654,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
56.0,40.0,3773,2030.5647465338654,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
56.0,40.0,3774,2030.5647465338654,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
56.0,40.0,3775,2030.5647465338654,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
56.0,40.0,3776,2030.5647465338654,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
56.0,40.0,3777,2030.5647465338654,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
56.0,40.0,3778,2030.5647465338654,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
56.0,40.0,3779,2030.5647465338654,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
56.0,40.0,3780,2030.5647465338654,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
56.0,40.0,3781,2030.5647465338654,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
56.0,40.0,3782,2030.5647465338654,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
56.0,40.0,3783,2030.5647465338654,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
56.0,40.0,3784,2030.5647465338654,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
56.0,40.0,3785,2030.5647465338654,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
55.11611652351695,39.11611652351695,3786,2031.8147465338652,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
54.2322330470339,38.2322330470339,3787,2033.064746533865,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
53.34834957055085,37.34834957055085,3788,2034.3147465338648,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
52.4644660940678,36.4644660940678,3789,2035.5647465338645,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
51.58058261758475,35.58058261758475,3790,2036.8147465338643,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
50.6966991411017,34.6966991411017,3791,2038.064746533864,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
49.812815664618654,33.812815664618654,3792,2039.3147465338639,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
48.928932188135605,32.928932188135605,3793,2040.5647465338636,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
48.045048711652555,32.045048711652555,3794,2041.8147465338634,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
47.161165235169506,31.161165235169506,3795,2043.0647465338632,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
46.277281758686456,30.277281758686456,3796,2044.314746533863,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
45.39339828220341,29.393398282203407,3797,2045.5647465338627,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
44.50951480572036,28.509514805720357,3798,2046.8147465338625,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
43.62563132923731,27.625631329237308,3799,2048.0647465338625,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
42.74174785275426,26.74174785275426,3800,2049.3147465338625,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
41.85786437627121,25.85786437627121,3801,2050.5647465338625,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
40.97398089978816,24.97398089978816,3802,2051.8147465338625,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
40.088805099494266,24.300921192559585,3803,2052.926747238413,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
39.19415225792085,25.173902459863825,3804,2054.176747238413,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
38.29949941634743,26.046883727168066,3805,2055.426747238413,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
37.40484657477391,26.919864994472306,3806,2056.676747238413,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
36.51019373320007,27.792846261776546,3807,2057.926747238413,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
35.6155408916262,28.665827529080786,3808,2059.176747238413,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
34.720888050052345,29.538808796385027,3809,2060.426747238413,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
33.82623520847849,30.411790063689267,3810,2061.676747238413,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
32.93158236690463,31.284771330993507,3811,2062.926747238413,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
32.036929525330834,32.157752598297684,3812,2064.176747238413,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
31.142276683757075,33.03073386560157,3813,2065.426747238413,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
30.2476238421833,33.903715132905454,3814,2066.676747238413,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
29.35297100060953,34.77669640020934,3815,2067.926747238413,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
28.458318159035755,35.6496776675135,3816,2069.176747238413,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
27.563665317461982,36.52265893481782,3817,2070.426747238413,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
26.66901247588821,37.39564020212214,3818,2071.676747238413,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
25.774359634314436,38.268621469426456,3819,2072.926747238413,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.879706792740663,39.141602736730775,3820,2074.176747238413,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.196070300676382,40.10504567824677,3821,2075.358094416358,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.180652248725494,41.35495058809974,3822,2076.608094416358,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.165234196774605,42.60485549795271,3823,2077.858094416358,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.149816144823717,43.854760407805685,3824,2079.108094416358,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.134398092872825,45.10466531765866,3825,2080.358094416358,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.118980040921755,46.35457022751163,3826,2081.608094416358,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.103561988970686,47.6044751373646,3827,2082.858094416358,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.08814393701962,48.854380047217575,3828,2084.108094416358,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.07272588506855,50.10428495707055,3829,2085.358094416358,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.05730783311748,51.35418986692352,3830,2086.608094416358,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.04188978116641,52.60409477677649,3831,2087.858094416358,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.026471729215345,53.853999686629464,3832,2089.108094416358,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.011053677264275,55.10390459648244,3833,2090.358094416358,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,3834,2091.254257992937,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,3835,2091.254257992937,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,3836,2091.254257992937,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,3837,2091.254257992937,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,3838,2091.254257992937,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,3839,2091.254257992937,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,3840,2091.254257992937,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,3841,2091.254257992937,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,3842,2091.254257992937,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,3843,2091.254257992937,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,3844,2091.254257992937,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,3845,2091.254257992937,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,3846,2091.254257992937,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,3847,2091.254257992937,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,3848,2091.254257992937,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,3849,2091.254257992937,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,3850,2091.254257992937,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,3851,2091.254257992937,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,3852,2091.254257992937,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,3853,2091.254257992937,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,3854,2091.254257992937,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,3855,2091.254257992937,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,3856,2091.254257992937,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,3857,2091.254257992937,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,3858,2091.254257992937,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,3859,2091.254257992937,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,3860,2091.254257992937,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,3861,2091.254257992937,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,3862,2091.254257992937,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,3863,2091.254257992937,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,3864,2091.254257992937,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,3865,2091.254257992937,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,3866,2091.254257992937,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,3867,2091.254257992937,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,3868,2091.254257992937,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,3869,2091.254257992937,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,3870,2091.254257992937,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,3871,2091.254257992937,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,3872,2091.254257992937,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,3873,2091.254257992937,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,3874,2091.254257992937,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,3875,2091.254257992937,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,3876,2091.254257992937,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,3877,2091.254257992937,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,3878,2091.254257992937,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,3879,2091.254257992937,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,3880,2091.254257992937,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,3881,2091.254257992937,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,3882,2091.254257992937,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,3883,2091.254257992937,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,3884,2091.254257992937,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,3885,2091.254257992937,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,3886,2091.254257992937,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,3887,2091.254257992937,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,3888,2091.254257992937,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,3889,2091.254257992937,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,3890,2091.254257992937,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,3891,2091.254257992937,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,3892,2091.254257992937,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,3893,2091.254257992937,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,3894,2091.254257992937,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,3895,2091.254257992937,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,3896,2091.254257992937,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,3897,2091.254257992937,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,3898,2091.254257992937,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,3899,2091.254257992937,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,3900,2091.254257992937,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,3901,2091.254257992937,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,3902,2091.254257992937,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,3903,2091.254257992937,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,3904,2091.254257992937,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,3905,2091.254257992937,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,3906,2091.254257992937,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,3907,2091.254257992937,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,3908,2091.254257992937,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,3909,2091.254257992937,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,3910,2091.254257992937,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,3911,2091.254257992937,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,3912,2091.254257992937,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,3913,2091.254257992937,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,3914,2091.254257992937,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,3915,2091.254257992937,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,3916,2091.254257992937,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,3917,2091.254257992937,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,3918,2091.254257992937,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
