x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
72.0,72.0,4013,1647.8674552597358,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,72.0,4014,1647.8674552597358,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,72.0,4015,1647.8674552597358,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,72.0,4016,1647.8674552597358,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,72.0,4017,1647.8674552597358,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,72.0,4018,1647.8674552597358,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,72.0,4019,1647.8674552597358,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,72.0,4020,1647.8674552597358,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,72.0,4021,1647.8674552597358,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,72.0,4022,1647.8674552597358,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,72.0,4023,1647.8674552597358,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,72.0,4024,1647.8674552597358,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,72.0,4025,1647.8674552597358,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,72.0,4026,1647.8674552597358,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,72.0,4027,1647.8674552597358,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,72.0,4028,1647.8674552597358,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,72.0,4029,1647.8674552597358,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,72.0,4030,1647.8674552597358,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,72.0,4031,1647.8674552597358,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,72.0,4032,1647.8674552597358,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,72.0,4033,1647.8674552597358,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,72.0,4034,1647.8674552597358,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,72.0,4035,1647.8674552597358,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,72.0,4036,1647.8674552597358,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,72.0,4037,1647.8674552597358,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,72.0,4038,1647.8674552597358,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,72.0,4039,1647.8674552597358,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,72.0,4040,1647.8674552597358,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,72.0,4041,1647.8674552597358,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,72.0,4042,1647.8674552597358,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,72.0,4043,1647.8674552597358,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,72.0,4044,1647.8674552597358,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,72.0,4045,1647.8674552597358,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,72.0,4046,1647.8674552597358,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,72.0,4047,1647.8674552597358,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,72.0,4048,1647.8674552597358,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,72.0,4049,1647.8674552597358,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,72.0,4050,1647.8674552597358,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,72.0,4051,1647.8674552597358,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,72.0,4052,1647.8674552597358,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,72.0,4053,1647.8674552597358,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,72.0,4054,1647.8674552597358,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,72.0,4055,1647.8674552597358,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,72.0,4056,1647.8674552597358,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,72.0,4057,1647.8674552597358,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,72.0,4058,1647.8674552597358,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,72.0,4059,1647.8674552597358,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,72.0,4060,1647.8674552597358,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,72.0,4061,1647.8674552597358,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,72.0,4062,1647.8674552597358,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,72.0,4063,1647.8674552597358,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,72.0,4064,1647.8674552597358,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,72.0,4065,1647.8674552597358,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,72.0,4066,1647.8674552597358,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,72.0,4067,1647.8674552597358,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,72.0,4068,1647.8674552597358,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,72.0,4069,1647.8674552597358,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,72.0,4070,1647.8674552597358,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,72.0,4071,1647.8674552597358,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,72.0,4072,1647.8674552597358,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,72.0,4073,1647.8674552597358,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,72.0,4074,1647.8674552597358,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,72.0,4075,1647.8674552597358,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,72.0,4076,1647.8674552597358,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,72.0,4077,1647.8674552597358,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,72.0,4078,1647.8674552597358,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,72.0,4079,1647.8674552597358,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,72.0,4080,1647.8674552597358,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,72.0,4081,1647.8674552597358,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,72.0,4082,1647.8674552597358,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,72.0,4083,1647.8674552597358,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,72.0,4084,1647.8674552597358,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
73.25000000000028,72.0,4085,1649.117455259736,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
74.50000000000057,72.0,4086,1650.3674552597363,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
75.75000000000085,72.0,4087,1651.6174552597365,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
77.00000000000114,72.0,4088,1652.8674552597367,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
78.25000000000142,72.0,4089,1654.117455259737,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
79.5000000000017,72.0,4090,1655.3674552597372,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
80.75000000000199,72.0,4091,1656.6174552597374,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
82.00000000000227,72.0,4092,1657.8674552597377,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
83.25000000000256,72.0,4093,1659.1174552597379,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
84.50000000000284,72.0,4094,1660.367455259738,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
85.75000000000313,72.0,4095,1661.6174552597383,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
87.00000000000341,72.0,4096,1662.8674552597386,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
88.0,72.0,4097,1663.8674552597352,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
88.0,72.0,4098,1663.8674552597352,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
88.0,72.0,4099,1663.8674552597352,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
88.0,72.0,4100,1663.8674552597352,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
88.0,72.0,4101,1663.8674552597352,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
88.0,72.0,4102,1663.8674552597352,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
88.0,72.0,4103,1663.8674552597352,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
88.0,72.0,4104,1663.8674552597352,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
88.0,72.0,4105,1663.8674552597352,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
88.0,72.0,4106,1663.8674552597352,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
88.0,72.0,4107,1663.8674552597352,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
88.0,72.0,4108,1663.8674552597352,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
88.0,72.0,4109,1663.8674552597352,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
88.0,72.0,4110,1663.8674552597352,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
88.0,72.0,4111,1663.8674552597352,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
88.0,72.0,4112,1663.8674552597352,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
88.0,72.0,4113,1663.8674552597352,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
88.0,72.0,4114,1663.8674552597352,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
88.0,72.0,4115,1663.8674552597352,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
88.0,72.0,4116,1663.8674552597352,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
87.11611652351695,72.88388347648305,4117,1665.117455259735,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
86.2322330470339,73.7677669529661,4118,1666.3674552597347,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
85.34834957055085,74.65165042944915,4119,1667.6174552597345,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
84.4644660940678,75.5355339059322,4120,1668.8674552597342,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
83.58058261758475,76.41941738241525,4121,1670.117455259734,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
82.6966991411017,77.3033008588983,4122,1671.3674552597338,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
81.81281566461865,78.18718433538135,4123,1672.6174552597336,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
80.9289321881356,79.0710678118644,4124,1673.8674552597333,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
80.04504871165256,79.95495128834744,4125,1675.117455259733,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
79.1611652351695,80.8388347648305,4126,1676.3674552597329,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
78.27728175868646,81.72271824131354,4127,1677.6174552597327,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
77.3933982822034,82.6066017177966,4128,1678.8674552597324,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
76.50951480572036,83.49048519427964,4129,1680.1174552597322,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
75.62563132923731,84.37436867076269,4130,1681.367455259732,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
74.74174785275426,85.25825214724574,4131,1682.6174552597317,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
73.85786437627121,86.14213562372879,4132,1683.8674552597315,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.97398089978816,87.02601910021184,4133,1685.1174552597313,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,88.0,4134,1686.494872257704,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,88.0,4135,1686.494872257704,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,88.0,4136,1686.494872257704,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,88.0,4137,1686.494872257704,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,88.0,4138,1686.494872257704,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,88.0,4139,1686.494872257704,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,88.0,4140,1686.494872257704,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,88.0,4141,1686.494872257704,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,88.0,4142,1686.494872257704,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,88.0,4143,1686.494872257704,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,88.0,4144,1686.494872257704,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,88.0,4145,1686.494872257704,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,88.0,4146,1686.494872257704,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,88.0,4147,1686.494872257704,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,88.0,4148,1686.494872257704,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,88.0,4149,1686.494872257704,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,88.0,4150,1686.494872257704,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,88.0,4151,1686.494872257704,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,88.0,4152,1686.494872257704,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,88.0,4153,1686.494872257704,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,88.0,4154,1686.494872257704,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,88.0,4155,1686.494872257704,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,88.0,4156,1686.494872257704,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,88.0,4157,1686.494872257704,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,88.0,4158,1686.494872257704,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,88.0,4159,1686.494872257704,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,88.0,4160,1686.494872257704,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,88.0,4161,1686.494872257704,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,88.0,4162,1686.494872257704,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,88.0,4163,1686.494872257704,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,88.0,4164,1686.494872257704,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,88.0,4165,1686.494872257704,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,88.0,4166,1686.494872257704,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,88.0,4167,1686.494872257704,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,88.0,4168,1686.494872257704,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,88.0,4169,1686.494872257704,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,88.0,4170,1686.494872257704,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,88.0,4171,1686.494872257704,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,88.0,4172,1686.494872257704,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,88.0,4173,1686.494872257704,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,88.0,4174,1686.494872257704,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,88.0,4175,1686.494872257704,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,88.0,4176,1686.494872257704,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,88.0,4177,1686.494872257704,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,88.0,4178,1686.494872257704,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,88.0,4179,1686.494872257704,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.0,88.0,4180,1686.494872257704,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
72.88388347648305,87.11611652351695,4181,1687.7448722577037,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
73.7677669529661,86.2322330470339,4182,1688.9948722577035,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
74.65165042944915,85.34834957055085,4183,1690.2448722577033,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
75.5355339059322,84.4644660940678,4184,1691.494872257703,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
76.41941738241525,83.58058261758475,4185,1692.7448722577028,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
77.3033008588983,82.6966991411017,4186,1693.9948722577026,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
78.18718433538135,81.81281566461865,4187,1695.2448722577024,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
79.0710678118644,80.9289321881356,4188,1696.4948722577021,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
79.95495128834744,80.04504871165256,4189,1697.744872257702,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
80.8388347648305,79.1611652351695,4190,1698.9948722577017,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
81.72271824131354,78.27728175868646,4191,1700.2448722577014,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
82.6066017177966,77.3933982822034,4192,1701.4948722577012,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
83.49048519427964,76.50951480572036,4193,1702.744872257701,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
84.37436867076269,75.62563132923731,4194,1703.9948722577008,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
85.25825214724574,74.74174785275426,4195,1705.2448722577005,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
86.14213562372879,73.85786437627121,4196,1706.4948722577003,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
87.02601910021184,72.97398089978816,4197,1707.7448722577,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
88.0,72.0,4198,1709.1222892556727,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
88.0,72.0,4199,1709.1222892556727,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
88.0,72.0,4200,1709.1222892556727,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
88.0,72.0,4201,1709.1222892556727,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
88.0,72.0,4202,1709.1222892556727,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
88.0,72.0,4203,1709.1222892556727,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
88.0,72.0,4204,1709.1222892556727,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
88.0,72.0,4205,1709.1222892556727,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
88.0,72.0,4206,1709.1222892556727,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
88.0,72.0,4207,1709.1222892556727,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
88.0,72.0,4208,1709.1222892556727,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
88.0,72.0,4209,1709.1222892556727,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
88.0,72.0,4210,1709.1222892556727,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
88.0,72.0,4211,1709.1222892556727,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
88.0,72.0,4212,1709.1222892556727,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
88.0,72.0,4213,1709.1222892556727,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
88.0,72.0,4214,1709.1222892556727,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
88.0,72.0,4215,1709.1222892556727,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
88.0,72.0,4216,1709.1222892556727,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
88.0,72.0,4217,1709.1222892556727,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
88.0,72.0,4218,1709.1222892556727,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
88.0,72.0,4219,1709.1222892556727,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
88.0,72.0,4220,1709.1222892556727,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
88.0,72.0,4221,1709.1222892556727,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
88.0,72.0,4222,1709.1222892556727,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
88.0,72.0,4223,1709.1222892556727,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
88.0,72.0,4224,1709.1222892556727,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
88.0,72.0,4225,1709.1222892556727,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
88.0,72.0,4226,1709.1222892556727,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
88.0,72.0,4227,1709.1222892556727,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
88.0,72.0,4228,1709.1222892556727,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
88.0,72.0,4229,1709.1222892556727,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
88.0,72.0,4230,1709.1222892556727,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
88.0,72.0,4231,1709.1222892556727,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
88.0,72.0,4232,1709.1222892556727,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
88.0,72.0,4233,1709.1222892556727,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
88.0,72.0,4234,1709.1222892556727,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
88.0,72.0,4235,1709.1222892556727,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
88.0,72.0,4236,1709.1222892556727,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
88.0,70.74999999999972,4237,1710.372289255673,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
88.0,69.49999999999943,4238,1711.6222892556732,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
88.0,68.24999999999915,4239,1712.8722892556734,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
88.0,66.99999999999886,4240,1714.1222892556736,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
88.0,65.74999999999858,4241,1715.3722892556739,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
88.0,64.4999999999983,4242,1716.622289255674,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
88.0,63.24999999999801,4243,1717.8722892556743,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
88.0,61.999999999997726,4244,1719.1222892556746,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
88.0,60.74999999999744,4245,1720.3722892556748,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
88.0,59.49999999999716,4246,1721.622289255675,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
88.0,58.249999999996874,4247,1722.8722892556752,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
88.0,56.99999999999659,4248,1724.1222892556755,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
88.0,55.749999999996305,4249,1725.3722892556757,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
88.0,54.49999999999602,4250,1726.622289255676,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
88.0,53.24999999999574,4251,1727.8722892556762,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
88.0,51.99999999999545,4252,1729.1222892556764,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
88.0,50.74999999999517,4253,1730.3722892556766,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
88.0,49.499999999994884,4254,1731.6222892556768,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
88.0,48.2499999999946,4255,1732.872289255677,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
88.0,46.999999999994316,4256,1734.1222892556773,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
88.0,45.74999999999403,4257,1735.3722892556775,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
88.0,44.49999999999375,4258,1736.6222892556777,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
88.0,43.24999999999346,4259,1737.872289255678,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
88.0,41.99999999999318,4260,1739.1222892556782,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
88.0,40.749999999992895,4261,1740.3722892556784,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
88.0,39.49999999999261,4262,1741.6222892556787,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
88.0,38.249999999992326,4263,1742.8722892556789,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
