x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
54.49999999999602,24.0,3819,1833.8589882376957,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
53.24999999999574,24.0,3820,1835.108988237696,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
51.99999999999545,24.0,3821,1836.3589882376962,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
50.74999999999517,24.0,3822,1837.6089882376964,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
49.499999999994884,24.0,3823,1838.8589882376966,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
48.2499999999946,24.0,3824,1840.1089882376968,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
46.999999999994316,24.0,3825,1841.358988237697,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
45.74999999999403,24.0,3826,1842.6089882376973,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
44.49999999999375,24.0,3827,1843.8589882376975,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
43.24999999999346,24.0,3828,1845.1089882376978,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
41.99999999999318,24.0,3829,1846.358988237698,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
40.749999999992895,24.0,3830,1847.6089882376982,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
39.70196048263347,24.49189088134284,3831,1848.7667202745251,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
38.81260420163471,25.37026745516934,3832,1850.0167202745247,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
37.92324792063596,26.24864402899584,3833,1851.2667202745242,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
37.033891639637005,27.12702060282234,3834,1852.516720274524,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
36.14453535863804,28.00539717664884,3835,1853.7667202745238,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
35.25517907763907,28.883773750475342,3836,1855.0167202745235,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
34.36582279664011,29.762150324301842,3837,1856.2667202745233,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
33.47646651564114,30.640526898128343,3838,1857.516720274523,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
32.587110234642175,31.518903471954843,3839,1858.7667202745229,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
31.697753953643165,32.39728004578134,3840,1860.0167202745226,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
30.808397672644055,33.275656619607844,3841,1861.2667202745226,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
29.919041391644946,34.154033193434344,3842,1862.5167202745226,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
29.029685110645836,35.032409767260845,3843,1863.7667202745226,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
28.140328829646727,35.910786341087345,3844,1865.0167202745226,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
27.250972548647617,36.789162914913845,3845,1866.2667202745226,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
26.361616267648508,37.667539488740346,3846,1867.5167202745226,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
25.472259986649725,38.54591606256688,3847,1868.7667202745224,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.58290370565097,39.424292636393595,3848,1870.0167202745222,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,40.0,3849,1870.83599782125,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,40.0,3850,1870.83599782125,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,40.0,3851,1870.83599782125,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,40.0,3852,1870.83599782125,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,40.0,3853,1870.83599782125,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,40.0,3854,1870.83599782125,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,40.0,3855,1870.83599782125,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,40.0,3856,1870.83599782125,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,40.0,3857,1870.83599782125,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,40.0,3858,1870.83599782125,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,40.0,3859,1870.83599782125,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,40.0,3860,1870.83599782125,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,40.0,3861,1870.83599782125,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,40.0,3862,1870.83599782125,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,40.0,3863,1870.83599782125,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,40.0,3864,1870.83599782125,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,40.0,3865,1870.83599782125,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,40.0,3866,1870.83599782125,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,40.0,3867,1870.83599782125,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,40.0,3868,1870.83599782125,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,40.0,3869,1870.83599782125,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,40.0,3870,1870.83599782125,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,40.0,3871,1870.83599782125,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,40.0,3872,1870.83599782125,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,40.0,3873,1870.83599782125,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,40.0,3874,1870.83599782125,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,40.0,3875,1870.83599782125,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,40.0,3876,1870.83599782125,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,40.0,3877,1870.83599782125,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,40.0,3878,1870.83599782125,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,40.0,3879,1870.83599782125,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,40.0,3880,1870.83599782125,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,40.0,3881,1870.83599782125,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,40.0,3882,1870.83599782125,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,40.0,3883,1870.83599782125,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,40.0,3884,1870.83599782125,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,40.0,3885,1870.83599782125,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,40.0,3886,1870.83599782125,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,40.0,3887,1870.83599782125,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,40.0,3888,1870.83599782125,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,40.0,3889,1870.83599782125,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,40.0,3890,1870.83599782125,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,40.0,3891,1870.83599782125,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,40.0,3892,1870.83599782125,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,40.0,3893,1870.83599782125,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,40.0,3894,1870.83599782125,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,40.0,3895,1870.83599782125,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,40.0,3896,1870.83599782125,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,40.0,3897,1870.83599782125,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,40.0,3898,1870.83599782125,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,40.0,3899,1870.83599782125,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,40.0,3900,1870.83599782125,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,40.0,3901,1870.83599782125,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,40.0,3902,1870.83599782125,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,40.0,3903,1870.83599782125,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,40.0,3904,1870.83599782125,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,40.0,3905,1870.83599782125,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,40.0,3906,1870.83599782125,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,40.0,3907,1870.83599782125,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,40.0,3908,1870.83599782125,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,40.0,3909,1870.83599782125,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,40.0,3910,1870.83599782125,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,40.0,3911,1870.83599782125,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,40.0,3912,1870.83599782125,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,40.0,3913,1870.83599782125,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,40.0,3914,1870.83599782125,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,40.0,3915,1870.83599782125,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,40.0,3916,1870.83599782125,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,40.0,3917,1870.83599782125,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,40.0,3918,1870.83599782125,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,40.0,3919,1870.83599782125,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,40.0,3920,1870.83599782125,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,40.0,3921,1870.83599782125,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,40.0,3922,1870.83599782125,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,40.0,3923,1870.83599782125,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,40.0,3924,1870.83599782125,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,40.0,3925,1870.83599782125,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,40.0,3926,1870.83599782125,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,40.0,3927,1870.83599782125,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,40.0,3928,1870.83599782125,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,40.0,3929,1870.83599782125,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,40.0,3930,1870.83599782125,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,40.0,3931,1870.83599782125,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,40.0,3932,1870.83599782125,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,40.0,3933,1870.83599782125,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,40.0,3934,1870.83599782125,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,40.0,3935,1870.83599782125,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,40.0,3936,1870.83599782125,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,40.0,3937,1870.83599782125,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,40.0,3938,1870.83599782125,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,40.0,3939,1870.83599782125,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,40.0,3940,1870.83599782125,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,40.0,3941,1870.83599782125,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,40.0,3942,1870.83599782125,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,40.0,3943,1870.83599782125,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,40.0,3944,1870.83599782125,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,40.0,3945,1870.83599782125,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,40.0,3946,1870.83599782125,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,40.0,3947,1870.83599782125,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,40.0,3948,1870.83599782125,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,40.0,3949,1870.83599782125,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,40.0,3950,1870.83599782125,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,40.0,3951,1870.83599782125,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,40.0,3952,1870.83599782125,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,40.0,3953,1870.83599782125,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,40.0,3954,1870.83599782125,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,40.0,3955,1870.83599782125,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,40.0,3956,1870.83599782125,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,40.0,3957,1870.83599782125,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,40.0,3958,1870.83599782125,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,40.0,3959,1870.83599782125,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,40.0,3960,1870.83599782125,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,40.0,3961,1870.83599782125,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,40.0,3962,1870.83599782125,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,40.0,3963,1870.83599782125,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,40.0,3964,1870.83599782125,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,40.0,3965,1870.83599782125,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,40.0,3966,1870.83599782125,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,40.0,3967,1870.83599782125,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,40.0,3968,1870.83599782125,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,40.0,3969,1870.83599782125,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.88388347648305,39.11611652351695,3970,1872.0859978212497,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
25.7677669529661,38.2322330470339,3971,1873.3359978212495,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
26.65165042944915,37.34834957055085,3972,1874.5859978212493,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
27.535533905932198,36.4644660940678,3973,1875.835997821249,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
28.419417382415247,35.58058261758475,3974,1877.0859978212488,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
29.303300858898297,34.6966991411017,3975,1878.3359978212486,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
30.187184335381346,33.812815664618654,3976,1879.5859978212484,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
31.071067811864395,32.928932188135605,3977,1880.8359978212482,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
31.954951288347445,32.045048711652555,3978,1882.085997821248,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
32.838834764830494,31.161165235169506,3979,1883.3359978212477,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
33.722718241313544,30.277281758686456,3980,1884.5859978212475,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
34.60660171779659,29.393398282203407,3981,1885.8359978212472,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
35.49048519427964,28.509514805720357,3982,1887.085997821247,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
36.37436867076269,27.625631329237308,3983,1888.3359978212468,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
37.25825214724574,26.74174785275426,3984,1889.5859978212466,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
38.14213562372879,25.85786437627121,3985,1890.8359978212463,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
39.02601910021184,24.97398089978816,3986,1892.085997821246,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
39.95382555869017,24.194346815316237,3987,1893.2978782320395,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
41.203733885133886,24.179208272259245,3988,1894.5478782320392,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
42.4536422115776,24.164069729202254,3989,1895.797878232039,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
43.70355053802132,24.148931186145262,3990,1897.0478782320388,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
44.953458864465034,24.13379264308827,3991,1898.2978782320386,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
46.20336719090875,24.11865410003119,3992,1899.5478782320383,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
47.453275517352466,24.103515556974024,3993,1900.797878232038,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
48.70318384379618,24.08837701391686,3994,1902.0478782320379,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
49.9530921702399,24.073238470859692,3995,1903.2978782320376,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
51.203000496683615,24.058099927802527,3996,1904.5478782320374,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
52.45290882312733,24.04296138474536,3997,1905.7978782320372,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
53.70281714957105,24.027822841688195,3998,1907.047878232037,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
54.95272547601476,24.01268429863103,3999,1908.2978782320367,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
56.20266313364169,24.00233106509779,4000,1909.5478587668447,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
57.45266312003295,24.002146614302884,4001,1910.7978587668447,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
58.70266310642421,24.00196216350798,4002,1912.0478587668447,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
59.95266309281547,24.001777712713075,4003,1913.2978587668447,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
61.20266307920673,24.00159326191817,4004,1914.5478587668447,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
62.45266306559799,24.001408811123397,4005,1915.7978587668447,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
63.70266305198925,24.00122436032867,4006,1917.0478587668447,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
64.95266303837997,24.001039909533944,4007,1918.2978587668442,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
66.20266302477052,24.000855458739217,4008,1919.5478587668435,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
67.45266301116106,24.00067100794449,4009,1920.7978587668429,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
68.70266299755161,24.000486557149763,4010,1922.0478587668422,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
69.95266298394216,24.000302106355036,4011,1923.2978587668415,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
71.20266297033271,24.00011765556031,4012,1924.5478587668408,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
72.45266296379884,24.00002795062462,4013,1925.7978587635257,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
73.70266296379629,24.000025703404965,4014,1927.0478587635253,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
74.95266296379373,24.00002345618531,4015,1928.2978587635248,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
76.20266296379117,24.000021208965656,4016,1929.5478587635243,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
77.45266296378861,24.000018961746,4017,1930.797858763524,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
78.70266296378605,24.000016714526346,4018,1932.0478587635234,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
79.9526629637835,24.00001446730669,4019,1933.297858763523,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
81.20266296378094,24.000012220087036,4020,1934.5478587635225,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
82.45266296377838,24.00000997286738,4021,1935.797858763522,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
83.70266296377582,24.000007725647727,4022,1937.0478587635216,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
84.95266296377326,24.000005478428115,4023,1938.2978587635212,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
86.2026629637707,24.000003231208638,4024,1939.5478587635207,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
87.45266296376815,24.00000098398916,4025,1940.7978587635203,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
88.70266296376764,24.00000033505509,4026,1942.0478587635198,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
89.95266296376792,24.00000030767646,4027,1943.29785876352,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
91.2026629637682,24.000000280297826,4028,1944.5478587635203,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
92.45266296376849,24.000000252919193,4029,1945.7978587635205,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
93.70266296376877,24.00000022554056,4030,1947.0478587635207,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
94.95266296376906,24.000000198161928,4031,1948.297858763521,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
96.20266296376934,24.000000170783295,4032,1949.5478587635212,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
97.45266296376963,24.00000014340478,4033,1950.7978587635214,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
98.70266296376991,24.000000116026325,4034,1952.0478587635216,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
99.9526629637702,24.00000008864787,4035,1953.2978587635218,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
101.20266296377048,24.000000061269414,4036,1954.547858763522,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
102.45266296377076,24.00000003389096,4037,1955.7978587635223,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
103.70266296377105,24.000000006512504,4038,1957.0478587635225,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
104.0,24.0,4039,1957.3451957997515,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
104.0,24.0,4040,1957.3451957997515,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
104.0,24.0,4041,1957.3451957997515,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
104.0,24.0,4042,1957.3451957997515,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
104.0,24.0,4043,1957.3451957997515,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
104.0,24.0,4044,1957.3451957997515,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
104.0,24.0,4045,1957.3451957997515,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
104.0,24.0,4046,1957.3451957997515,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
104.0,24.0,4047,1957.3451957997515,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
104.0,24.0,4048,1957.3451957997515,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
104.0,24.0,4049,1957.3451957997515,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
104.0,24.0,4050,1957.3451957997515,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
104.0,24.0,4051,1957.3451957997515,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
104.0,24.0,4052,1957.3451957997515,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
104.0,24.0,4053,1957.3451957997515,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
104.0,24.0,4054,1957.3451957997515,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
104.0,24.0,4055,1957.3451957997515,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
104.0,24.0,4056,1957.3451957997515,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
104.0,24.0,4057,1957.3451957997515,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
104.0,24.0,4058,1957.3451957997515,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
104.0,24.0,4059,1957.3451957997515,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
104.0,24.0,4060,1957.3451957997515,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
104.0,24.0,4061,1957.3451957997515,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
104.0,24.0,4062,1957.3451957997515,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
104.0,24.0,4063,1957.3451957997515,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
104.0,24.0,4064,1957.3451957997515,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
103.11611652351695,24.88388347648305,4065,1958.5951957997513,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
102.2322330470339,25.7677669529661,4066,1959.845195799751,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
101.34834957055085,26.65165042944915,4067,1961.0951957997509,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
100.4644660940678,27.535533905932198,4068,1962.3451957997506,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
99.58058261758475,28.419417382415247,4069,1963.5951957997504,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
98.6966991411017,29.303300858898297,4070,1964.8451957997502,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
97.81281566461865,30.187184335381346,4071,1966.09519579975,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
96.9289321881356,31.071067811864395,4072,1967.3451957997497,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
96.04504871165256,31.954951288347445,4073,1968.5951957997495,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
95.1611652351695,32.838834764830494,4074,1969.8451957997493,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
94.27728175868646,33.722718241313544,4075,1971.095195799749,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
93.3933982822034,34.60660171779659,4076,1972.3451957997488,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
92.50951480572036,35.49048519427964,4077,1973.5951957997486,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
91.62563132923731,36.37436867076269,4078,1974.8451957997484,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
90.74174785275426,37.25825214724574,4079,1976.0951957997481,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
89.85786437627121,38.14213562372879,4080,1977.345195799748,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
88.97398089978816,39.02601910021184,4081,1978.5951957997477,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
88.04617444130974,39.80565318468376,4082,1979.807076210541,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
