x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,40.99999999999659,3825,1854.414235951083,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
55.68378443342246,39.8798317388366,3826,1855.578181490125,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
54.80540785959596,38.990475457837135,3827,1856.8281814901252,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
53.92703128576946,38.10111917683767,3828,1858.0781814901254,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
53.04865471194296,37.211762895838206,3829,1859.3281814901256,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
52.17027813811646,36.32240661483874,3830,1860.5781814901259,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
51.29190156428996,35.433050333839276,3831,1861.828181490126,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
50.41352499046346,34.543694052839896,3832,1863.078181490126,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
49.53514841663696,33.654337771840936,3833,1864.3281814901259,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
48.65677184281046,32.76498149084197,3834,1865.5781814901256,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
47.77839526898396,31.875625209842987,3835,1866.8281814901254,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
46.900018695157456,30.986268928843877,3836,1868.0781814901254,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
46.021642121330956,30.096912647844768,3837,1869.3281814901254,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
45.143265547504456,29.207556366845658,3838,1870.5781814901254,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
44.264888973677955,28.31820008584655,3839,1871.8281814901254,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
43.386512399851455,27.42884380484744,3840,1873.0781814901254,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
42.508135826024954,26.53948752384833,3841,1874.3281814901254,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
41.629759252198454,25.650131242849476,3842,1875.5781814901252,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
40.75138267837175,24.76077496185072,3843,1876.828181490125,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
39.867259497346055,24.505975807363065,3844,1877.7482882276042,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
38.972920125744395,25.37927821111736,3845,1878.9982882276042,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
38.078580754142735,26.252580614871654,3846,1880.2482882276042,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
37.184241382541074,27.12588301862595,3847,1881.4982882276042,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
36.289902010939414,27.999185422380243,3848,1882.7482882276042,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
35.395562639337754,28.872487826134538,3849,1883.9982882276042,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
34.501223267736094,29.745790229888833,3850,1885.2482882276042,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
33.606883896134434,30.619092633643127,3851,1886.4982882276042,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
32.712544524532774,31.492395037397422,3852,1887.7482882276042,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
31.818205152931114,32.36569744115157,3853,1888.998288227604,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
30.923865781329454,33.23899984490551,3854,1890.2482882276038,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
30.029526409727794,34.11230224865945,3855,1891.4982882276036,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
29.135187038126134,34.985604652413386,3856,1892.7482882276033,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
28.240847666524473,35.858907056167375,3857,1893.998288227603,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
27.346508294922813,36.732209459921606,3858,1895.248288227603,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
26.452168923321153,37.60551186367584,3859,1896.498288227603,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
25.557829551719493,38.47881426743007,3860,1897.748288227603,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.663490180117833,39.35211667118429,3861,1898.998288227603,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.191082033042818,40.40618888018902,3862,1900.1533802928598,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.17576604587167,41.65609504488178,3863,1901.4033802928598,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.16045005870052,42.90600120957454,3864,1902.6533802928598,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.14513407152937,44.1559073742673,3865,1903.9033802928598,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.129818084358213,45.40581353896006,3866,1905.1533802928598,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.114502097186886,46.65571970365282,3867,1906.4033802928598,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.09918611001556,47.90562586834558,3868,1907.6533802928598,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.083870122844232,49.15553203303834,3869,1908.9033802928598,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.068554135672905,50.4054381977311,3870,1910.1533802928598,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.053238148501578,51.65534436242386,3871,1911.4033802928598,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.03792216133025,52.90525052711662,3872,1912.6533802928598,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.022606174158923,54.15515669180938,3873,1913.9033802928598,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.007290186987596,55.40506285650214,3874,1915.1533802928598,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,56.0,3875,1915.7483621005981,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,56.0,3876,1915.7483621005981,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,56.0,3877,1915.7483621005981,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,56.0,3878,1915.7483621005981,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,56.0,3879,1915.7483621005981,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,56.0,3880,1915.7483621005981,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,56.0,3881,1915.7483621005981,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,56.0,3882,1915.7483621005981,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,56.0,3883,1915.7483621005981,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,56.0,3884,1915.7483621005981,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,56.0,3885,1915.7483621005981,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,56.0,3886,1915.7483621005981,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,56.0,3887,1915.7483621005981,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,56.0,3888,1915.7483621005981,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,56.0,3889,1915.7483621005981,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,56.0,3890,1915.7483621005981,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,56.0,3891,1915.7483621005981,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,56.0,3892,1915.7483621005981,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,56.0,3893,1915.7483621005981,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,56.0,3894,1915.7483621005981,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,56.0,3895,1915.7483621005981,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,56.0,3896,1915.7483621005981,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,56.0,3897,1915.7483621005981,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,56.0,3898,1915.7483621005981,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,56.0,3899,1915.7483621005981,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,56.0,3900,1915.7483621005981,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,56.0,3901,1915.7483621005981,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,56.0,3902,1915.7483621005981,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,56.0,3903,1915.7483621005981,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,56.0,3904,1915.7483621005981,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,56.0,3905,1915.7483621005981,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,56.0,3906,1915.7483621005981,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,56.0,3907,1915.7483621005981,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,56.0,3908,1915.7483621005981,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,56.0,3909,1915.7483621005981,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,56.0,3910,1915.7483621005981,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,56.0,3911,1915.7483621005981,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,56.0,3912,1915.7483621005981,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,56.0,3913,1915.7483621005981,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,56.0,3914,1915.7483621005981,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,56.0,3915,1915.7483621005981,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,56.0,3916,1915.7483621005981,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,56.0,3917,1915.7483621005981,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,56.0,3918,1915.7483621005981,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,56.0,3919,1915.7483621005981,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,56.0,3920,1915.7483621005981,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,56.0,3921,1915.7483621005981,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,56.0,3922,1915.7483621005981,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,56.0,3923,1915.7483621005981,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,56.0,3924,1915.7483621005981,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,56.0,3925,1915.7483621005981,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,56.0,3926,1915.7483621005981,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,56.0,3927,1915.7483621005981,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,56.0,3928,1915.7483621005981,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,56.0,3929,1915.7483621005981,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,56.0,3930,1915.7483621005981,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,56.0,3931,1915.7483621005981,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,56.0,3932,1915.7483621005981,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,56.0,3933,1915.7483621005981,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,56.0,3934,1915.7483621005981,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,56.0,3935,1915.7483621005981,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,56.0,3936,1915.7483621005981,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,56.0,3937,1915.7483621005981,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,56.0,3938,1915.7483621005981,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,56.0,3939,1915.7483621005981,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,56.0,3940,1915.7483621005981,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,56.0,3941,1915.7483621005981,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,56.0,3942,1915.7483621005981,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,56.0,3943,1915.7483621005981,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,56.0,3944,1915.7483621005981,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,56.0,3945,1915.7483621005981,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,56.0,3946,1915.7483621005981,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,56.0,3947,1915.7483621005981,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,56.0,3948,1915.7483621005981,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,56.0,3949,1915.7483621005981,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,56.0,3950,1915.7483621005981,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,56.0,3951,1915.7483621005981,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,56.0,3952,1915.7483621005981,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,56.0,3953,1915.7483621005981,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,56.0,3954,1915.7483621005981,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,56.0,3955,1915.7483621005981,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,56.0,3956,1915.7483621005981,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,56.0,3957,1915.7483621005981,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,56.0,3958,1915.7483621005981,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,56.0,3959,1915.7483621005981,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,56.0,3960,1915.7483621005981,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,56.0,3961,1915.7483621005981,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,56.0,3962,1915.7483621005981,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,56.0,3963,1915.7483621005981,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,56.0,3964,1915.7483621005981,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,56.0,3965,1915.7483621005981,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,56.0,3966,1915.7483621005981,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,56.0,3967,1915.7483621005981,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,56.0,3968,1915.7483621005981,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,56.0,3969,1915.7483621005981,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,56.0,3970,1915.7483621005981,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,56.0,3971,1915.7483621005981,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,56.0,3972,1915.7483621005981,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,56.0,3973,1915.7483621005981,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,56.0,3974,1915.7483621005981,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,56.0,3975,1915.7483621005981,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,56.0,3976,1915.7483621005981,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,56.0,3977,1915.7483621005981,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,56.0,3978,1915.7483621005981,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,56.0,3979,1915.7483621005981,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,56.0,3980,1915.7483621005981,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,56.0,3981,1915.7483621005981,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,56.0,3982,1915.7483621005981,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,56.0,3983,1915.7483621005981,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,56.0,3984,1915.7483621005981,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,56.0,3985,1915.7483621005981,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,56.0,3986,1915.7483621005981,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,56.0,3987,1915.7483621005981,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,56.0,3988,1915.7483621005981,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,56.0,3989,1915.7483621005981,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,56.0,3990,1915.7483621005981,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,56.0,3991,1915.7483621005981,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,56.0,3992,1915.7483621005981,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,56.0,3993,1915.7483621005981,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,56.0,3994,1915.7483621005981,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,56.0,3995,1915.7483621005981,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,56.0,3996,1915.7483621005981,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,56.0,3997,1915.7483621005981,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,56.0,3998,1915.7483621005981,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,56.0,3999,1915.7483621005981,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,56.0,4000,1915.7483621005981,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,56.0,4001,1915.7483621005981,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,56.0,4002,1915.7483621005981,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,56.0,4003,1915.7483621005981,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,56.0,4004,1915.7483621005981,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,56.0,4005,1915.7483621005981,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,56.0,4006,1915.7483621005981,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,56.0,4007,1915.7483621005981,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,56.0,4008,1915.7483621005981,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,56.0,4009,1915.7483621005981,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,56.0,4010,1915.7483621005981,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,56.0,4011,1915.7483621005981,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,56.0,4012,1915.7483621005981,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,56.0,4013,1915.7483621005981,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,57.250000000000284,4014,1916.9983621005983,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,58.50000000000057,4015,1918.2483621005986,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,59.75000000000085,4016,1919.4983621005988,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,61.00000000000114,4017,1920.748362100599,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,62.25000000000142,4018,1921.9983621005993,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,63.500000000001705,4019,1923.2483621005995,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,64.75000000000199,4020,1924.4983621005997,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,66.00000000000227,4021,1925.7483621006,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,67.25000000000256,4022,1926.9983621006002,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,68.50000000000284,4023,1928.2483621006004,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,69.75000000000313,4024,1929.4983621006006,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,71.00000000000341,4025,1930.7483621006008,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,72.0,4026,1931.7483621005974,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,72.0,4027,1931.7483621005974,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,72.0,4028,1931.7483621005974,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,72.0,4029,1931.7483621005974,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,72.0,4030,1931.7483621005974,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,72.0,4031,1931.7483621005974,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,72.0,4032,1931.7483621005974,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,72.0,4033,1931.7483621005974,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,72.0,4034,1931.7483621005974,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,72.0,4035,1931.7483621005974,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,72.0,4036,1931.7483621005974,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,72.0,4037,1931.7483621005974,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,72.0,4038,1931.7483621005974,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,72.0,4039,1931.7483621005974,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,72.0,4040,1931.7483621005974,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,72.0,4041,1931.7483621005974,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,72.0,4042,1931.7483621005974,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,72.0,4043,1931.7483621005974,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,72.0,4044,1931.7483621005974,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,72.0,4045,1931.7483621005974,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,72.0,4046,1931.7483621005974,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,72.0,4047,1931.7483621005974,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,72.0,4048,1931.7483621005974,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,72.0,4049,1931.7483621005974,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,72.0,4050,1931.7483621005974,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,72.0,4051,1931.7483621005974,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,72.0,4052,1931.7483621005974,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,72.0,4053,1931.7483621005974,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,72.0,4054,1931.7483621005974,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,72.0,4055,1931.7483621005974,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,72.0,4056,1931.7483621005974,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,72.0,4057,1931.7483621005974,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,72.0,4058,1931.7483621005974,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,72.0,4059,1931.7483621005974,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,72.0,4060,1931.7483621005974,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,72.0,4061,1931.7483621005974,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,72.0,4062,1931.7483621005974,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,72.0,4063,1931.7483621005974,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,72.0,4064,1931.7483621005974,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,72.0,4065,1931.7483621005974,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,72.0,4066,1931.7483621005974,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,72.0,4067,1931.7483621005974,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,72.0,4068,1931.7483621005974,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,72.0,4069,1931.7483621005974,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,72.0,4070,1931.7483621005974,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,72.0,4071,1931.7483621005974,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,72.0,4072,1931.7483621005974,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,72.0,4073,1931.7483621005974,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,72.0,4074,1931.7483621005974,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,72.0,4075,1931.7483621005974,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,72.0,4076,1931.7483621005974,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,72.0,4077,1931.7483621005974,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,72.0,4078,1931.7483621005974,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,72.0,4079,1931.7483621005974,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,72.0,4080,1931.7483621005974,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,72.0,4081,1931.7483621005974,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,72.0,4082,1931.7483621005974,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,72.0,4083,1931.7483621005974,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,72.0,4084,1931.7483621005974,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,72.0,4085,1931.7483621005974,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,72.0,4086,1931.7483621005974,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,72.0,4087,1931.7483621005974,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,72.0,4088,1931.7483621005974,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
