x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,56.0,3644,2705.010424662574,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,3645,2705.010424662574,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,3646,2705.010424662574,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,3647,2705.010424662574,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,3648,2705.010424662574,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,3649,2705.010424662574,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,3650,2705.010424662574,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,3651,2705.010424662574,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,3652,2705.010424662574,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,3653,2705.010424662574,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,3654,2705.010424662574,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,3655,2705.010424662574,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,3656,2705.010424662574,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,3657,2705.010424662574,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,3658,2705.010424662574,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,3659,2705.010424662574,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,3660,2705.010424662574,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,3661,2705.010424662574,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,3662,2705.010424662574,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,3663,2705.010424662574,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,3664,2705.010424662574,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,3665,2705.010424662574,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,3666,2705.010424662574,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,3667,2705.010424662574,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,3668,2705.010424662574,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,3669,2705.010424662574,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,3670,2705.010424662574,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,3671,2705.010424662574,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,3672,2705.010424662574,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,3673,2705.010424662574,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,3674,2705.010424662574,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,3675,2705.010424662574,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,3676,2705.010424662574,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,3677,2705.010424662574,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,3678,2705.010424662574,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,3679,2705.010424662574,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,3680,2705.010424662574,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,3681,2705.010424662574,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,3682,2705.010424662574,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,3683,2705.010424662574,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,3684,2705.010424662574,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,3685,2705.010424662574,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,3686,2705.010424662574,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,3687,2705.010424662574,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,3688,2705.010424662574,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,3689,2705.010424662574,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,3690,2705.010424662574,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,3691,2705.010424662574,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,3692,2705.010424662574,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,3693,2705.010424662574,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,3694,2705.010424662574,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,3695,2705.010424662574,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,3696,2705.010424662574,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,3697,2705.010424662574,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,3698,2705.010424662574,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,3699,2705.010424662574,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,3700,2705.010424662574,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,3701,2705.010424662574,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,3702,2705.010424662574,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,3703,2705.010424662574,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,3704,2705.010424662574,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,3705,2705.010424662574,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,3706,2705.010424662574,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,3707,2705.010424662574,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,3708,2705.010424662574,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,3709,2705.010424662574,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,3710,2705.010424662574,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,3711,2705.010424662574,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,3712,2705.010424662574,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,3713,2705.010424662574,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,3714,2705.010424662574,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,3715,2705.010424662574,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,3716,2705.010424662574,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,3717,2705.010424662574,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,3718,2705.010424662574,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,3719,2705.010424662574,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,3720,2705.010424662574,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,3721,2705.010424662574,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,3722,2705.010424662574,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,3723,2705.010424662574,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,3724,2705.010424662574,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,3725,2705.010424662574,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,3726,2705.010424662574,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,3727,2705.010424662574,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,3728,2705.010424662574,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,3729,2705.010424662574,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,56.0,3730,2705.010424662574,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,57.250000000000284,3731,2706.2604246625747,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,58.50000000000057,3732,2707.510424662575,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,59.75000000000085,3733,2708.7604246625756,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,61.00000000000114,3734,2710.010424662576,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,62.25000000000142,3735,2711.2604246625765,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,63.500000000001705,3736,2712.510424662577,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,64.75000000000199,3737,2713.7604246625774,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,66.00000000000227,3738,2715.010424662578,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,67.25000000000256,3739,2716.2604246625783,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,68.50000000000284,3740,2717.5104246625788,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,69.75000000000313,3741,2718.760424662579,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,71.00000000000341,3742,2720.0104246625797,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,72.2500000000037,3743,2721.26042466258,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,73.50000000000398,3744,2722.5104246625806,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,74.75000000000426,3745,2723.760424662581,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,76.00000000000455,3746,2725.0104246625815,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,77.25000000000483,3747,2726.260424662582,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,78.50000000000512,3748,2727.5104246625824,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,79.7500000000054,3749,2728.760424662583,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,81.00000000000568,3750,2730.0104246625833,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,82.25000000000597,3751,2731.260424662584,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,83.50000000000625,3752,2732.5104246625842,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,84.75000000000654,3753,2733.7604246625847,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,86.00000000000682,3754,2735.010424662585,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.0,87.2500000000071,3755,2736.2604246625856,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
24.49189088134284,88.29803951736653,3756,2737.4181566994125,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
25.37026745516934,89.18739579836529,3757,2738.668156699412,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
26.24864402899584,90.07675207936404,3758,2739.9181566994116,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
27.12702060282234,90.9661083603628,3759,2741.168156699411,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
28.00539717664884,91.85546464136155,3760,2742.4181566994107,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
28.883773750475342,92.7448209223603,3761,2743.6681566994102,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
29.762150324301842,93.63417720335906,3762,2744.91815669941,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
30.640526898128343,94.52353348435781,3763,2746.1681566994093,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
31.518903471954843,95.41288976535657,3764,2747.418156699409,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
32.39728004578134,96.30224604635532,3765,2748.6681566994084,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
33.275656619607844,97.19160232735408,3766,2749.918156699408,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
34.154033193434344,98.08095860835283,3767,2751.1681566994075,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
35.032409767260845,98.97031488935158,3768,2752.418156699407,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
35.910786341087345,99.85967117035034,3769,2753.6681566994066,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
36.789162914913845,100.7490274513491,3770,2754.918156699406,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
37.667539488740346,101.63838373234866,3771,2756.168156699406,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
38.545916062566846,102.52774001334835,3772,2757.4181566994066,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
39.424292636393346,103.41709629434803,3773,2758.668156699407,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
40.311608376973936,103.31936371188569,3774,2759.5608385470755,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
41.205947748575596,102.44606130813175,3775,2760.810838547075,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
42.100287120177256,101.5727589043778,3776,2762.0608385470746,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
42.99462649177892,100.69945650062387,3777,2763.310838547074,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
43.88896586338058,99.82615409686993,3778,2764.5608385470737,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
44.78330523498224,98.95285169311599,3779,2765.810838547073,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
45.6776446065839,98.07954928936205,3780,2767.0608385470728,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
46.57198397818556,97.20624688560811,3781,2768.3108385470723,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
47.46632334978722,96.33294448185417,3782,2769.560838547072,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
48.36066272138888,95.45964207810023,3783,2770.8108385470714,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
49.25500209299054,94.58633967434629,3784,2772.060838547071,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
50.1493414645922,93.71303727059235,3785,2773.3108385470705,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
51.04368083619386,92.83973486683841,3786,2774.56083854707,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
51.93802020779552,91.96643246308447,3787,2775.8108385470696,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
52.83235957939718,91.09313005933035,3788,2777.0608385470696,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
53.72669895099884,90.21982765557541,3789,2778.31083854707,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
54.6210383226005,89.3465252518205,3790,2779.5608385470705,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
55.51537769420216,88.47322284806557,3791,2780.810838547071,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
56.65150548636595,88.1835990844659,3792,2781.9833010345596,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
57.901416064676624,88.16864762211576,3793,2783.233301034559,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
59.1513266429873,88.15369615976631,3794,2784.4833010345587,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
60.401237221297976,88.13874469741687,3795,2785.7333010345583,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
61.65114779960865,88.12379323506742,3796,2786.983301034558,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
62.90105837791933,88.10884177271798,3797,2788.2333010345574,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
64.15096895623,88.09389031036855,3798,2789.483301034557,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
65.40087953454068,88.0789388480191,3799,2790.7333010345565,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
66.65079011285135,88.06398738566966,3800,2791.983301034556,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
67.90070069116203,88.04903592332022,3801,2793.2333010345556,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
69.1506112694727,88.03408446097079,3802,2794.483301034555,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
70.40052184778338,88.01913299862134,3803,2795.7333010345546,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
71.65043242609406,88.0041815362719,3804,2796.983301034554,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
72.58298750109228,87.22934741362964,3805,2798.1957476872017,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
73.4722668256388,86.35089292822018,3806,2799.4457476872026,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
74.36154615018532,85.47243844281071,3807,2800.6957476872035,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
75.25082547473184,84.59398395740125,3808,2801.9457476872044,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
76.14010479927836,83.71552947199179,3809,2803.1957476872053,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
77.02938412382488,82.83707498658232,3810,2804.445747687206,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
77.9186634483714,81.95862050117286,3811,2805.695747687207,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
78.80794277291793,81.0801660157634,3812,2806.945747687208,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
79.69722209746445,80.20171153035393,3813,2808.195747687209,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
80.58650142201097,79.32325704494447,3814,2809.44574768721,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
81.47578074655749,78.4448025595352,3815,2810.6957476872103,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
82.36506007110401,77.56634807412608,3816,2811.9457476872108,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
83.25433939565053,76.68789358871696,3817,2813.195747687211,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
84.14361872019705,75.80943910330782,3818,2814.4457476872117,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
85.03289804474358,74.9309846178987,3819,2815.695747687212,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
85.9221773692901,74.05253013248958,3820,2816.9457476872126,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
86.81145669383662,73.17407564708044,3821,2818.195747687213,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
87.70073601838314,72.29562116167132,3822,2819.4457476872135,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
88.0,72.0,3823,2819.8664028927215,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
88.0,72.0,3824,2819.8664028927215,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
88.0,72.0,3825,2819.8664028927215,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
88.0,72.0,3826,2819.8664028927215,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
88.0,72.0,3827,2819.8664028927215,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
88.0,72.0,3828,2819.8664028927215,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
88.0,72.0,3829,2819.8664028927215,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
88.0,72.0,3830,2819.8664028927215,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
88.0,72.0,3831,2819.8664028927215,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
88.0,72.0,3832,2819.8664028927215,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
88.0,72.0,3833,2819.8664028927215,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
88.0,72.0,3834,2819.8664028927215,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
88.0,72.0,3835,2819.8664028927215,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
88.0,72.0,3836,2819.8664028927215,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
88.0,72.0,3837,2819.8664028927215,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
88.0,72.0,3838,2819.8664028927215,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
88.0,72.0,3839,2819.8664028927215,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
88.0,72.0,3840,2819.8664028927215,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
88.0,72.0,3841,2819.8664028927215,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
88.0,72.0,3842,2819.8664028927215,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
88.0,72.0,3843,2819.8664028927215,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
88.0,72.0,3844,2819.8664028927215,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
88.0,72.0,3845,2819.8664028927215,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
88.0,72.0,3846,2819.8664028927215,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
88.0,72.0,3847,2819.8664028927215,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
88.0,72.0,3848,2819.8664028927215,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
88.0,72.0,3849,2819.8664028927215,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
86.74999999999972,72.0,3850,2821.116402892722,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
85.49999999999943,72.0,3851,2822.3664028927224,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
84.24999999999915,72.0,3852,2823.616402892723,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
82.99999999999886,72.0,3853,2824.8664028927233,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
81.74999999999858,72.0,3854,2826.1164028927237,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
80.4999999999983,72.0,3855,2827.366402892724,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
79.24999999999801,72.0,3856,2828.6164028927246,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
77.99999999999773,72.0,3857,2829.866402892725,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
76.74999999999744,72.0,3858,2831.1164028927255,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
75.49999999999716,72.0,3859,2832.366402892726,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
74.24999999999687,72.0,3860,2833.6164028927265,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
72.99999999999659,72.0,3861,2834.866402892727,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
71.87983173883686,72.3162155665778,3862,2836.0303484317687,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
70.9904754578381,73.194592140405,3863,2837.2803484317687,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
70.10111917683935,74.07296871423148,3864,2838.5303484317683,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
69.2117628958406,74.9513452880575,3865,2839.7803484317674,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
68.32240661484184,75.8297218618835,3866,2841.0303484317665,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
67.43305033384308,76.70809843570952,3867,2842.2803484317656,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
66.54369405284433,77.58647500953552,3868,2843.5303484317647,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
65.65433777184558,78.46485158336154,3869,2844.7803484317637,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
64.76498149084682,79.34322815718754,3870,2846.030348431763,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
63.87562520984797,80.22160473101364,3871,2847.2803484317624,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
62.9862689288485,81.09998130484036,3872,2848.530348431763,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
62.09691264784904,81.97835787866707,3873,2849.7803484317633,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
61.20755636684957,82.85673445249378,3874,2851.0303484317637,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
60.31820008585011,83.7351110263205,3875,2852.280348431764,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
59.42884380485064,84.61348760014721,3876,2853.5303484317647,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
58.53948752385118,85.49186417397391,3877,2854.780348431765,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
57.650131242851714,86.37024074780062,3878,2856.0303484317656,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
56.76077496185225,87.24861732162734,3879,2857.280348431766,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
55.87336564840636,88.12895313664029,3880,2858.5303430064682,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
54.989417610610886,89.01277204709544,3881,2859.7803430064687,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
54.10546957281515,89.89659095755059,3882,2861.030343006469,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
53.22152153501942,90.78040986800573,3883,2862.2803430064696,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
52.33757349722369,91.66422877846088,3884,2863.53034300647,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
51.45362545942797,92.54804768891603,3885,2864.7803430064705,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
50.569677421632235,93.43186659937118,3886,2866.030343006471,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
49.6857293838365,94.31568550982632,3887,2867.2803430064714,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
