x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,40.0,3759,2850.5141526764646,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
56.0,40.0,3760,2850.5141526764646,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
56.0,40.0,3761,2850.5141526764646,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
56.0,40.0,3762,2850.5141526764646,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
56.0,40.0,3763,2850.5141526764646,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
57.250000000000284,40.0,3764,2851.764152676465,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
58.50000000000057,40.0,3765,2853.0141526764655,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
59.75000000000085,40.0,3766,2854.264152676466,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
61.00000000000114,40.0,3767,2855.5141526764664,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
62.25000000000142,40.0,3768,2856.764152676467,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
63.500000000001705,40.0,3769,2858.0141526764673,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
64.75000000000199,40.0,3770,2859.264152676468,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
66.00000000000227,40.0,3771,2860.5141526764683,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
67.25000000000256,40.0,3772,2861.7641526764687,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
68.50000000000284,40.0,3773,2863.014152676469,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
69.75000000000313,40.0,3774,2864.2641526764696,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
71.00000000000341,40.0,3775,2865.51415267647,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
72.12016826116314,40.31621556657754,3776,2866.678098215512,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
73.0095245421619,41.19459214040404,3777,2867.9280982155115,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
73.89888082316065,42.07296871423054,3778,2869.178098215511,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
74.7882371041594,42.95134528805704,3779,2870.4280982155105,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
75.67759338515816,43.82972186188354,3780,2871.67809821551,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
76.56694966615692,44.70809843571004,3781,2872.9280982155096,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
77.45630594715567,45.58647500953654,3782,2874.178098215509,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
78.34566222815442,46.46485158336304,3783,2875.4280982155087,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
79.23501850915318,47.34322815718954,3784,2876.6780982155083,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
80.12437479015193,48.22160473101604,3785,2877.928098215508,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
81.01373107115069,49.099981304842544,3786,2879.1780982155074,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
81.90308735214998,49.978357878669044,3787,2880.4280982155074,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
82.79244363314967,50.856734452495544,3788,2881.678098215508,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
83.68179991414935,51.735111026322045,3789,2882.9280982155083,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
84.57115619514904,52.613487600148545,3790,2884.1780982155087,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
85.46051247614872,53.491864173975046,3791,2885.428098215509,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
86.34986875714841,54.370240747801546,3792,2886.6780982155096,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
87.23922503814809,55.248617321628046,3793,2887.92809821551,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
88.0,56.0,3794,2888.997375762239,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
88.0,56.0,3795,2888.997375762239,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
88.0,56.0,3796,2888.997375762239,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
88.0,56.0,3797,2888.997375762239,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
88.0,56.0,3798,2888.997375762239,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
88.0,56.0,3799,2888.997375762239,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
88.0,56.0,3800,2888.997375762239,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
88.0,56.0,3801,2888.997375762239,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
88.0,56.0,3802,2888.997375762239,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
88.0,56.0,3803,2888.997375762239,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
88.0,56.0,3804,2888.997375762239,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
88.0,56.0,3805,2888.997375762239,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
88.0,56.0,3806,2888.997375762239,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
88.0,56.0,3807,2888.997375762239,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
88.0,56.0,3808,2888.997375762239,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
88.0,56.0,3809,2888.997375762239,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
88.0,56.0,3810,2888.997375762239,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
88.0,56.0,3811,2888.997375762239,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
88.0,56.0,3812,2888.997375762239,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
88.0,54.749999999999716,3813,2890.2473757622392,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
88.0,53.49999999999943,3814,2891.4973757622397,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
88.0,52.24999999999915,3815,2892.74737576224,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
88.0,50.99999999999886,3816,2893.9973757622406,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
88.0,49.74999999999858,3817,2895.247375762241,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
88.0,48.499999999998295,3818,2896.4973757622415,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
88.0,47.24999999999801,3819,2897.747375762242,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
88.0,45.999999999997726,3820,2898.9973757622424,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
88.0,44.74999999999744,3821,2900.247375762243,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
88.0,43.49999999999716,3822,2901.4973757622433,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
88.0,42.249999999996874,3823,2902.747375762244,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
88.0,40.99999999999659,3824,2903.9973757622442,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
87.6837844334222,39.8798317388366,3825,2905.1613213012865,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
86.805407859595,38.990475457837135,3826,2906.411321301287,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
85.92703128576778,38.10111917683767,3827,2907.6613213012874,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
85.04865471194057,37.211762895838206,3828,2908.911321301288,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
84.17027813811345,36.32240661483874,3829,2910.1613213012884,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
83.29190156428673,35.433050333839276,3830,2911.411321301289,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
82.41352499046002,34.54369405283981,3831,2912.6613213012893,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
81.5351484166333,33.654337771840346,3832,2913.9113213012897,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
80.65677184280659,32.76498149084088,3833,2915.16132130129,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
79.77839526897993,31.875625209841466,3834,2916.41132130129,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
78.90001869515356,30.986268928842357,3835,2917.66132130129,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
78.0216421213272,30.096912647843247,3836,2918.91132130129,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
77.14326554750085,29.207556366844138,3837,2920.16132130129,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
76.26488897367449,28.318200085845028,3838,2921.41132130129,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
75.38651239984813,27.42884380484592,3839,2922.66132130129,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
74.50813582602177,26.53948752384681,3840,2923.91132130129,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
73.6297592521954,25.6501312428477,3841,2925.16132130129,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
72.75138267836904,24.76077496184859,3842,2926.41132130129,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
72.0,24.0,3843,2927.4805988480143,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
72.0,24.0,3844,2927.4805988480143,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
72.0,24.0,3845,2927.4805988480143,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
72.0,24.0,3846,2927.4805988480143,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
72.0,24.0,3847,2927.4805988480143,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
72.0,24.0,3848,2927.4805988480143,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
72.0,24.0,3849,2927.4805988480143,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
72.0,24.0,3850,2927.4805988480143,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
72.0,24.0,3851,2927.4805988480143,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
72.0,24.0,3852,2927.4805988480143,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
72.0,24.0,3853,2927.4805988480143,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
72.0,24.0,3854,2927.4805988480143,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
72.0,24.0,3855,2927.4805988480143,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
72.0,24.0,3856,2927.4805988480143,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
72.0,24.0,3857,2927.4805988480143,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
72.0,24.0,3858,2927.4805988480143,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
72.0,24.0,3859,2927.4805988480143,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
72.0,24.0,3860,2927.4805988480143,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
72.0,24.0,3861,2927.4805988480143,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
71.11611652351695,24.88388347648305,3862,2928.7305988480143,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
70.2322330470339,25.7677669529661,3863,2929.9805988480143,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
69.34834957055085,26.65165042944915,3864,2931.2305988480143,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
68.4644660940678,27.535533905932198,3865,2932.4805988480143,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
67.58058261758475,28.419417382415247,3866,2933.7305988480143,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
66.6966991411017,29.303300858898297,3867,2934.9805988480143,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
65.81281566461865,30.187184335381346,3868,2936.2305988480143,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
64.9289321881356,31.071067811864395,3869,2937.4805988480143,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
64.04504871165256,31.954951288347445,3870,2938.7305988480143,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
63.161165235169506,32.838834764830494,3871,2939.9805988480143,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
62.277281758686456,33.722718241313544,3872,2941.2305988480143,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
61.39339828220341,34.60660171779659,3873,2942.4805988480143,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
60.50951480572036,35.49048519427964,3874,2943.7305988480143,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
59.62563132923731,36.37436867076269,3875,2944.9805988480143,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
58.74174785275426,37.25825214724574,3876,2946.2305988480143,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
57.85786437627121,38.14213562372879,3877,2947.4805988480143,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
56.97398089978816,39.02601910021184,3878,2948.7305988480143,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
56.0,40.0,3879,2950.108015845987,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
56.0,40.0,3880,2950.108015845987,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
56.0,40.0,3881,2950.108015845987,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
56.0,40.0,3882,2950.108015845987,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
56.0,40.0,3883,2950.108015845987,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
56.0,40.0,3884,2950.108015845987,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
56.0,40.0,3885,2950.108015845987,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
56.0,40.0,3886,2950.108015845987,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
56.0,40.0,3887,2950.108015845987,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
56.0,40.0,3888,2950.108015845987,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
56.0,40.0,3889,2950.108015845987,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
56.0,40.0,3890,2950.108015845987,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
56.0,40.0,3891,2950.108015845987,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
56.0,40.0,3892,2950.108015845987,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
56.0,40.0,3893,2950.108015845987,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
56.0,40.0,3894,2950.108015845987,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
56.0,40.0,3895,2950.108015845987,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
57.250000000000284,40.0,3896,2951.3580158459877,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
58.50000000000057,40.0,3897,2952.608015845988,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
59.75000000000085,40.0,3898,2953.8580158459886,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
61.00000000000114,40.0,3899,2955.108015845989,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
62.25000000000142,40.0,3900,2956.3580158459895,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
63.500000000001705,40.0,3901,2957.60801584599,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
64.75000000000199,40.0,3902,2958.8580158459904,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
66.00000000000227,40.0,3903,2960.108015845991,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
67.25000000000256,40.0,3904,2961.3580158459913,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
68.50000000000284,40.0,3905,2962.6080158459918,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
69.75000000000313,40.0,3906,2963.858015845992,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
71.00000000000341,40.0,3907,2965.1080158459927,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
72.2500000000037,40.0,3908,2966.358015845993,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
73.50000000000398,40.0,3909,2967.6080158459936,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
74.75000000000426,40.0,3910,2968.858015845994,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
76.00000000000455,40.0,3911,2970.1080158459945,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
77.25000000000483,40.0,3912,2971.358015845995,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
78.50000000000512,40.0,3913,2972.6080158459954,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
79.7500000000054,40.0,3914,2973.858015845996,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
81.00000000000568,40.0,3915,2975.1080158459963,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
82.25000000000597,40.0,3916,2976.3580158459968,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
83.50000000000625,40.0,3917,2977.608015845997,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
84.75000000000654,40.0,3918,2978.8580158459977,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
86.00000000000682,40.0,3919,2980.108015845998,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
87.2500000000071,40.0,3920,2981.3580158459986,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
88.29803951736653,39.50810911865716,3921,2982.5157478828255,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
89.18739579836529,38.62973254483066,3922,2983.765747882825,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
90.07675207936404,37.75135597100416,3923,2985.0157478828246,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
90.9661083603628,36.87297939717766,3924,2986.265747882824,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
91.85546464136155,35.99460282335116,3925,2987.5157478828237,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
92.7448209223603,35.11622624952466,3926,2988.7657478828232,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
93.63417720335906,34.23784967569816,3927,2990.015747882823,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
94.52353348435781,33.35947310187166,3928,2991.2657478828223,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
95.41288976535657,32.48109652804516,3929,2992.515747882822,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
96.30224604635532,31.602719954218657,3930,2993.7657478828214,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
97.19160232735408,30.724343380392156,3931,2995.015747882821,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
98.08095860835283,29.845966806565656,3932,2996.2657478828205,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
98.97031488935158,28.967590232739155,3933,2997.51574788282,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
99.85967117035034,28.089213658912655,3934,2998.7657478828196,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
100.7490274513491,27.210837085086226,3935,3000.015747882819,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
101.63838373234823,26.33246051126008,3936,3001.2657478828187,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
102.52774001334755,25.454083937433936,3937,3002.5157478828187,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
103.41709629434688,24.57570736360779,3938,3003.7657478828187,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
104.0,24.0,3939,3004.5850254295488,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
104.0,24.0,3940,3004.5850254295488,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
104.0,24.0,3941,3004.5850254295488,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
104.0,24.0,3942,3004.5850254295488,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
104.0,24.0,3943,3004.5850254295488,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
104.0,24.0,3944,3004.5850254295488,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
104.0,24.0,3945,3004.5850254295488,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
104.0,24.0,3946,3004.5850254295488,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
104.0,24.0,3947,3004.5850254295488,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
104.0,24.0,3948,3004.5850254295488,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
104.0,24.0,3949,3004.5850254295488,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
104.0,24.0,3950,3004.5850254295488,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
104.0,24.0,3951,3004.5850254295488,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
104.0,24.0,3952,3004.5850254295488,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
104.0,24.0,3953,3004.5850254295488,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
104.0,24.0,3954,3004.5850254295488,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
104.0,24.0,3955,3004.5850254295488,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
104.0,24.0,3956,3004.5850254295488,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
104.0,24.0,3957,3004.5850254295488,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
104.0,24.0,3958,3004.5850254295488,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
102.74999999999972,24.0,3959,3005.835025429549,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
101.49999999999943,24.0,3960,3007.0850254295497,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
100.24999999999915,24.0,3961,3008.33502542955,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
98.99999999999886,24.0,3962,3009.5850254295506,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
97.74999999999858,24.0,3963,3010.835025429551,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
96.4999999999983,24.0,3964,3012.0850254295515,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
95.24999999999801,24.0,3965,3013.335025429552,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
93.99999999999773,24.0,3966,3014.5850254295524,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
92.74999999999744,24.0,3967,3015.835025429553,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
91.49999999999716,24.0,3968,3017.0850254295533,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
90.24999999999687,24.0,3969,3018.3350254295538,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
88.99999999999659,24.0,3970,3019.585025429554,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
87.7499999999963,24.0,3971,3020.8350254295547,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
86.49999999999602,24.0,3972,3022.085025429555,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
85.24999999999574,24.0,3973,3023.3350254295556,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
83.99999999999545,24.0,3974,3024.585025429556,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
82.74999999999517,24.0,3975,3025.8350254295565,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
81.49999999999488,24.0,3976,3027.085025429557,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
80.2499999999946,24.0,3977,3028.3350254295574,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
78.99999999999432,24.0,3978,3029.585025429558,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
77.74999999999403,24.0,3979,3030.8350254295583,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
76.49999999999375,24.0,3980,3032.0850254295588,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
75.24999999999346,24.0,3981,3033.335025429559,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
73.99999999999318,24.0,3982,3034.5850254295597,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
72.7499999999929,24.0,3983,3035.83502542956,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
71.70196048263347,24.49189088134284,3984,3036.992757466387,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
70.81260420163471,25.37026745516934,3985,3038.2427574663866,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
69.92324792063596,26.24864402899584,3986,3039.492757466386,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
69.0338916396372,27.12702060282234,3987,3040.7427574663857,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
68.14453535863845,28.00539717664884,3988,3041.9927574663852,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
67.2551790776397,28.883773750475342,3989,3043.242757466385,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
66.36582279664094,29.762150324301842,3990,3044.4927574663843,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
65.47646651564219,30.640526898128343,3991,3045.742757466384,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
64.58711023464343,31.518903471954843,3992,3046.9927574663834,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
63.69775395364444,32.39728004578134,3993,3048.2427574663834,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
62.80839767264497,33.275656619607844,3994,3049.4927574663834,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
61.91904139164551,34.154033193434344,3995,3050.7427574663834,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
61.02968511064632,35.032409767260845,3996,3051.9927574663834,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
60.14032882964735,35.910786341087345,3997,3053.2427574663834,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
59.25097254864839,36.789162914913845,3998,3054.4927574663834,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
58.361616267649424,37.667539488740346,3999,3055.7427574663834,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
57.47225998665046,38.545916062566846,4000,3056.9927574663834,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
56.582903705651496,39.424292636393346,4001,3058.2427574663834,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
56.0,40.0,4002,3059.0620350131117,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
56.0,40.0,4003,3059.0620350131117,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
56.0,40.0,4004,3059.0620350131117,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
56.0,40.0,4005,3059.0620350131117,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
56.0,40.0,4006,3059.0620350131117,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
56.0,40.0,4007,3059.0620350131117,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
56.0,40.0,4008,3059.0620350131117,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
56.0,40.0,4009,3059.0620350131117,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
