x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,72.0,3976,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,3977,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,3978,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,3979,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,3980,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,3981,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,3982,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,3983,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,3984,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,3985,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,3986,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,3987,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,3988,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,3989,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,3990,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,3991,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,3992,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,3993,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,3994,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,3995,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,3996,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,3997,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,3998,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,3999,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,4000,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,4001,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,4002,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,4003,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,4004,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,4005,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,4006,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,4007,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,4008,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,4009,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,4010,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,4011,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,4012,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,4013,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,4014,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,4015,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,4016,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,4017,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,4018,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,4019,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,4020,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,4021,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,4022,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,4023,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,4024,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,4025,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,4026,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,4027,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,4028,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,4029,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,4030,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,4031,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,4032,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,4033,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,4034,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,4035,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,4036,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,4037,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,4038,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,4039,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,4040,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,4041,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,4042,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,4043,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,4044,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,4045,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,4046,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,4047,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,4048,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,4049,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,4050,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,4051,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,4052,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,4053,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,4054,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,4055,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,4056,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,4057,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,4058,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,4059,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,4060,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,4061,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,4062,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,4063,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,4064,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,4065,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,4066,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,4067,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,4068,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,4069,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,4070,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,4071,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,4072,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,4073,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,4074,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,4075,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,4076,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,4077,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,4078,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,4079,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,4080,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,4081,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,4082,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,4083,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,4084,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,4085,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,4086,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,4087,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,4088,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,4089,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,4090,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,4091,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,4092,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,4093,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,4094,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,4095,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,4096,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,4097,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,4098,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,4099,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,4100,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,4101,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,4102,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,4103,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,4104,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,4105,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,4106,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,4107,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,4108,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,4109,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,4110,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,4111,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,4112,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,4113,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,4114,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,4115,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,4116,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,4117,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,4118,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,4119,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,4120,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,4121,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,4122,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,4123,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,4124,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,4125,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,4126,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,4127,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,4128,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,4129,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,4130,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,4131,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,4132,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,4133,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,4134,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,4135,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,4136,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,4137,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,4138,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,4139,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,4140,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,4141,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,4142,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,4143,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,4144,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,4145,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,4146,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,4147,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,4148,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,4149,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,4150,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,4151,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,4152,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,4153,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,4154,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,4155,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,4156,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,4157,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,4158,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,4159,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,4160,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,4161,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,4162,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,4163,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,4164,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,4165,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,4166,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,4167,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,4168,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,4169,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,4170,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,4171,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,4172,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,4173,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,4174,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,4175,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,4176,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,4177,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,4178,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,4179,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,4180,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,4181,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,4182,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,4183,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,4184,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,4185,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,4186,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,4187,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,4188,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,4189,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,4190,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,4191,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,4192,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,4193,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,4194,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,4195,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,4196,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,4197,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,4198,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,4199,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,4200,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,4201,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,4202,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,4203,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,72.0,4204,1041.2165117576212,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,70.74999999999972,4205,1042.4665117576214,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,69.49999999999943,4206,1043.7165117576217,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,68.24999999999915,4207,1044.966511757622,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,66.99999999999886,4208,1046.2165117576221,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,65.74999999999858,4209,1047.4665117576224,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,64.4999999999983,4210,1048.7165117576226,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,63.24999999999801,4211,1049.9665117576228,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,61.999999999997726,4212,1051.216511757623,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,60.74999999999744,4213,1052.4665117576233,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,59.49999999999716,4214,1053.7165117576235,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,58.249999999996874,4215,1054.9665117576237,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,56.0,4216,1057.2165117576205,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,56.0,4217,1057.2165117576205,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,56.0,4218,1057.2165117576205,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,56.0,4219,1057.2165117576205,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,56.0,4220,1057.2165117576205,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,56.0,4221,1057.2165117576205,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,56.0,4222,1057.2165117576205,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,56.0,4223,1057.2165117576205,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,56.0,4224,1057.2165117576205,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,56.0,4225,1057.2165117576205,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,56.0,4226,1057.2165117576205,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,56.0,4227,1057.2165117576205,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,56.0,4228,1057.2165117576205,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,56.0,4229,1057.2165117576205,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,56.0,4230,1057.2165117576205,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,56.0,4231,1057.2165117576205,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,56.0,4232,1057.2165117576205,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,56.0,4233,1057.2165117576205,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,56.0,4234,1057.2165117576205,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,56.0,4235,1057.2165117576205,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,56.0,4236,1057.2165117576205,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,56.0,4237,1057.2165117576205,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
