x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.06219809720669,50.95445354872004,3512,1286.1564669008012,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
88.05603490235337,51.45441556230628,3513,1286.6564669008012,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
88.04987170750006,51.95437757589252,3514,1287.1564669008012,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
88.04370851264675,52.454339589478764,3515,1287.6564669008012,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
88.03754531779343,52.954301603065005,3516,1288.1564669008012,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
88.03138212294012,53.45426361665125,3517,1288.6564669008012,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
88.0252189280868,53.95422563023749,3518,1289.1564669008012,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
88.01905573323349,54.45418764382373,3519,1289.6564669008012,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
88.01289253838017,54.95414965740997,3520,1290.1564669008012,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
88.00672934352686,55.45411167099621,3521,1290.6564669008012,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
87.8969884104423,55.91078658764515,3522,1291.1261423758801,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
87.54556608815153,56.26645827810704,3523,1291.6261423758804,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
87.19414376586076,56.62212996856893,3524,1292.1261423758806,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
86.84272144356999,56.97780165903082,3525,1292.6261423758808,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
86.49129912127921,57.33347334949271,3526,1293.126142375881,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
86.13987679898844,57.689145039954596,3527,1293.6261423758813,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
85.78845447669767,58.044816730416485,3528,1294.1261423758815,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
85.4370321544069,58.400488420878375,3529,1294.6261423758817,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
85.08560983211612,58.756160111340265,3530,1295.126142375882,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
84.73418750982535,59.111831801802154,3531,1295.6261423758822,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
84.38276518753457,59.46750349226404,3532,1296.1261423758824,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
84.0313428652438,59.82317518272593,3533,1296.6261423758826,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
83.67992054295303,60.17884687318782,3534,1297.1261423758829,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
83.32849822066225,60.53451856364971,3535,1297.626142375883,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
82.97707589837148,60.8901902541116,3536,1298.1261423758833,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
82.62565357608071,61.24586194457349,3537,1298.6261423758835,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
82.27423125378994,61.60153363503538,3538,1299.1261423758838,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
81.92280893149916,61.95720532549727,3539,1299.626142375884,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
81.57138660920839,62.31287701595916,3540,1300.1261423758842,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
81.21996428691762,62.66854870642105,3541,1300.6261423758845,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
80.86854196462684,63.02422039688294,3542,1301.1261423758847,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
80.51711964233607,63.37989208734483,3543,1301.626142375885,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
80.1656973200453,63.73556377780672,3544,1302.1261423758851,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
79.81427499775452,64.09123546826879,3545,1302.6261423758856,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
79.46285267546375,64.44690715873139,3546,1303.1261423758863,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
79.11143035317298,64.80257884919399,3547,1303.626142375887,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
78.7600080308822,65.15825053965659,3548,1304.1261423758876,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
78.40858570859143,65.51392223011919,3549,1304.6261423758883,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
78.05716338630066,65.86959392058179,3550,1305.126142375889,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
77.70574106400989,66.22526561104439,3551,1305.6261423758897,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
77.35431874171911,66.58093730150699,3552,1306.1261423758904,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
77.00289641942834,66.93660899196959,3553,1306.626142375891,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
76.65147409713757,67.29228068243219,3554,1307.1261423758917,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
76.30005177484679,67.64795237289479,3555,1307.6261423758924,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
75.94862945255602,68.00362406335739,3556,1308.126142375893,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
75.59720713026525,68.35929575381999,3557,1308.6261423758938,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
75.24578480797447,68.71496744428259,3558,1309.1261423758945,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
74.8943624856837,69.07063913474519,3559,1309.6261423758951,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
74.54294016339297,69.42631082520779,3560,1310.1261423758958,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
74.19151784110254,69.78198251567039,3561,1310.6261423758963,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
73.8400955188121,70.13765420613299,3562,1311.1261423758967,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
73.48867319652169,70.49332589659559,3563,1311.6261423758972,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
73.13725087423126,70.8489975870582,3564,1312.1261423758976,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
72.78582855194082,71.2046692775208,3565,1312.626142375898,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
72.43440622965039,71.5603409679834,3566,1313.1261423758986,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
72.08231021966088,71.91534305604353,3567,1313.6261404586724,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
71.72878262331085,72.26892223899841,3568,1314.1261404586724,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
71.37525502696082,72.6225014219533,3569,1314.6261404586724,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
71.02172743061078,72.97608060490819,3570,1315.1261404586724,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
70.66819983426075,73.32965978786308,3571,1315.6261404586724,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
70.31467223791071,73.68323897081797,3572,1316.1261404586724,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
69.96114464156068,74.03681815377286,3573,1316.6261404586724,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
69.60761704521065,74.39039733672774,3574,1317.1261404586724,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
69.25408944886061,74.74397651968263,3575,1317.6261404586724,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
68.90056185251107,75.09755570263752,3576,1318.1261404586721,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
68.54703425616235,75.45113488559241,3577,1318.6261404586712,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
68.19350665981362,75.8047140685473,3578,1319.1261404586703,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
67.8399790634649,76.15829325150219,3579,1319.6261404586694,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
67.48645146711617,76.51187243445708,3580,1320.1261404586685,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
67.13292387076744,76.86545161741196,3581,1320.6261404586676,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
66.77939627441873,77.21903080036685,3582,1321.1261404586667,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
66.42586867807,77.57260998332174,3583,1321.6261404586658,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
66.07234108172128,77.92618916627663,3584,1322.1261404586648,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
65.71881348537255,78.27976834923152,3585,1322.626140458664,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
65.36528588902382,78.6333475321864,3586,1323.126140458663,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
65.0117582926751,78.9869267151413,3587,1323.6261404586621,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
64.65823069632637,79.34050589809618,3588,1324.1261404586612,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
64.30470309997764,79.69408508105107,3589,1324.6261404586603,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
63.951175503628846,80.04766426400596,3590,1325.1261404586596,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
63.59764790727952,80.40124344696085,3591,1325.6261404586592,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
63.2441203109302,80.75482262991574,3592,1326.1261404586587,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
62.890592714580876,81.10840181287062,3593,1326.6261404586583,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
62.53706511823155,81.46198099582551,3594,1327.1261404586578,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
62.18353752188223,81.8155601787804,3595,1327.6261404586573,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
61.830009925532906,82.16913936173529,3596,1328.126140458657,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
61.47648232918358,82.52271854469099,3597,1328.6261404586571,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
61.12295473283426,82.8762977276467,3598,1329.1261404586573,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
60.769427136484936,83.2298769106024,3599,1329.6261404586576,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
60.41589954013561,83.58345609355811,3600,1330.1261404586578,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
60.06237194378629,83.93703527651383,3601,1330.626140458658,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
59.708844347436965,84.29061445946954,3602,1331.1261404586583,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
59.35531675108764,84.64419364242525,3603,1331.6261404586585,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
59.00178915473832,84.99777282538096,3604,1332.1261404586587,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
58.648261558388995,85.35135200833668,3605,1332.626140458659,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
58.29473396203967,85.70493119129239,3606,1333.1261404586592,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
57.94120636569035,86.0585103742481,3607,1333.6261404586594,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
57.587678769341025,86.4120895572038,3608,1334.1261404586596,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
57.2341511729917,86.76566874015951,3609,1334.6261404586598,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
56.88062357664238,87.11924792311522,3610,1335.12614045866,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
56.527095980293055,87.47282710607094,3611,1335.6261404586603,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
56.0,88.0,3612,1336.3716211308006,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
56.0,88.0,3613,1336.3716211308006,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
56.0,88.0,3614,1336.3716211308006,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
56.0,88.0,3615,1336.3716211308006,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
56.0,88.0,3616,1336.3716211308006,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
56.0,88.0,3617,1336.3716211308006,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
56.0,88.0,3618,1336.3716211308006,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
56.0,88.0,3619,1336.3716211308006,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
56.0,88.0,3620,1336.3716211308006,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
56.0,88.0,3621,1336.3716211308006,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
56.0,88.0,3622,1336.3716211308006,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
56.0,88.0,3623,1336.3716211308006,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
56.0,88.0,3624,1336.3716211308006,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
56.0,88.0,3625,1336.3716211308006,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
56.0,88.0,3626,1336.3716211308006,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
56.0,88.0,3627,1336.3716211308006,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
56.0,88.0,3628,1336.3716211308006,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
56.0,88.0,3629,1336.3716211308006,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
56.0,88.0,3630,1336.3716211308006,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
56.0,88.0,3631,1336.3716211308006,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
56.0,88.0,3632,1336.3716211308006,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
56.0,88.0,3633,1336.3716211308006,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
56.0,88.0,3634,1336.3716211308006,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
56.0,88.0,3635,1336.3716211308006,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
56.0,88.0,3636,1336.3716211308006,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
56.0,88.0,3637,1336.3716211308006,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
56.0,88.0,3638,1336.3716211308006,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
56.0,88.0,3639,1336.3716211308006,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
56.0,88.0,3640,1336.3716211308006,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
56.0,88.0,3641,1336.3716211308006,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
56.0,88.0,3642,1336.3716211308006,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
56.0,88.0,3643,1336.3716211308006,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
56.0,88.0,3644,1336.3716211308006,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
56.0,88.0,3645,1336.3716211308006,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
56.0,88.0,3646,1336.3716211308006,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
56.0,88.0,3647,1336.3716211308006,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
56.0,88.0,3648,1336.3716211308006,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
56.0,88.0,3649,1336.3716211308006,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
56.0,88.0,3650,1336.3716211308006,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
56.0,88.0,3651,1336.3716211308006,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
56.500000000000256,88.0,3652,1336.8716211308008,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
57.00000000000051,88.0,3653,1337.371621130801,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
57.50000000000077,88.0,3654,1337.8716211308013,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
58.00000000000102,88.0,3655,1338.3716211308015,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
58.50000000000128,88.0,3656,1338.8716211308017,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
59.000000000001535,88.0,3657,1339.371621130802,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
59.50000000000179,88.0,3658,1339.8716211308022,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
60.000000000002046,88.0,3659,1340.3716211308024,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
60.5000000000023,88.0,3660,1340.8716211308026,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
61.00000000000256,88.0,3661,1341.3716211308029,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
61.500000000002814,88.0,3662,1341.871621130803,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
62.00000000000307,88.0,3663,1342.3716211308033,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
62.500000000003325,88.0,3664,1342.8716211308035,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
63.00000000000358,88.0,3665,1343.3716211308038,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
63.50000000000384,88.0,3666,1343.871621130804,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
64.00000000000409,88.0,3667,1344.3716211308042,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
64.50000000000364,88.0,3668,1344.8716211308038,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
65.00000000000318,88.0,3669,1345.3716211308033,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
65.50000000000273,88.0,3670,1345.8716211308029,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
66.00000000000227,88.0,3671,1346.3716211308024,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
66.50000000000182,88.0,3672,1346.871621130802,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
67.00000000000136,88.0,3673,1347.3716211308015,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
67.50000000000091,88.0,3674,1347.871621130801,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
68.00000000000045,88.0,3675,1348.3716211308006,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
68.5,88.0,3676,1348.8716211308001,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
68.99999999999955,88.0,3677,1349.3716211307997,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
69.49999999999909,88.0,3678,1349.8716211307992,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
69.99999999999864,88.0,3679,1350.3716211307988,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
70.49999999999818,88.0,3680,1350.8716211307983,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
70.99999999999773,88.0,3681,1351.3716211307978,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
71.49999999999727,88.0,3682,1351.8716211307974,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
71.94371843040568,87.8629518439927,3683,1352.336022081,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
72.29940671350488,87.51154631576887,3684,1352.8360220810002,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
72.65509499660408,87.16014078754503,3685,1353.3360220810005,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
73.01078327970328,86.8087352593212,3686,1353.8360220810007,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
73.36647156280247,86.45732973109736,3687,1354.336022081001,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
73.72215984590167,86.10592420287352,3688,1354.8360220810011,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
74.07784812900087,85.75451867464969,3689,1355.3360220810014,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
74.43353641210007,85.40311314642585,3690,1355.8360220810016,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
74.78922469519927,85.05170761820202,3691,1356.3360220810018,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
75.14491297829846,84.70030208997818,3692,1356.836022081002,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
75.50060126139766,84.34889656175434,3693,1357.3360220810023,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
75.85628954449686,83.99749103353051,3694,1357.8360220810025,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
76.21197782759606,83.64608550530667,3695,1358.3360220810027,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
76.56766611069526,83.29467997708284,3696,1358.836022081003,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
76.92335439379445,82.943274448859,3697,1359.3360220810032,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
77.27904267689365,82.59186892063516,3698,1359.8360220810034,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
77.63473095999285,82.24046339241133,3699,1360.3360220810036,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
77.99041924309205,81.88905786418749,3700,1360.8360220810039,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
78.34610752619125,81.53765233596366,3701,1361.336022081004,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
78.70179580929045,81.18624680773982,3702,1361.8360220810043,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
79.05748409238964,80.83484127951598,3703,1362.3360220810046,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
79.41317237548884,80.48343575129215,3704,1362.8360220810048,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
79.76886065858804,80.13203022306831,3705,1363.336022081005,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
80.12454894168724,79.78062469484448,3706,1363.8360220810052,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
80.48023722478644,79.42921916662064,3707,1364.3360220810055,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
80.83592550788563,79.0778136383968,3708,1364.8360220810057,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
81.19161379098483,78.72640811017297,3709,1365.336022081006,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
81.54730207408403,78.37500258194913,3710,1365.8360220810061,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
81.90299035718323,78.0235970537253,3711,1366.3360220810064,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
82.25867864028243,77.67219152550146,3712,1366.8360220810066,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
82.61436692338162,77.32078599727762,3713,1367.3360220810068,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
82.97005520648082,76.96938046905379,3714,1367.836022081007,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
83.32574348958002,76.61797494082995,3715,1368.3360220810073,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
83.68143177267922,76.26656941260612,3716,1368.8360220810075,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
84.03712005577842,75.91516388438228,3717,1369.3360220810077,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
84.39280833887761,75.56375835615844,3718,1369.836022081008,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
84.74849662197681,75.21235282793461,3719,1370.3360220810082,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
85.10418490507601,74.86094729971077,3720,1370.8360220810084,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
85.45987318817521,74.50954177148694,3721,1371.3360220810087,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
85.8155614712744,74.1581362432631,3722,1371.8360220810089,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
86.1712497543736,73.80673071503927,3723,1372.336022081009,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
86.5269380374728,73.45532518681543,3724,1372.8360220810093,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
86.88262632057193,73.1039196585916,3725,1373.3360220810096,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
87.23831460367016,72.75251413036776,3726,1373.836022081009,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
87.59400288676841,72.40110860214392,3727,1374.3360220810087,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
88.0,72.0,3728,1374.9067424737284,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
88.0,72.0,3729,1374.9067424737284,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
88.0,72.0,3730,1374.9067424737284,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
88.0,72.0,3731,1374.9067424737284,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
88.0,72.0,3732,1374.9067424737284,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
88.0,72.0,3733,1374.9067424737284,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
88.0,72.0,3734,1374.9067424737284,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
88.0,72.0,3735,1374.9067424737284,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
88.0,72.0,3736,1374.9067424737284,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
88.0,72.0,3737,1374.9067424737284,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
88.0,72.0,3738,1374.9067424737284,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
88.0,72.0,3739,1374.9067424737284,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
88.0,72.0,3740,1374.9067424737284,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
88.0,72.0,3741,1374.9067424737284,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
88.0,72.0,3742,1374.9067424737284,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
88.0,72.0,3743,1374.9067424737284,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
88.0,72.0,3744,1374.9067424737284,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
88.0,72.0,3745,1374.9067424737284,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
88.0,72.0,3746,1374.9067424737284,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
88.0,72.0,3747,1374.9067424737284,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
