x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
72.12496555394206,45.37755541870746,3987,1467.251771923338,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
72.11026120477409,46.62746892856114,3988,1468.5017719233379,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
72.09555685560612,47.87738243841483,3989,1469.7517719233376,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
72.08085250643815,49.12729594826851,3990,1471.0017719233374,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
72.06614815727018,50.377209458122195,3991,1472.2517719233372,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
72.0514438081022,51.62712296797588,3992,1473.501771923337,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
72.03673945893424,52.87703647782956,3993,1474.7517719233367,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
72.02203510976696,54.12694998768325,3994,1476.0017719233365,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
72.00733076059971,55.37686349753693,3995,1477.2517719233363,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
71.42252676501045,56.388734186486744,3996,1478.420479758688,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
70.54403507277954,57.27797675557699,3997,1479.6704797586885,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
69.66554338054863,58.16721932466723,3998,1480.920479758689,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
68.78705168831772,59.05646189375747,3999,1482.1704797586895,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
67.90855999608681,59.945704462847715,4000,1483.42047975869,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
67.0300683038559,60.83494703193796,4001,1484.6704797586904,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
66.15157661162499,61.7241896010282,4002,1485.9204797586908,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
65.27308491939408,62.61343217011844,4003,1487.1704797586913,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
64.39459322716317,63.502674739208686,4004,1488.4204797586917,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
63.51610153493226,64.39191730829893,4005,1489.6704797586922,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
62.63760984270135,65.28115987738917,4006,1490.9204797586926,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
61.75911815047044,66.17040244647941,4007,1492.170479758693,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
60.88062645823953,67.05964501556966,4008,1493.4204797586935,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
60.00213476600862,67.9488875846599,4009,1494.670479758694,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
59.123643073777714,68.83813015375014,4010,1495.9204797586945,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
58.245151381546805,69.72737272284039,4011,1497.170479758695,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
57.366659689315895,70.61661529193063,4012,1498.4204797586954,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.488167997084986,71.5058578610201,4013,1499.6704797586951,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.179827109436204,72.63314385126728,4014,1500.8391746747461,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.16520027263276,73.88305827059577,4015,1502.0891746747461,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.150573435829315,75.13297268992426,4016,1503.3391746747461,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.13594659902587,76.38288710925275,4017,1504.5891746747461,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.12131976222243,77.63280152858124,4018,1505.8391746747461,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.10669292541898,78.88271594790973,4019,1507.0891746747461,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.09206608861554,80.13263036723822,4020,1508.3391746747461,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.077439251812095,81.38254478656671,4021,1509.5891746747461,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.06281241500865,82.6324592058952,4022,1510.8391746747461,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.04818557820521,83.88237362522369,4023,1512.0891746747461,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.03355874140176,85.13228804455218,4024,1513.3391746747461,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.01893190459801,86.38220246388067,4025,1514.5891746747461,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.00430506779421,87.63211688320916,4026,1515.8391746747461,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
55.24663179827759,88.57173231776218,4027,1517.0462148348859,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
54.36799748157516,89.46083396409594,4028,1518.296214834886,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
53.48936316487273,90.3499356104297,4029,1519.5462148348863,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
52.6107288481703,91.23903725676345,4030,1520.7962148348865,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
51.732094531467865,92.12813890309721,4031,1522.0462148348868,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
50.853460214765434,93.01724054943097,4032,1523.296214834887,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
49.974825898063,93.90634219576472,4033,1524.5462148348872,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
49.09619158136057,94.79544384209848,4034,1525.7962148348875,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
48.21755726465814,95.68454548843224,4035,1527.0462148348877,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
47.338922947955304,96.57364713476599,4036,1528.2962148348881,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
46.46028863125216,97.46274878109975,4037,1529.5462148348888,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
45.58165431454902,98.35185042743342,4038,1530.7962148348895,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
44.70301999784588,99.24095207376676,4039,1532.04621483489,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
43.824385681142736,100.13005372010011,4040,1533.2962148348904,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
42.945751364439595,101.01915536643347,4041,1534.5462148348909,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
42.06711704773645,101.90825701276681,4042,1535.7962148348913,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
41.18848273103331,102.79735865910017,4043,1537.0462148348918,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
40.30984841433017,103.68646030543351,4044,1538.2962148348922,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
39.41724750632848,103.04258104934344,4045,1539.3968132527489,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
38.522559636408616,102.169635681397,4046,1540.6468132527493,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
37.62787176648875,101.29669031345055,4047,1541.8968132527498,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
36.73318389656889,100.42374494550411,4048,1543.1468132527502,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
35.838496026649025,99.55079957755767,4049,1544.3968132527507,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
34.94380815672916,98.67785420961123,4050,1545.6468132527511,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
34.0491202868093,97.80490884166478,4051,1546.8968132527516,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
33.154432416889435,96.93196347371834,4052,1548.146813252752,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
32.25974454696957,96.0590181057719,4053,1549.3968132527525,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
31.36505667704996,95.18607273782546,4054,1550.6468132527527,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
30.470368807130452,94.31312736987901,4055,1551.8968132527527,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
29.575680937210944,93.44018200193257,4056,1553.1468132527527,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
28.680993067291435,92.56723663398613,4057,1554.3968132527527,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
27.786305197371792,91.69429126603968,4058,1555.646813252753,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
26.89161732745193,90.82134589809324,4059,1556.8968132527534,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
25.996929457532065,89.9484005301468,4060,1558.1468132527539,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
25.102241587612202,89.07545516220036,4061,1559.3968132527543,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
24.207553717692125,88.20250979425423,4062,1560.6468132527546,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
24.183430797578275,86.9563733995214,4063,1561.893183113411,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
24.168101462816004,85.70646739845739,4064,1563.143183113411,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
24.1527721280537,84.45656139739339,4065,1564.393183113411,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
24.137442793291253,83.20665539632938,4066,1565.643183113411,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
24.122113458528805,81.95674939526538,4067,1566.893183113411,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
24.106784123766353,80.70684339420137,4068,1568.143183113411,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
24.091454789003905,79.45693739313737,4069,1569.393183113411,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
24.076125454241456,78.20703139207336,4070,1570.643183113411,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
24.060796119479008,76.95712539100936,4071,1571.893183113411,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
24.04546678471656,75.70721938994535,4072,1573.143183113411,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
24.03013744995411,74.45731338888135,4073,1574.393183113411,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
24.014808115191663,73.20740738781734,4074,1575.643183113411,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
24.002356284743865,71.95748352954453,4075,1576.8931689931555,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
24.002171709532217,70.70748354317104,4076,1578.1431689931562,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
24.00198713432057,69.45748355679754,4077,1579.393168993157,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
24.00180255910892,68.20748357042405,4078,1580.6431689931576,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
24.001617983897408,66.95748358405055,4079,1581.8931689931583,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
24.001433408685937,65.70748359767705,4080,1583.143168993159,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
24.001248833474467,64.45748361130356,4081,1584.3931689931596,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
24.001064258262996,63.20748362493052,4082,1585.6431689931599,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
24.000879683051526,61.95748363855773,4083,1586.8931689931599,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
24.000695107840055,60.70748365218495,4084,1588.1431689931599,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
24.000510532628585,59.45748366581216,4085,1589.3931689931599,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
24.000325957417115,58.20748367943938,4086,1590.6431689931599,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
24.000141382205644,56.95748369306659,4087,1591.8931689931599,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
24.000027924652564,55.707483701379914,4088,1593.1431689899955,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
24.000025702411328,54.45748370138176,4089,1594.3931689899957,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
24.000023480170093,53.20748370138361,4090,1595.643168989996,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
24.000021257928985,51.957483701385456,4091,1596.8931689899962,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
24.000019035687927,50.707483701387304,4092,1598.1431689899964,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
24.00001681344687,49.45748370138915,4093,1599.3931689899966,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
24.00001459120581,48.207483701391,4094,1600.6431689899969,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
24.000012368964754,46.957483701392846,4095,1601.893168989997,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
24.000010146723696,45.70748370139469,4096,1603.1431689899973,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
24.000007924482638,44.45748370139654,4097,1604.3931689899975,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
24.00000570224158,43.20748370139839,4098,1605.6431689899978,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
24.000003480000522,41.957483701400236,4099,1606.893168989998,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
24.000001257759465,40.70748370140208,4100,1608.1431689899982,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
24.0,40.0,4101,1608.8506526914014,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
24.0,40.0,4102,1608.8506526914014,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
24.0,40.0,4103,1608.8506526914014,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
24.0,40.0,4104,1608.8506526914014,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
24.0,40.0,4105,1608.8506526914014,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
24.0,40.0,4106,1608.8506526914014,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
24.0,40.0,4107,1608.8506526914014,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
24.0,40.0,4108,1608.8506526914014,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
24.0,40.0,4109,1608.8506526914014,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
24.0,40.0,4110,1608.8506526914014,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
24.0,40.0,4111,1608.8506526914014,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
24.0,40.0,4112,1608.8506526914014,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
24.0,40.0,4113,1608.8506526914014,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
24.0,40.0,4114,1608.8506526914014,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
24.0,40.0,4115,1608.8506526914014,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
24.0,40.0,4116,1608.8506526914014,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
24.0,40.0,4117,1608.8506526914014,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
24.0,40.0,4118,1608.8506526914014,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
24.0,40.0,4119,1608.8506526914014,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
24.0,40.0,4120,1608.8506526914014,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
24.0,40.0,4121,1608.8506526914014,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
24.0,40.0,4122,1608.8506526914014,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
24.0,40.0,4123,1608.8506526914014,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
24.0,40.0,4124,1608.8506526914014,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
24.0,40.0,4125,1608.8506526914014,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
24.0,40.0,4126,1608.8506526914014,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
24.0,40.0,4127,1608.8506526914014,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
24.0,40.0,4128,1608.8506526914014,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
24.0,40.0,4129,1608.8506526914014,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
24.0,40.0,4130,1608.8506526914014,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
24.0,40.0,4131,1608.8506526914014,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
24.0,40.0,4132,1608.8506526914014,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
24.0,40.0,4133,1608.8506526914014,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
24.0,40.0,4134,1608.8506526914014,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
24.0,40.0,4135,1608.8506526914014,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
24.0,40.0,4136,1608.8506526914014,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
24.0,40.0,4137,1608.8506526914014,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
24.0,40.0,4138,1608.8506526914014,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
24.0,40.0,4139,1608.8506526914014,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
24.0,40.0,4140,1608.8506526914014,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
24.0,40.0,4141,1608.8506526914014,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
24.0,40.0,4142,1608.8506526914014,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
24.0,40.0,4143,1608.8506526914014,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
24.0,40.0,4144,1608.8506526914014,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
24.0,40.0,4145,1608.8506526914014,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
24.0,40.0,4146,1608.8506526914014,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
24.0,40.0,4147,1608.8506526914014,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
24.0,40.0,4148,1608.8506526914014,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
24.0,40.0,4149,1608.8506526914014,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
24.0,40.0,4150,1608.8506526914014,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
24.0,40.0,4151,1608.8506526914014,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
24.0,40.0,4152,1608.8506526914014,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
24.0,40.0,4153,1608.8506526914014,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
24.0,40.0,4154,1608.8506526914014,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
24.0,40.0,4155,1608.8506526914014,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
24.0,40.0,4156,1608.8506526914014,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
24.0,40.0,4157,1608.8506526914014,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
24.0,40.0,4158,1608.8506526914014,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
24.0,40.0,4159,1608.8506526914014,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
24.0,40.0,4160,1608.8506526914014,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
24.0,40.0,4161,1608.8506526914014,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
24.0,40.0,4162,1608.8506526914014,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
24.0,40.0,4163,1608.8506526914014,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
24.0,40.0,4164,1608.8506526914014,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
24.0,40.0,4165,1608.8506526914014,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
24.0,40.0,4166,1608.8506526914014,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
24.0,40.0,4167,1608.8506526914014,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
24.0,40.0,4168,1608.8506526914014,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
24.0,40.0,4169,1608.8506526914014,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
24.0,40.0,4170,1608.8506526914014,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
24.0,40.0,4171,1608.8506526914014,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
24.0,40.0,4172,1608.8506526914014,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
24.0,40.0,4173,1608.8506526914014,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
24.0,40.0,4174,1608.8506526914014,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
24.0,40.0,4175,1608.8506526914014,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
24.0,40.0,4176,1608.8506526914014,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
24.0,40.0,4177,1608.8506526914014,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
24.0,40.0,4178,1608.8506526914014,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
24.0,40.0,4179,1608.8506526914014,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
24.0,40.0,4180,1608.8506526914014,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
24.0,40.0,4181,1608.8506526914014,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
24.0,40.0,4182,1608.8506526914014,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
24.0,40.0,4183,1608.8506526914014,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
24.0,40.0,4184,1608.8506526914014,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
24.0,40.0,4185,1608.8506526914014,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
24.0,40.0,4186,1608.8506526914014,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
24.0,40.0,4187,1608.8506526914014,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
24.0,40.0,4188,1608.8506526914014,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
24.0,40.0,4189,1608.8506526914014,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
24.0,40.0,4190,1608.8506526914014,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
24.0,40.0,4191,1608.8506526914014,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
24.0,40.0,4192,1608.8506526914014,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
24.0,40.0,4193,1608.8506526914014,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
24.0,40.0,4194,1608.8506526914014,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
24.0,40.0,4195,1608.8506526914014,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
24.0,40.0,4196,1608.8506526914014,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
24.0,40.0,4197,1608.8506526914014,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
24.0,40.0,4198,1608.8506526914014,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
24.0,40.0,4199,1608.8506526914014,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
24.0,40.0,4200,1608.8506526914014,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
24.0,40.0,4201,1608.8506526914014,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
24.0,40.0,4202,1608.8506526914014,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
24.0,40.0,4203,1608.8506526914014,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
24.0,40.0,4204,1608.8506526914014,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
24.0,40.0,4205,1608.8506526914014,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
24.0,40.0,4206,1608.8506526914014,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
24.0,40.0,4207,1608.8506526914014,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
24.0,40.0,4208,1608.8506526914014,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
24.0,40.0,4209,1608.8506526914014,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
24.0,40.0,4210,1608.8506526914014,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
24.0,40.0,4211,1608.8506526914014,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
24.0,40.0,4212,1608.8506526914014,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
24.0,40.0,4213,1608.8506526914014,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
24.0,40.0,4214,1608.8506526914014,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
24.0,40.0,4215,1608.8506526914014,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
24.0,40.0,4216,1608.8506526914014,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
24.0,40.0,4217,1608.8506526914014,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
24.0,40.0,4218,1608.8506526914014,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
24.0,40.0,4219,1608.8506526914014,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
24.0,40.0,4220,1608.8506526914014,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
24.0,40.0,4221,1608.8506526914014,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
24.0,40.0,4222,1608.8506526914014,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
24.0,40.0,4223,1608.8506526914014,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
24.0,40.0,4224,1608.8506526914014,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
24.0,40.0,4225,1608.8506526914014,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
24.0,40.0,4226,1608.8506526914014,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
24.0,40.0,4227,1608.8506526914014,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
24.0,40.0,4228,1608.8506526914014,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
24.0,40.0,4229,1608.8506526914014,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
24.0,40.0,4230,1608.8506526914014,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
24.0,40.0,4231,1608.8506526914014,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
24.0,40.0,4232,1608.8506526914014,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
